open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716814980000,68601.78,68601.78,68601.78,68601.78,0.0,1716815039999,0.0,0,0.0,0.0
1716815040000,68601.78,68601.78,68601.78,68601.78,0.0,1716815099999,0.0,0,0.0,0.0
1716815100000,68601.78,68601.78,68601.78,68601.78,0.0,1716815159999,0.0,0,0.0,0.0
1716815160000,68622.6,68624.27,68622.6,68624.27,0.00347,1716815219999,238.1260499,2,0.0001,6.86226
1716815220000,68649.39,68686.02,68649.39,68686.02,0.00323,1716815279999,221.8411661,6,0.00044,30.2132534
1716815280000,68686.12,68736.24,68686.12,68736.24,0.006,1716815339999,412.3242674,12,0.0009,61.8447167
1716815340000,68743.66,68743.66,68728.48,68731.76,0.00118,1716815399999,81.1148848,3,0.001,68.74366
1716815400000,68743.38,68743.38,68715.96,68726.96,0.00322,1716815459999,221.2961985,5,0.00012,8.2492056
1716815460000,68729.45,68773.5,68729.45,68760.59,0.00677,1716815519999,465.4650313,8,0.00256,175.9972966
1716815520000,68773.5,68773.5,68771.65,68771.65,0.00028,1716815579999,19.2565245,3,0.00025,17.193375
1716815580000,68771.65,68771.65,68771.65,68771.65,0.0,1716815639999,0.0,0,0.0,0.0
1716815640000,68792.66,68828.9,68792.66,68828.9,0.00854,1716815699999,587.7435144,8,0.0012,82.5736923
1716815700000,68828.9,68868.4,68828.9,68862.48,0.01472,1716815759999,1013.6614387,9,0.00108,74.3570962
1716815760000,68863.43,68917.99,68863.43,68917.99,0.21795,1716815819999,15011.141551,25,0.21177,14585.3083573
1716815820000,68917.99,68999.95,68917.98,68999.95,0.01393,1716815879999,960.7524464,20,0.00438,302.1862912
1716815880000,68979.39,68979.47,68901.73,68901.73,0.00289,1716815939999,199.1314383,3,0.0,0.0
1716815940000,68901.73,68901.73,68901.73,68901.73,0.0,1716815999999,0.0,0,0.0,0.0
1716816000000,68925.46,68980.21,68925.46,68980.21,0.00085,1716816059999,58.630441,2,0.0008,55.184168
1716816060000,68980.21,68980.21,68980.21,68980.21,0.0,1716816119999,0.0,0,0.0,0.0
1716816120000,68889.4,68889.4,68889.4,68889.4,0.00147,1716816179999,101.267418,2,0.00147,101.267418
1716816180000,68889.4,68889.4,68889.4,68889.4,0.0,1716816239999,0.0,0,0.0,0.0
1716816240000,68889.4,68889.4,68889.4,68889.4,0.0,1716816299999,0.0,0,0.0,0.0
1716816300000,68889.4,68889.4,68889.4,68889.4,0.0,1716816359999,0.0,0,0.0,0.0
1716816360000,68889.4,68889.4,68889.4,68889.4,0.0,1716816419999,0.0,0,0.0,0.0
1716816420000,68811.01,68811.01,68811.01,68811.01,2e-05,1716816479999,1.3762202,1,0.0,0.0
1716816480000,68811.01,68811.01,68811.01,68811.01,0.0,1716816539999,0.0,0,0.0,0.0
1716816540000,68811.01,68811.01,68811.01,68811.01,0.0,1716816599999,0.0,0,0.0,0.0
1716816600000,68856.18,68856.19,68829.21,68829.21,0.10459,1716816659999,7201.6680668,5,0.10459,7201.6680668
1716816660000,68829.21,68829.21,68829.21,68829.21,0.0,1716816719999,0.0,0,0.0,0.0
1716816720000,68829.21,68829.21,68829.21,68829.21,0.0,1716816779999,0.0,0,0.0,0.0
1716816780000,68765.76,68765.76,68749.4,68749.4,0.00059,1716816839999,40.5701624,2,0.0,0.0
1716816840000,68749.4,68749.4,68749.4,68749.4,0.0,1716816899999,0.0,0,0.0,0.0
1716816900000,68749.4,68749.4,68749.4,68749.4,0.0,1716816959999,0.0,0,0.0,0.0
1716816960000,68749.4,68749.4,68749.4,68749.4,0.0,1716817019999,0.0,0,0.0,0.0
1716817020000,68847.6,68847.6,68847.6,68847.6,3e-05,1716817079999,2.065428,1,3e-05,2.065428
1716817080000,68847.6,68847.6,68847.6,68847.6,2e-05,1716817139999,1.376952,1,2e-05,1.376952
1716817140000,68847.6,68847.6,68847.6,68847.6,0.0,1716817199999,0.0,0,0.0,0.0
1716817200000,68877.79,68877.79,68877.79,68877.79,4e-05,1716817259999,2.7551116,1,4e-05,2.7551116
1716817260000,68877.79,68877.79,68877.79,68877.79,0.0,1716817319999,0.0,0,0.0,0.0
1716817320000,68877.79,68877.79,68877.79,68877.79,0.0,1716817379999,0.0,0,0.0,0.0
1716817380000,68877.79,68877.79,68877.79,68877.79,0.0,1716817439999,0.0,0,0.0,0.0
1716817440000,68868.42,68868.42,68868.41,68868.41,0.00363,1716817499999,249.9923398,2,0.0,0.0
1716817500000,68877.79,68932.45,68877.79,68932.45,1.03832,1716817559999,71571.718645,8,1.03832,71571.718645
1716817560000,68927.0,68927.0,68927.0,68927.0,5e-05,1716817619999,3.44635,1,5e-05,3.44635
1716817620000,68897.89,68918.07,68897.89,68918.07,0.00144,1716817679999,99.213567,2,3e-05,2.0675421
1716817680000,68918.07,68927.0,68918.07,68927.0,0.00044,1716817739999,30.3274335,2,0.00044,30.3274335
1716817740000,68980.44,68980.44,68980.44,68980.44,0.01722,1716817799999,1187.8431768,4,0.01722,1187.8431768
1716817800000,68980.44,68980.44,68980.44,68980.44,0.0,1716817859999,0.0,0,0.0,0.0
1716817860000,68980.44,68980.44,68980.44,68980.44,0.0,1716817919999,0.0,0,0.0,0.0
1716817920000,69002.27,69002.27,69002.27,69002.27,0.0008,1716817979999,55.201816,1,0.0008,55.201816
1716817980000,68966.61,68967.05,68966.61,68967.05,0.00288,1716818039999,198.6250908,2,0.0,0.0
1716818040000,68967.05,68967.05,68967.05,68967.05,0.0,1716818099999,0.0,0,0.0,0.0
1716818100000,68967.05,68967.05,68967.05,68967.05,0.0,1716818159999,0.0,0,0.0,0.0
1716818160000,68966.61,68966.61,68966.61,68966.61,2e-05,1716818219999,1.3793322,1,0.0,0.0
1716818220000,68966.61,68966.61,68966.61,68966.61,0.0002,1716818279999,13.793322,1,0.0,0.0
1716818280000,68966.61,68966.61,68892.84,68892.84,0.00192,1716818339999,132.3654114,4,0.0,0.0
1716818340000,68892.84,68892.84,68892.84,68892.84,0.0,1716818399999,0.0,0,0.0,0.0
1716818400000,68953.1,68961.92,68906.09,68961.92,0.05316,1716818459999,3665.9915321,5,0.05312,3663.2352885
1716818460000,68930.28,68930.28,68930.28,68930.28,0.00021,1716818519999,14.4753588,1,0.0,0.0
1716818520000,68930.28,68930.28,68930.28,68930.28,0.0,1716818579999,0.0,0,0.0,0.0
1716818580000,68930.28,68930.28,68930.28,68930.28,0.0,1716818639999,0.0,0,0.0,0.0
1716818640000,68930.28,68930.28,68930.28,68930.28,0.0,1716818699999,0.0,0,0.0,0.0
1716818700000,68959.26,68959.26,68902.39,68902.39,0.00012,1716818759999,8.271699,2,0.0,0.0
1716818760000,68918.49,68918.49,68883.2,68883.66,0.00099,1716818819999,68.1954477,5,0.00084,57.8629677
1716818820000,68883.66,68883.66,68883.66,68883.66,2e-05,1716818879999,1.3776732,1,2e-05,1.3776732
1716818880000,68905.07,68905.07,68905.07,68905.07,0.00336,1716818939999,231.5210352,3,0.00336,231.5210352
1716818940000,68931.47,68931.47,68931.47,68931.47,0.00042,1716818999999,28.9512174,1,0.00042,28.9512174
1716819000000,68931.47,68973.16,68931.47,68973.16,0.0007,1716819059999,48.2787106,2,0.0007,48.2787106
1716819060000,68973.13,68973.13,68973.13,68973.13,0.00303,1716819119999,208.9885839,3,0.00303,208.9885839
1716819120000,69004.8,69004.8,69004.8,69004.8,0.03476,1716819179999,2398.606848,3,0.03476,2398.606848
1716819180000,69004.8,69004.8,69004.8,69004.8,0.0,1716819239999,0.0,0,0.0,0.0
1716819240000,68958.31,69006.16,68958.31,69006.15,0.02721,1716819299999,1877.5896911,29,0.0258,1780.358474
1716819300000,69006.13,69006.13,68958.62,68982.97,0.00539,1716819359999,371.9388007,8,0.00527,363.6623051
1716819360000,68983.56,68983.56,68983.56,68983.56,2e-05,1716819419999,1.3796712,1,0.0,0.0
1716819420000,68983.56,68983.56,68983.56,68983.56,0.0,1716819479999,0.0,0,0.0,0.0
1716819480000,68979.76,69021.64,68979.76,69021.64,0.06321,1716819539999,4362.5356688,33,0.06319,4361.1560736
1716819540000,68990.26,69026.14,68977.69,68977.69,0.05079,1716819599999,3504.0242447,6,0.00081,55.9088193
1716819600000,69026.05,69026.05,68997.33,68997.33,0.00243,1716819659999,167.6672455,2,0.00013,8.9733865
1716819660000,69002.16,69135.0,69002.16,69127.42,0.01984,1716819719999,1370.6762667,34,0.00609,420.6940931
1716819720000,69127.48,69168.83,69097.89,69097.89,0.00757,1716819779999,523.363965,13,0.00361,249.6427046
1716819780000,69097.28,69182.03,69097.28,69182.03,0.22841,1716819839999,15796.8316202,11,0.20508,14184.2714991
1716819840000,69066.68,69066.68,69066.68,69066.68,0.00024,1716819899999,16.5760032,1,0.0,0.0
1716819900000,69045.01,69106.24,69045.01,69106.24,0.00015,1716819959999,10.3579761,2,2e-05,1.3821248
1716819960000,69031.01,69031.01,69031.01,69031.01,6e-05,1716820019999,4.1418606,2,0.0,0.0
1716820020000,69027.51,69034.08,69027.51,69034.08,6e-05,1716820079999,4.1419134,2,0.0,0.0
1716820080000,69034.08,69034.08,69027.59,69027.59,0.11559,1716820139999,7978.8992579,5,0.0,0.0
1716820140000,69027.59,69027.59,69027.59,69027.59,0.0,1716820199999,0.0,0,0.0,0.0
1716820200000,69088.22,69119.68,69031.75,69119.68,0.23765,1716820259999,16421.8119629,42,0.23762,16419.7410104
1716820260000,69077.34,69090.53,69077.34,69090.53,0.00047,1716820319999,32.470724,4,0.0,0.0
1716820320000,69060.84,69060.84,69060.84,69060.84,2e-05,1716820379999,1.3812168,1,0.0,0.0
1716820380000,69121.75,69121.76,69121.75,69121.76,0.06996,1716820439999,4835.758324,3,0.06996,4835.758324
1716820440000,69151.1,69151.1,69117.2,69117.2,0.00036,1716820499999,24.893718,2,0.00034,23.511374
1716820500000,69132.5,69205.41,69132.5,69184.48,0.02333,1716820559999,1613.7966139,19,0.00729,504.4411522
1716820560000,69211.86,69274.75,69211.86,69247.65,0.03036,1716820619999,2102.2653711,22,0.00741,513.1320281
1716820620000,69279.77,69279.77,69224.62,69224.62,0.00022,1716820679999,15.2372147,3,0.00013,9.0063701
1716820680000,69181.47,69182.05,69178.33,69178.34,0.00287,1716820739999,198.5468257,5,0.0,0.0
1716820740000,69146.17,69213.55,69146.16,69213.55,0.00461,1716820799999,318.8878052,3,0.00184,127.352932
1716820800000,69213.55,69213.55,69097.36,69097.36,0.04163,1716820859999,2881.3461437,4,0.0,0.0
1716820860000,69155.33,69155.33,69155.33,69155.33,0.00371,1716820919999,256.5662743,1,0.00371,256.5662743
1716820920000,69119.29,69119.29,69119.29,69119.29,0.02239,1716820979999,1547.5809031,1,0.0,0.0
1716820980000,69119.28,69119.28,69119.28,69119.28,3e-05,1716821039999,2.0735784,1,0.0,0.0
1716821040000,69119.28,69119.28,69119.28,69119.28,0.0,1716821099999,0.0,0,0.0,0.0
1716821100000,69166.5,69166.5,69119.68,69162.43,0.00192,1716821159999,132.7513659,4,0.00089,61.5580955
1716821160000,69119.29,69162.18,69119.29,69162.16,0.00154,1716821219999,106.5088663,4,0.00152,105.1264805
1716821220000,69162.16,69162.16,69162.16,69162.16,0.0,1716821279999,0.0,0,0.0,0.0
1716821280000,69119.34,69119.34,69119.34,69119.34,2e-05,1716821339999,1.3823868,1,0.0,0.0
1716821340000,69119.29,69119.29,69119.29,69119.29,0.00073,1716821399999,50.4570817,1,0.0,0.0
1716821400000,69128.26,69128.26,69128.06,69128.06,4e-05,1716821459999,2.7651264,2,0.0,0.0
1716821460000,69128.25,69128.25,69128.25,69128.25,2e-05,1716821519999,1.382565,1,0.0,0.0
1716821520000,69128.25,69128.25,69128.25,69128.25,0.0,1716821579999,0.0,0,0.0,0.0
1716821580000,69282.08,69392.07,69267.62,69383.42,0.05121,1716821639999,3550.1931042,29,0.03795,2630.6715452
1716821640000,69400.0,69486.6,69400.0,69447.51,0.09999,1716821699999,6946.110901,28,0.08338,5792.820868
1716821700000,69447.79,69473.75,69447.79,69473.75,0.00152,1716821759999,105.5730112,7,0.0008,55.570594
1716821760000,69386.44,69445.21,69386.44,69445.21,0.0064,1716821819999,444.3954727,5,0.0,0.0
1716821820000,69428.11,69486.38,69428.11,69486.38,4e-05,1716821879999,2.7782898,2,2e-05,1.3897276
1716821880000,69486.38,69486.44,69448.5,69448.5,0.00283,1716821939999,196.6445644,6,5e-05,3.474322
1716821940000,69486.44,69487.18,69450.04,69450.04,0.01153,1716821999999,801.037571,4,0.00756,525.3209122
1716822000000,69491.18,69719.02,69491.18,69719.02,0.30897,1716822059999,21508.8582701,89,0.25339,17641.5710217
1716822060000,69685.68,69719.02,69637.39,69719.02,0.0866,1716822119999,6032.4627504,18,0.00607,423.1944514
1716822120000,69657.26,69657.4,69657.26,69657.4,0.06156,1716822179999,4288.1029561,4,0.0,0.0
1716822180000,69657.91,69658.0,69657.4,69657.4,0.09446,1716822239999,6579.8386736,7,0.09332,6500.428568
1716822240000,69699.53,69699.53,69630.11,69630.11,0.00331,1716822299999,230.4805235,2,7e-05,4.8789671
1716822300000,69605.14,69732.02,69605.14,69710.23,0.11792,1716822359999,8219.4762278,17,0.03212,2238.8674437
1716822360000,69710.4,69760.1,69710.4,69759.57,0.12286,1716822419999,8569.4983524,26,0.12229,8529.7440834
1716822420000,69759.43,69759.43,69723.76,69726.88,0.00326,1716822479999,227.4140207,3,0.00321,223.9277703
1716822480000,69750.02,69750.02,69681.86,69682.49,0.15367,1716822539999,10709.0201023,10,0.01355,945.1099661
1716822540000,69770.78,69776.23,69749.31,69776.23,0.02071,1716822599999,1444.918732,5,0.01882,1313.0881506
1716822600000,69779.0,69800.0,69779.0,69800.0,0.02546,1716822659999,1776.9619485,13,0.01359,948.5345812
1716822660000,69791.65,69811.09,69791.65,69811.09,0.10961,1716822719999,7650.7550993,12,0.10752,7504.8896532
1716822720000,69818.33,69832.19,69804.39,69820.2,0.01922,1716822779999,1341.7322544,15,0.00351,245.0890419
1716822780000,69820.34,69857.85,69820.34,69843.1,0.03945,1716822839999,2755.0931866,16,0.01789,1249.5835628
1716822840000,69808.75,69842.85,69808.41,69842.85,0.04237,1716822899999,2957.8142113,3,0.00059,41.2072815
1716822900000,69857.85,69892.13,69831.22,69846.23,0.03756,1716822959999,2624.1692438,20,0.03553,2482.3968129
1716822960000,69846.33,69931.45,69846.33,69931.45,0.03353,1716823019999,2343.8191318,25,0.02391,1671.5884476
1716823020000,69934.28,69945.02,69862.39,69882.61,0.01764,1716823079999,1233.634039,16,0.01167,816.1823908
1716823080000,69882.73,69883.36,69882.73,69883.36,0.05153,1716823139999,3601.0664822,5,0.0,0.0
1716823140000,69920.0,69949.99,69883.85,69936.66,0.04888,1716823199999,3417.7274994,11,0.03765,2632.7238896
1716823200000,69893.62,69959.35,69893.62,69908.18,0.08387,1716823259999,5866.6935018,10,0.0835,5840.8318288
1716823260000,69908.34,69978.15,69908.34,69972.28,0.01139,1716823319999,796.9698558,7,0.01134,793.4744388
1716823320000,69978.15,70027.07,69883.56,69883.56,0.2432,1716823379999,17023.3824947,51,0.19859,13901.0221453
1716823380000,69883.56,69883.56,69848.06,69848.06,0.35752,1716823439999,24977.460171,7,0.0,0.0
1716823440000,69848.06,69848.06,69788.14,69788.14,0.36237,1716823499999,25310.4712317,3,0.0,0.0
1716823500000,69788.2,69807.5,69788.2,69807.5,0.00869,1716823559999,606.615016,2,0.00806,562.64845
1716823560000,69807.5,69807.5,69807.5,69807.5,0.0,1716823619999,0.0,0,0.0,0.0
1716823620000,69848.05,69848.05,69848.05,69848.05,0.00031,1716823679999,21.6528955,3,0.00031,21.6528955
1716823680000,69788.14,69788.14,69758.77,69758.77,0.00281,1716823739999,196.0826207,3,0.00272,189.8016881
1716823740000,69758.77,69758.77,69758.77,69758.77,0.00288,1716823799999,200.9052576,1,0.00288,200.9052576
1716823800000,69758.77,69848.06,69758.77,69848.06,0.01057,1716823859999,737.8290655,8,0.01054,735.7362844
1716823860000,69789.86,69848.06,69789.86,69815.04,0.00495,1716823919999,345.6793722,3,0.00289,201.8608934
1716823920000,69848.06,69848.06,69796.73,69848.06,0.00875,1716823979999,611.1694984,4,0.00873,609.7735638
1716823980000,69888.44,69978.64,69888.44,69978.64,0.04839,1716824039999,3381.9755756,4,0.04839,3381.9755756
1716824040000,70027.07,70038.74,69996.98,69996.98,0.01138,1716824099999,796.9081134,5,0.01038,726.9111334
1716824100000,69997.34,70099.86,69997.34,70099.86,0.34747,1716824159999,24339.8884728,38,0.29778,20859.9119645
1716824160000,70099.86,70301.5,70051.15,70231.39,0.44567,1716824219999,31301.6633187,108,0.17178,12054.5296783
1716824220000,70279.75,70280.0,70159.25,70279.55,0.02675,1716824279999,1879.8059157,23,0.02599,1826.4592435
1716824280000,70172.92,70279.55,70137.36,70276.26,0.08035,1716824339999,5637.7327844,19,0.01098,771.5255644
1716824340000,70276.26,70279.55,70197.68,70279.55,0.03021,1716824399999,2121.4271871,30,0.00292,205.2154678
1716824400000,70279.56,70280.0,70279.56,70280.0,0.00147,1716824459999,103.3111292,8,0.00147,103.3111292
1716824460000,70280.0,70335.09,70279.55,70320.92,0.36871,1716824519999,25916.2902735,27,0.33276,23389.671157
1716824520000,70279.75,70279.76,70279.55,70279.56,0.00641,1716824579999,450.4920391,7,0.00456,320.4748436
1716824580000,70279.76,70279.76,70174.23,70279.76,0.04323,1716824639999,3037.9063276,10,0.01801,1265.7350716
1716824640000,70279.76,70279.76,70279.76,70279.76,0.0,1716824699999,0.0,0,0.0,0.0
1716824700000,70335.08,70335.08,70335.08,70335.08,0.00592,1716824759999,416.3836736,9,0.00592,416.3836736
1716824760000,70281.12,70374.12,70281.12,70347.57,0.21819,1716824819999,15347.6023356,49,0.17895,12586.7932474
1716824820000,70374.12,70388.42,70342.38,70342.38,0.01882,1716824879999,1324.1883251,24,0.00754,530.669208
1716824880000,70283.96,70331.18,70239.18,70239.59,0.09371,1716824939999,6583.2782148,15,0.00031,21.8026658
1716824940000,70239.59,70239.59,70239.59,70239.59,0.0,1716824999999,0.0,0,0.0,0.0
1716825000000,70214.65,70270.13,70214.65,70270.13,0.00423,1716825059999,297.0262757,5,0.00033,23.1891407
1716825060000,70226.6,70263.58,70168.01,70168.01,0.18811,1716825119999,13211.9058846,16,0.18745,13165.59451
1716825120000,70221.86,70256.44,70177.6,70177.61,0.11875,1716825179999,8333.9415485,20,0.00179,125.7076018
1716825180000,70177.7,70179.2,70177.7,70179.2,0.01013,1716825239999,710.907931,5,0.00491,344.572507
1716825240000,70118.9,70250.0,70118.23,70250.0,0.00141,1716825299999,98.8694268,3,2e-05,1.405
1716825300000,70187.48,70300.0,70187.48,70299.75,0.00243,1716825359999,170.7511036,10,0.00236,165.83798
1716825360000,70299.65,70342.38,70264.64,70342.38,0.00093,1716825419999,65.3869931,8,0.00089,62.5762781
1716825420000,70342.38,70378.46,70264.87,70265.31,0.07725,1716825479999,5432.2289213,12,0.0429,3018.6172224
1716825480000,70265.33,70265.47,70265.33,70265.47,0.00017,1716825539999,11.9451191,4,0.0,0.0
1716825540000,70378.54,70396.79,70378.54,70396.79,0.0026,1716825599999,183.0136376,7,0.0026,183.0136376
1716825600000,70396.64,70407.84,70331.11,70407.84,0.22978,1716825659999,16177.8234931,11,0.22782,16039.9537769
1716825660000,70407.84,70429.5,70371.99,70429.5,0.01026,1716825719999,722.4718632,15,0.00857,603.5361203
1716825720000,70360.35,70360.35,70360.35,70360.35,2e-05,1716825779999,1.407207,1,0.0,0.0
1716825780000,70429.5,70429.5,70429.5,70429.5,0.0015,1716825839999,105.64425,5,0.0015,105.64425
1716825840000,70375.89,70431.76,70375.89,70431.76,0.00529,1716825899999,372.3450572,6,0.00103,72.5437658
1716825900000,70431.76,70436.0,70341.48,70341.48,0.07267,1716825959999,5117.7386626,12,0.057,4014.8509192
1716825960000,70435.99,70436.0,70351.6,70436.0,0.01674,1716826019999,1178.7390082,9,0.01248,879.0411922
1716826020000,70435.96,70436.0,70353.09,70436.0,0.13959,1716826079999,9830.2847284,14,0.11697,8238.8978326
1716826080000,70358.4,70436.0,70358.4,70388.89,0.05652,1716826139999,3980.9739228,23,0.0556,3916.2415017
1716826140000,70435.99,70451.03,70396.31,70451.03,0.3131,1716826199999,22056.5945274,24,0.3111,21915.7460884
1716826200000,70451.33,70473.56,70451.33,70473.56,0.24292,1716826259999,17116.239069,24,0.01637,1153.5920895
1716826260000,70473.56,70473.56,70459.98,70460.23,0.01487,1716826319999,1047.7426236,5,0.0002,14.094712
1716826320000,70473.56,70486.93,70460.39,70486.93,0.00836,1716826379999,589.1875486,20,0.008,563.8218082
1716826380000,70486.93,70490.67,70486.93,70486.95,0.01706,1716826439999,1202.5077599,7,0.00108,76.126408
1716826440000,70487.09,70496.05,70451.47,70496.05,0.01835,1716826499999,1293.371657,18,0.00559,394.067176
1716826500000,70496.05,70568.0,70469.63,70496.35,0.25692,1716826559999,18120.9666281,73,0.2075,14635.7008292
1716826560000,70567.99,70588.04,70503.17,70503.17,0.15169,1716826619999,10704.2562835,13,0.14481,10219.0241231
1716826620000,70503.17,70535.55,70433.37,70433.38,0.05575,1716826679999,3927.9878912,19,0.00302,213.0114347
1716826680000,70523.36,70588.04,70487.76,70487.76,0.03467,1716826739999,2445.1823666,7,0.01976,1394.1963281
1716826740000,70585.29,70622.67,70567.6,70622.65,0.04703,1716826799999,3319.9939566,25,0.0469,3310.8201686
1716826800000,70567.62,70567.62,70546.6,70546.61,0.01283,1716826859999,905.1139607,8,0.0,0.0
1716826860000,70574.91,70574.91,70424.19,70424.19,0.01426,1716826919999,1005.3771496,16,0.00749,528.3847718
1716826920000,70424.19,70424.19,70424.19,70424.19,2e-05,1716826979999,1.4084838,1,0.0,0.0
1716826980000,70424.19,70424.19,70201.98,70349.99,0.15235,1716827039999,10707.0879744,28,0.1441,10126.8405481
1716827040000,70349.35,70405.76,70349.35,70405.76,0.09852,1716827099999,6930.8825196,4,0.09852,6930.8825196
1716827100000,70420.79,70470.28,70420.79,70470.28,0.00801,1716827159999,564.3606898,6,0.00801,564.3606898
1716827160000,70420.81,70537.38,70420.81,70537.38,0.00125,1716827219999,88.1614206,3,0.00123,86.7530044
1716827220000,70537.38,70537.38,70537.38,70537.38,0.0,1716827279999,0.0,0,0.0,0.0
1716827280000,70537.38,70537.38,70537.38,70537.38,0.0,1716827339999,0.0,0,0.0,0.0
1716827340000,70456.31,70507.76,70456.31,70487.38,0.00207,1716827399999,145.8979459,3,0.0012,84.6009562
1716827400000,70487.32,70487.32,70487.32,70487.32,3e-05,1716827459999,2.1146196,1,3e-05,2.1146196
1716827460000,70487.21,70493.25,70487.21,70493.25,0.00122,1716827519999,85.9956042,2,0.00122,85.9956042
1716827520000,70493.05,70493.24,70493.05,70493.24,0.00089,1716827579999,62.7388563,4,0.00089,62.7388563
1716827580000,70493.24,70493.24,70493.24,70493.24,0.0,1716827639999,0.0,0,0.0,0.0
1716827640000,70278.01,70278.01,70278.01,70278.01,0.00051,1716827699999,35.8417851,1,0.0,0.0
1716827700000,70278.01,70278.01,70278.01,70278.01,0.01541,1716827759999,1082.9841341,14,0.01541,1082.9841341
1716827760000,70350.67,70350.67,70281.71,70326.43,0.00077,1716827819999,54.1292343,8,0.0002,14.0686596
1716827820000,70326.32,70326.32,70323.63,70323.63,6e-05,1716827879999,4.2194716,2,6e-05,4.2194716
1716827880000,70323.34,70323.35,70323.34,70323.35,4e-05,1716827939999,2.8129338,2,4e-05,2.8129338
1716827940000,70302.67,70302.67,70302.66,70302.66,0.00071,1716827999999,49.9148893,2,0.0,0.0
1716828000000,70405.63,70405.63,70405.63,70405.63,2e-05,1716828059999,1.4081126,1,2e-05,1.4081126
1716828060000,70405.63,70405.63,70405.63,70405.63,0.0,1716828119999,0.0,0,0.0,0.0
1716828120000,70405.63,70405.63,70405.63,70405.63,1.04119,1716828179999,73305.6378997,13,0.0,0.0
1716828180000,70403.67,70403.67,70393.56,70393.56,0.00373,1716828239999,262.5744633,7,0.00373,262.5744633
1716828240000,70386.92,70386.92,70385.95,70385.95,0.00391,1716828299999,275.2114926,10,0.00391,275.2114926
1716828300000,70314.27,70369.97,70314.27,70347.29,0.00337,1716828359999,237.1377469,4,0.00335,235.7314615
1716828360000,70299.83,70299.83,70298.81,70298.81,0.00037,1716828419999,26.0108453,2,0.00037,26.0108453
1716828420000,70285.02,70285.02,70285.02,70285.02,3e-05,1716828479999,2.1085506,1,0.0,0.0
1716828480000,70275.75,70275.75,70193.73,70253.95,0.02802,1716828539999,1967.1637897,19,0.0029,203.7656554
1716828540000,70253.95,70253.95,70253.95,70253.95,0.0,1716828599999,0.0,0,0.0,0.0
1716828600000,70278.5,70278.5,70278.5,70278.5,0.00022,1716828659999,15.46127,1,0.00022,15.46127
1716828660000,70301.5,70301.5,70301.47,70301.47,0.00055,1716828719999,38.6658238,2,0.00055,38.6658238
1716828720000,70318.61,70327.89,70318.56,70318.56,0.00316,1716828779999,222.2344585,4,0.00316,222.2344585
1716828780000,70318.23,70327.89,70229.33,70229.33,0.07636,1716828839999,5368.3608863,14,0.05866,4124.8710249
1716828840000,70208.22,70266.5,70193.46,70266.49,0.00261,1716828899999,183.2572305,10,0.0004,28.106598
1716828900000,70266.36,70266.36,70258.02,70258.03,0.002,1716828959999,140.5168795,4,0.002,140.5168795
1716828960000,70219.52,70219.52,70189.81,70219.11,0.00074,1716829019999,51.9536649,3,0.00045,31.59862
1716829020000,70219.54,70219.54,70203.46,70203.46,0.00105,1716829079999,73.7141154,2,0.00105,73.7141154
1716829080000,70210.09,70210.09,70150.07,70150.07,0.00367,1716829139999,257.5356803,8,0.00095,66.6995855
1716829140000,70150.07,70150.07,70150.07,70150.07,0.0,1716829199999,0.0,0,0.0,0.0
1716829200000,70208.89,70208.89,70208.89,70208.89,6e-05,1716829259999,4.2125334,2,6e-05,4.2125334
1716829260000,70240.36,70254.99,70240.36,70254.99,0.00132,1716829319999,92.7362942,3,0.00132,92.7362942
1716829320000,70254.96,70266.38,70254.96,70266.38,0.11212,1716829379999,7876.9961586,13,0.11212,7876.9961586
1716829380000,70266.38,70266.38,70266.38,70266.38,0.0,1716829439999,0.0,0,0.0,0.0
1716829440000,70277.68,70277.68,70277.68,70277.68,0.0003,1716829499999,21.083304,1,0.0003,21.083304
1716829500000,70250.5,70250.5,70250.4,70250.4,0.01178,1716829559999,827.5498035,5,0.0,0.0
1716829560000,70250.87,70301.69,70250.87,70301.66,0.0097,1716829619999,681.9248435,5,0.00967,679.8173174
1716829620000,70255.73,70255.73,70255.73,70255.73,0.00043,1716829679999,30.2099639,3,0.0,0.0
1716829680000,70255.75,70308.77,70255.75,70308.77,0.00042,1716829739999,29.5270324,3,0.00037,26.0142449
1716829740000,70308.77,70308.77,70308.77,70308.77,0.0,1716829799999,0.0,0,0.0,0.0
1716829800000,70305.94,70305.94,70305.94,70305.94,5e-05,1716829859999,3.515297,1,5e-05,3.515297
1716829860000,70270.03,70270.03,70270.03,70270.03,3e-05,1716829919999,2.1081009,1,0.0,0.0
1716829920000,70330.37,70330.37,70330.37,70330.37,0.00334,1716829979999,234.9034358,1,0.00334,234.9034358
1716829980000,70330.35,70330.35,70330.35,70330.35,0.00037,1716830039999,26.0222295,2,0.00037,26.0222295
1716830040000,70330.35,70330.35,70330.35,70330.35,0.0,1716830099999,0.0,0,0.0,0.0
1716830100000,70330.39,70330.39,70330.39,70330.39,0.00219,1716830159999,154.0235541,2,0.00219,154.0235541
1716830160000,70330.34,70330.35,70330.34,70330.35,7e-05,1716830219999,4.9231243,2,7e-05,4.9231243
1716830220000,70290.1,70311.77,70251.36,70311.77,0.00777,1716830279999,545.9413156,7,0.00108,75.9367116
