open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722963780000,56849.97,56877.1,56849.97,56864.88,0.00011,1722963839999,6.2553005,3,0.0,0.0
1722963840000,56879.72,56909.72,56879.72,56909.72,0.02549,1722963899999,1450.3049362,17,0.02217,1261.3986554
1722963900000,56911.58,56915.74,56893.7,56893.7,0.01031,1722963959999,586.7675292,12,0.01026,583.9219502
1722963960000,56915.74,56947.39,56915.74,56947.39,0.09316,1722964019999,5304.9548378,12,0.09316,5304.9548378
1722964020000,56913.58,56913.58,56913.58,56913.58,0.00305,1722964079999,173.586419,1,0.0,0.0
1722964080000,56910.28,56952.35,56910.28,56952.35,0.01849,1722964139999,1052.85252,4,0.01844,1050.0069244
1722964140000,56952.35,56958.48,56915.48,56915.48,0.02659,1722964199999,1514.3598851,11,0.02365,1347.0159633
1722964200000,56915.48,56915.48,56915.48,56915.48,0.0,1722964259999,0.0,0,0.0,0.0
1722964260000,56900.0,56900.0,56900.0,56900.0,0.0726,1722964319999,4130.94,3,0.0,0.0
1722964320000,56900.0,56900.0,56900.0,56900.0,0.0,1722964379999,0.0,0,0.0,0.0
1722964380000,56933.24,56933.24,56933.24,56933.24,3e-05,1722964439999,1.7079972,1,0.0,0.0
1722964440000,56958.45,56958.45,56958.45,56958.45,0.0004,1722964499999,22.78338,1,0.0004,22.78338
1722964500000,56885.63,56885.63,56772.88,56772.88,0.10568,1722964559999,6008.0208982,9,0.00133,75.6528239
1722964560000,56810.98,56811.03,56719.85,56719.85,0.00786,1722964619999,446.4816984,4,0.0,0.0
1722964620000,56779.68,56779.68,56760.66,56760.66,0.0024,1722964679999,136.2565866,2,0.00163,92.5508784
1722964680000,56764.84,56794.99,56764.84,56794.99,5e-05,1722964739999,2.8391465,2,3e-05,1.7038497
1722964740000,56803.79,56803.79,56803.79,56803.79,0.00089,1722964799999,50.5553731,1,0.00089,50.5553731
1722964800000,56767.22,56767.22,56767.22,56767.22,6e-05,1722964859999,3.4060332,1,6e-05,3.4060332
1722964860000,56767.22,56767.22,56767.22,56767.22,0.0,1722964919999,0.0,0,0.0,0.0
1722964920000,56767.22,56767.22,56767.22,56767.22,0.0,1722964979999,0.0,0,0.0,0.0
1722964980000,56775.56,56803.78,56766.63,56766.63,0.02665,1722965039999,1513.055872,3,4e-05,2.2721512
1722965040000,56766.63,56766.63,56766.63,56766.63,0.0,1722965099999,0.0,0,0.0,0.0
1722965100000,56723.03,56761.5,56723.03,56754.83,0.05154,1722965159999,2924.5244736,14,0.00708,401.808798
1722965160000,56749.4,56785.33,56740.63,56746.88,0.00126,1722965219999,71.5121504,5,0.00054,30.6539802
1722965220000,56803.78,56803.78,56743.93,56795.96,0.00415,1722965279999,235.7228332,4,0.00413,234.5879546
1722965280000,56763.97,56763.97,56763.97,56763.97,3e-05,1722965339999,1.7029191,1,0.0,0.0
1722965340000,56803.79,56893.2,56803.79,56893.2,0.34509,1722965399999,19602.4399395,5,0.3449,19591.6328481
1722965400000,56863.08,56904.33,56863.08,56904.33,0.00411,1722965459999,233.8464422,4,0.00348,198.0205843
1722965460000,56855.84,56899.59,56838.49,56838.49,0.00352,1722965519999,200.2834113,3,0.00346,196.8725814
1722965520000,56776.05,56776.05,56719.85,56719.85,0.00782,1722965579999,443.8392989,5,0.00697,395.6254853
1722965580000,56703.97,56703.97,56703.97,56703.97,0.00323,1722965639999,183.1538231,1,0.00323,183.1538231
1722965640000,56730.16,56730.16,56730.16,56730.16,0.00421,1722965699999,238.8339736,1,0.00421,238.8339736
1722965700000,56729.91,56729.91,56619.81,56619.81,0.00557,1722965759999,315.9496042,3,0.0053,300.6622555
1722965760000,56694.86,56694.86,56589.28,56589.28,0.00222,1722965819999,125.7707004,9,0.00138,78.2263312
1722965820000,56609.08,56649.33,56609.08,56649.33,0.01522,1722965879999,861.5910026,2,2e-05,1.1329866
1722965880000,56639.77,56639.77,56639.75,56639.75,0.00037,1722965939999,20.9567079,2,0.00037,20.9567079
1722965940000,56639.75,56639.75,56639.75,56639.75,0.0,1722965999999,0.0,0,0.0,0.0
1722966000000,56650.86,56666.33,56650.86,56666.33,0.00256,1722966059999,145.0500254,2,0.0,0.0
1722966060000,56697.02,56700.8,56697.02,56700.77,0.00031,1722966119999,17.5771277,4,0.00023,13.0411771
1722966120000,56700.75,56700.75,56654.93,56667.88,0.00084,1722966179999,47.593821,4,7e-05,3.9690525
1722966180000,56633.61,56688.33,56633.61,56688.33,0.00149,1722966239999,84.4255939,17,0.00104,58.9404694
1722966240000,56618.11,56621.47,56618.1,56618.1,0.01047,1722966299999,592.7917482,5,7e-05,3.9635029
1722966300000,56556.47,56556.47,56556.47,56556.47,0.01492,1722966359999,843.8225324,1,0.0,0.0
1722966360000,56590.49,56590.49,56547.81,56589.85,0.00166,1722966419999,93.8939042,6,0.00049,27.7291925
1722966420000,56533.87,56565.99,56510.34,56542.8,0.04708,1722966479999,2662.8249193,23,0.04184,2366.6867202
1722966480000,56542.8,56595.0,56542.8,56595.0,0.10269,1722966539999,5811.6015832,3,0.10265,5809.33842
1722966540000,56595.0,56595.0,56595.0,56595.0,0.0,1722966599999,0.0,0,0.0,0.0
1722966600000,56626.7,56626.7,56626.7,56626.7,0.20234,1722966659999,11457.846478,1,0.0,0.0
1722966660000,56693.57,56693.57,56617.36,56667.79,0.00887,1722966719999,502.3415789,6,0.00173,98.0685014
1722966720000,56565.53,56565.53,56565.53,56565.53,0.00221,1722966779999,125.0098213,1,0.0,0.0
1722966780000,56559.0,56604.8,56559.0,56604.8,0.00113,1722966839999,63.937776,2,0.0,0.0
1722966840000,56698.12,56741.3,56698.12,56741.3,0.02038,1722966899999,1156.3720641,6,0.02036,1155.2381017
1722966900000,56704.15,56760.46,56704.15,56760.46,0.00151,1722966959999,85.6849934,3,0.0,0.0
1722966960000,56566.17,56566.17,56566.17,56566.17,0.027,1722967019999,1527.28659,1,0.0,0.0
1722967020000,56671.92,56679.24,56671.92,56679.24,5e-05,1722967079999,2.8337424,2,0.0,0.0
1722967080000,56670.07,56670.07,56553.45,56553.45,0.00239,1722967139999,135.2446743,3,0.00176,99.611336
1722967140000,56538.01,56563.92,56487.5,56535.83,0.09717,1722967199999,5489.0549957,10,0.00134,75.7948101
1722967200000,56532.29,56532.29,56485.53,56495.0,0.03271,1722967259999,1847.7239944,8,2e-05,1.1306458
1722967260000,56561.26,56582.28,56505.23,56505.23,0.01961,1722967319999,1108.8080338,13,0.00787,445.2491528
1722967320000,56528.69,56528.69,56445.16,56526.03,0.01404,1722967379999,793.0679847,36,0.00343,193.758966
1722967380000,56487.79,56490.2,56425.6,56466.29,0.0063,1722967439999,355.7661231,10,0.0045,254.1868786
1722967440000,56466.15,56466.19,56382.63,56444.87,0.01,1722967499999,564.2069445,10,0.00463,261.3996917
1722967500000,56424.09,56434.2,56419.31,56434.2,0.0038,1722967559999,214.4149358,7,0.0038,214.4149358
1722967560000,56436.31,56444.76,56436.31,56444.67,0.00982,1722967619999,554.2863414,4,0.00982,554.2863414
1722967620000,56540.22,56553.45,56540.22,56553.45,0.00061,1722967679999,34.4973399,2,0.00061,34.4973399
1722967680000,56553.45,56553.45,56521.6,56524.82,0.00477,1722967739999,269.658621,4,0.0,0.0
1722967740000,56580.14,56580.14,56580.14,56580.14,0.00141,1722967799999,79.7779974,1,0.0,0.0
1722967800000,56612.4,56653.56,56612.4,56653.56,0.0003,1722967859999,16.9952448,2,0.0,0.0
1722967860000,56702.01,56765.58,56702.01,56702.54,0.00561,1722967919999,318.3971241,9,0.00093,52.7516263
1722967920000,56765.36,56852.01,56746.07,56809.52,0.00748,1722967979999,424.9960026,18,0.00533,302.8720208
1722967980000,56823.06,56850.0,56809.05,56849.99,0.01631,1722968039999,927.2169747,5,0.01364,775.434
1722968040000,56846.79,56867.25,56846.79,56867.25,0.17002,1722968099999,9665.6743728,5,0.16736,9514.416
1722968100000,56871.84,56900.0,56871.84,56899.99,0.05738,1722968159999,3264.6319964,16,0.0535,3043.8795645
1722968160000,56900.0,56977.55,56900.0,56977.55,0.00983,1722968219999,559.7640417,12,0.00548,311.9539161
1722968220000,56972.47,57000.0,56972.47,57000.0,0.1454,1722968279999,8287.7500206,15,0.14321,8162.9205929
1722968280000,57004.8,57008.02,56901.41,56957.21,0.00842,1722968339999,479.911175,12,0.00836,476.4970904
1722968340000,56964.85,56964.85,56895.54,56953.91,0.00163,1722968399999,92.8262121,6,0.00126,71.7738437
1722968400000,56948.19,56948.19,56828.09,56828.09,0.00146,1722968459999,82.9769356,3,9e-05,5.1224523
1722968460000,56809.43,56809.43,56809.43,56809.43,0.00087,1722968519999,49.4242041,1,0.0,0.0
1722968520000,56907.07,56907.07,56784.35,56784.35,0.02702,1722968579999,1534.3155914,2,2e-05,1.1381414
1722968580000,56888.11,56888.11,56888.04,56888.07,0.00088,1722968639999,50.0615332,3,0.00088,50.0615332
1722968640000,56888.07,56888.07,56888.07,56888.07,0.0,1722968699999,0.0,0,0.0,0.0
1722968700000,56867.84,56867.84,56867.84,56867.84,3e-05,1722968759999,1.7060352,1,3e-05,1.7060352
1722968760000,56867.84,56867.84,56867.84,56867.84,0.0,1722968819999,0.0,0,0.0,0.0
1722968820000,56867.84,56867.84,56867.84,56867.84,0.0,1722968879999,0.0,0,0.0,0.0
1722968880000,56867.84,56867.84,56867.84,56867.84,0.0,1722968939999,0.0,0,0.0,0.0
1722968940000,56867.84,56867.84,56867.84,56867.84,0.0,1722968999999,0.0,0,0.0,0.0
1722969000000,56848.98,56848.98,56848.98,56848.98,7e-05,1722969059999,3.9794286,1,0.0,0.0
1722969060000,56848.98,56848.98,56848.98,56848.98,0.0,1722969119999,0.0,0,0.0,0.0
1722969120000,56848.98,56848.98,56848.98,56848.98,0.0,1722969179999,0.0,0,0.0,0.0
1722969180000,56887.65,56904.44,56887.65,56904.37,0.00199,1722969239999,113.2312706,5,0.00199,113.2312706
1722969240000,56973.97,56973.97,56973.97,56973.97,0.00024,1722969299999,13.6737528,1,0.00024,13.6737528
1722969300000,56937.47,56937.47,56937.47,56937.47,9e-05,1722969359999,5.1243723,1,9e-05,5.1243723
1722969360000,56939.83,56941.03,56904.31,56904.31,0.10899,1722969419999,6202.0330005,3,0.00088,50.1080464
1722969420000,56904.31,56904.31,56904.31,56904.31,0.0,1722969479999,0.0,0,0.0,0.0
1722969480000,56968.44,56968.44,56968.44,56968.44,2e-05,1722969539999,1.1393688,1,2e-05,1.1393688
1722969540000,56968.44,56968.44,56968.44,56968.44,0.0,1722969599999,0.0,0,0.0,0.0
1722969600000,56841.5,56841.5,56812.73,56812.73,0.00014,1722969659999,7.9543576,2,0.0,0.0
1722969660000,56812.73,56812.73,56812.73,56812.73,0.0,1722969719999,0.0,0,0.0,0.0
1722969720000,56826.45,56898.31,56826.0,56898.31,0.00064,1722969779999,36.4103994,4,0.0006,34.1373504
1722969780000,56865.2,56865.2,56865.2,56865.2,3e-05,1722969839999,1.705956,1,0.0,0.0
1722969840000,56977.44,56977.44,56977.44,56977.44,0.00533,1722969899999,303.6897552,1,0.00533,303.6897552
1722969900000,56955.88,56955.89,56916.58,56955.88,0.10507,1722969959999,5980.3278179,7,0.00196,111.6335291
1722969960000,56955.88,56955.88,56955.88,56955.88,0.0,1722970019999,0.0,0,0.0,0.0
1722970020000,56969.59,56969.59,56969.59,56969.59,0.00019,1722970079999,10.8242221,1,0.00019,10.8242221
1722970080000,56988.95,56998.48,56988.95,56998.48,0.05052,1722970139999,2879.0826117,2,0.0,0.0
1722970140000,57022.9,57022.9,56975.63,56999.51,0.17129,1722970199999,9760.3778511,9,0.03514,2003.1060676
1722970200000,56999.51,56999.51,56999.51,56999.51,0.0,1722970259999,0.0,0,0.0,0.0
1722970260000,56974.16,57023.03,56974.15,57016.27,0.175,1722970319999,9970.7547955,6,0.00607,346.111556
1722970320000,57016.42,57016.42,56873.19,56944.26,0.00812,1722970379999,462.6121351,8,0.00777,442.7065186
1722970380000,56894.5,56944.27,56894.5,56944.26,0.05459,1722970439999,3106.0509665,5,0.00362,206.1382215
1722970440000,56944.03,56974.44,56943.98,56974.44,0.03747,1722970499999,2133.7515668,6,0.03747,2133.7515668
1722970500000,56974.4,56974.4,56902.78,56902.78,0.0084,1722970559999,478.3692304,6,0.0084,478.3692304
1722970560000,56902.78,56902.78,56885.1,56885.1,0.00323,1722970619999,183.7392266,2,0.00323,183.7392266
1722970620000,56834.18,56835.46,56834.18,56835.46,0.00583,1722970679999,331.3451126,2,0.00144,81.8430624
1722970680000,56793.32,56793.32,56723.14,56723.14,0.00186,1722970739999,105.506444,4,0.00127,72.0397914
1722970740000,56723.14,56723.14,56723.14,56723.14,0.0,1722970799999,0.0,0,0.0,0.0
1722970800000,56719.85,56719.85,56707.81,56707.81,0.00795,1722970859999,450.8729625,7,0.00434,246.1144432
1722970860000,56708.05,56708.05,56708.05,56708.05,0.00014,1722970919999,7.939127,1,0.00014,7.939127
1722970920000,56689.58,56689.58,56689.58,56689.58,0.054,1722970979999,3061.23732,2,0.0,0.0
1722970980000,56663.5,56687.54,56642.67,56642.67,0.00706,1722971039999,400.0176475,10,0.00187,105.9812502
1722971040000,56634.63,56634.63,56553.45,56592.44,0.00462,1722971099999,261.4561218,7,0.00379,214.4863021
1722971100000,56592.44,56592.44,56592.44,56592.44,0.0,1722971159999,0.0,0,0.0,0.0
1722971160000,56568.4,56613.4,56553.45,56613.26,0.33665,1722971219999,19043.765606,9,0.17858,10102.027114
1722971220000,56582.17,56582.17,56463.3,56517.37,0.10693,1722971279999,6038.0791132,20,0.00628,354.9467697
1722971280000,56485.27,56485.27,56423.07,56423.07,0.00572,1722971339999,322.8558405,11,0.00159,89.7940601
1722971340000,56423.07,56423.07,56423.07,56423.07,0.0,1722971399999,0.0,0,0.0,0.0
1722971400000,56460.08,56503.48,56460.08,56503.48,0.00053,1722971459999,29.9264464,2,6e-05,3.3902088
1722971460000,56518.56,56518.56,56518.56,56518.56,0.00067,1722971519999,37.8674352,1,0.00067,37.8674352
1722971520000,56478.9,56526.24,56478.9,56526.24,0.00965,1722971579999,545.3922161,5,0.00965,545.3922161
1722971580000,56533.21,56533.21,56483.31,56483.31,0.00229,1722971639999,129.459084,4,0.00229,129.459084
1722971640000,56415.94,56467.54,56415.0,56467.54,0.10242,1722971699999,5778.068279,5,0.00018,10.1641572
1722971700000,56467.23,56467.23,56456.77,56456.77,6e-05,1722971759999,3.3878246,2,6e-05,3.3878246
1722971760000,56418.97,56418.97,56337.02,56337.02,0.15136,1722971819999,8536.1264261,16,0.01236,696.8213003
1722971820000,56337.02,56337.02,56337.02,56337.02,0.0002,1722971879999,11.267404,2,0.0002,11.267404
1722971880000,56464.63,56464.63,56464.63,56464.63,0.00013,1722971939999,7.3404019,2,0.00013,7.3404019
1722971940000,56544.24,56544.24,56544.24,56544.24,0.00053,1722971999999,29.9684472,1,0.00053,29.9684472
1722972000000,56505.46,56505.46,56505.46,56505.46,8e-05,1722972059999,4.5204368,1,0.0,0.0
1722972060000,56509.76,56586.68,56509.76,56571.65,0.00518,1722972119999,292.9304879,5,0.00218,123.3393567
1722972120000,56623.84,56623.84,56623.84,56623.84,0.00219,1722972179999,124.0062096,1,0.0,0.0
1722972180000,56623.84,56623.84,56623.84,56623.84,0.0,1722972239999,0.0,0,0.0,0.0
1722972240000,56623.84,56623.84,56623.84,56623.84,0.0,1722972299999,0.0,0,0.0,0.0
1722972300000,56669.84,56669.84,56669.84,56669.84,0.00021,1722972359999,11.9006664,2,0.0,0.0
1722972360000,56719.85,56786.68,56712.49,56786.68,0.01003,1722972419999,569.3097099,15,0.00175,99.3077573
1722972420000,56801.05,56813.07,56766.05,56784.23,0.0077,1722972479999,437.3296866,6,0.00768,436.1943656
1722972480000,56784.23,56784.23,56784.23,56784.23,0.0,1722972539999,0.0,0,0.0,0.0
1722972540000,56737.99,56737.99,56692.88,56692.88,0.00736,1722972599999,417.4324868,3,0.00736,417.4324868
1722972600000,56707.92,56707.92,56707.92,56707.92,5e-05,1722972659999,2.835396,1,5e-05,2.835396
1722972660000,56707.92,56707.92,56707.92,56707.92,3e-05,1722972719999,1.7012376,1,3e-05,1.7012376
1722972720000,56707.92,56707.92,56707.92,56707.92,0.0018,1722972779999,102.074256,1,0.0018,102.074256
1722972780000,56745.33,56745.33,56745.33,56745.33,2e-05,1722972839999,1.1349066,1,2e-05,1.1349066
1722972840000,56745.33,56745.33,56745.33,56745.33,0.0,1722972899999,0.0,0,0.0,0.0
1722972900000,56745.33,56745.33,56745.33,56745.33,0.0,1722972959999,0.0,0,0.0,0.0
1722972960000,56684.17,56723.49,56675.37,56675.37,0.00361,1722973019999,204.7683013,3,0.00353,200.2339197
1722973020000,56694.87,56698.08,56694.87,56698.08,0.00107,1722973079999,60.6637893,3,0.0,0.0
1722973080000,56723.8,56798.99,56723.8,56798.99,0.0012,1722973139999,68.1468622,3,0.0,0.0
1722973140000,56797.5,56797.5,56797.5,56797.5,7e-05,1722973199999,3.975825,1,0.0,0.0
1722973200000,56795.33,56839.34,56795.33,56839.34,0.01466,1722973259999,832.8953024,9,0.00359,204.0398803
1722973260000,56824.41,56869.04,56824.41,56831.16,0.04666,1722973319999,2653.3837824,11,0.04382,2491.9935874
1722973320000,56838.09,56838.09,56838.09,56838.09,2e-05,1722973379999,1.1367618,1,0.0,0.0
1722973380000,56840.73,56840.73,56840.73,56840.73,0.10187,1722973439999,5790.3651651,1,0.10187,5790.3651651
1722973440000,56788.75,56829.18,56788.75,56829.18,0.10086,1722973499999,5731.7893976,3,0.10082,5729.5178476
1722973500000,56749.76,56804.24,56749.76,56804.24,0.00156,1722973559999,88.5940486,3,0.0,0.0
1722973560000,56814.01,56814.01,56803.62,56803.62,9e-05,1722973619999,5.1127414,2,0.0,0.0
1722973620000,56803.62,56803.62,56803.62,56803.62,0.0,1722973679999,0.0,0,0.0,0.0
1722973680000,56714.41,56720.67,56714.41,56720.67,0.00029,1722973739999,16.4484309,2,0.0,0.0
1722973740000,56720.67,56720.67,56720.67,56720.67,0.0,1722973799999,0.0,0,0.0,0.0
1722973800000,56724.92,56724.92,56724.92,56724.92,0.00217,1722973859999,123.0930764,1,0.0,0.0
1722973860000,56796.09,56806.31,56796.09,56806.31,0.2002,1722973919999,11372.6212214,3,0.0,0.0
1722973920000,56736.37,56788.54,56709.64,56709.64,0.00381,1722973979999,216.2065038,4,0.0008,45.430832
1722973980000,56804.43,56804.43,56757.65,56757.65,0.04021,1722974039999,2284.0953709,2,0.03998,2271.0411114
1722974040000,56757.65,56757.65,56757.65,56757.65,0.0,1722974099999,0.0,0,0.0,0.0
1722974100000,56633.18,56633.18,56592.24,56592.24,0.00015,1722974159999,8.4896548,3,2e-05,1.1326636
1722974160000,56581.04,56581.04,56581.04,56581.04,0.00059,1722974219999,33.3828136,1,0.0,0.0
1722974220000,56581.04,56581.04,56581.04,56581.04,0.0,1722974279999,0.0,0,0.0,0.0
1722974280000,56732.04,56787.37,56732.04,56787.37,0.03867,1722974339999,2194.021073,3,0.00349,198.1879058
1722974340000,56787.37,56787.37,56787.37,56787.37,0.0,1722974399999,0.0,0,0.0,0.0
1722974400000,56690.23,56706.6,56690.23,56706.6,0.00028,1722974459999,15.8757199,2,0.0,0.0
1722974460000,56668.26,56668.26,56510.34,56535.77,0.00467,1722974519999,264.1475942,11,0.00392,221.7394043
1722974520000,56504.18,56504.18,56462.28,56497.91,0.00391,1722974579999,220.8879982,10,0.00293,165.5415445
1722974580000,56495.97,56495.97,56493.04,56495.39,0.00167,1722974639999,94.3469633,3,0.00167,94.3469633
1722974640000,56481.48,56482.0,56481.48,56481.99,0.0061,1722974699999,344.5400755,4,0.0061,344.5400755
1722974700000,56481.99,56481.99,56481.99,56481.99,0.0,1722974759999,0.0,0,0.0,0.0
1722974760000,56486.98,56500.0,56486.98,56496.2,0.08214,1722974819999,4640.7839824,4,0.07244,4092.8599998
1722974820000,56547.15,56547.16,56547.15,56547.16,0.03768,1722974879999,2130.6969088,2,0.03768,2130.6969088
1722974880000,56537.69,56628.44,56537.69,56628.44,0.00352,1722974939999,199.2604762,7,0.00273,154.5909252
1722974940000,56694.52,56723.8,56694.52,56701.23,0.05473,1722974999999,3103.8796704,6,0.00059,33.4666526
1722975000000,56746.38,56820.16,56746.38,56814.68,0.01382,1722975059999,784.9862267,11,0.00052,29.5370848
1722975060000,56773.95,56773.95,56729.64,56755.53,0.00119,1722975119999,67.5107112,3,6e-05,3.4053318
1722975120000,56654.9,56654.9,56587.29,56634.81,0.00745,1722975179999,421.6435305,6,0.00091,51.537819
1722975180000,56634.63,56678.03,56634.63,56678.03,6e-05,1722975239999,3.3993798,2,6e-05,3.3993798
1722975240000,56602.45,56602.45,56462.28,56504.71,0.00577,1722975299999,326.1460297,10,0.00453,256.0781719
1722975300000,56545.59,56545.59,56437.77,56480.96,0.0013,1722975359999,73.399298,5,0.00034,19.217413
1722975360000,56480.84,56480.84,56300.0,56332.88,0.12486,1722975419999,7037.2048531,32,0.01081,609.2807253
1722975420000,56398.12,56443.55,56398.12,56443.55,4e-05,1722975479999,2.2568334,2,4e-05,2.2568334
1722975480000,56473.6,56473.6,56473.6,56473.6,0.0002,1722975539999,11.29472,1,0.0,0.0
1722975540000,56524.9,56524.9,56524.9,56524.9,3e-05,1722975599999,1.695747,1,0.0,0.0
1722975600000,56553.45,56663.5,56553.45,56663.5,0.01101,1722975659999,623.4938959,12,0.00594,336.459549
1722975660000,56621.48,56621.48,56621.32,56621.32,0.00179,1722975719999,101.3521676,2,0.00179,101.3521676
1722975720000,56587.42,56587.42,56526.27,56526.27,0.00023,1722975779999,13.0022651,2,0.0,0.0
1722975780000,56560.08,56560.08,56555.37,56555.37,6e-05,1722975839999,3.3934635,2,6e-05,3.3934635
1722975840000,56483.91,56483.91,56483.91,56483.91,0.0003,1722975899999,16.945173,1,0.0,0.0
1722975900000,56464.63,56464.63,56426.99,56426.99,0.00187,1722975959999,105.5437019,6,0.00174,98.2033
1722975960000,56426.99,56426.99,56426.99,56426.99,0.0,1722976019999,0.0,0,0.0,0.0
1722976020000,56417.64,56417.64,56417.6,56417.6,0.05057,1722976079999,2853.0391762,4,0.0,0.0
1722976080000,56455.54,56455.54,56450.12,56450.12,0.05057,1722976139999,2854.9077585,3,0.0,0.0
1722976140000,56559.33,56559.33,56516.33,56516.33,0.04857,1722976199999,2744.9990081,2,2e-05,1.1311866
1722976200000,56516.33,56516.33,56516.33,56516.33,0.0,1722976259999,0.0,0,0.0,0.0
1722976260000,56515.71,56515.71,56418.5,56465.75,0.05232,1722976319999,2951.8402636,6,0.00026,14.6926567
1722976320000,56528.22,56528.22,56528.13,56528.13,0.00351,1722976379999,198.4140504,2,0.00351,198.4140504
1722976380000,56560.27,56560.27,56560.26,56560.26,6e-05,1722976439999,3.393616,2,6e-05,3.393616
1722976440000,56560.26,56560.26,56560.26,56560.26,0.0,1722976499999,0.0,0,0.0,0.0
1722976500000,56475.4,56475.4,56475.4,56475.4,2e-05,1722976559999,1.129508,1,0.0,0.0
1722976560000,56541.54,56541.54,56518.25,56518.25,0.00078,1722976619999,44.0849337,2,3e-05,1.6962462
1722976620000,56592.24,56723.14,56592.24,56714.6,0.00643,1722976679999,364.3649653,13,0.00469,265.8376021
1722976680000,56705.07,56705.07,56705.07,56705.07,0.00861,1722976739999,488.2306527,1,0.00861,488.2306527
1722976740000,56701.67,56701.7,56701.67,56701.7,0.0085,1722976799999,481.9643981,3,0.0085,481.9643981
1722976800000,56675.93,56675.93,56675.93,56675.93,0.00175,1722976859999,99.1828775,1,0.00175,99.1828775
1722976860000,56611.46,56611.46,56611.46,56611.46,3e-05,1722976919999,1.6983438,1,0.0,0.0
1722976920000,56628.38,56679.74,56628.38,56679.74,0.00384,1722976979999,217.6486608,2,0.00381,215.9498094
1722976980000,56553.45,56553.45,56545.78,56545.78,0.00061,1722977039999,34.4974511,2,2e-05,1.1309156
1722977040000,56464.63,56491.68,56410.99,56410.99,0.02723,1722977099999,1536.3910857,6,0.0001,5.6482902
1722977100000,56410.99,56410.99,56410.99,56410.99,0.0,1722977159999,0.0,0,0.0,0.0
1722977160000,56410.99,56410.99,56410.99,56410.99,0.0,1722977219999,0.0,0,0.0,0.0
1722977220000,56442.87,56442.87,56400.92,56400.92,0.00179,1722977279999,101.0138395,3,0.00179,101.0138395
1722977280000,56384.27,56384.27,56358.47,56358.47,0.02808,1722977339999,1582.8096112,5,0.00108,60.8671476
1722977340000,56349.12,56349.12,56315.84,56315.84,0.00891,1722977399999,501.8787381,21,0.00217,122.2721759
1722977400000,56330.38,56330.38,56221.48,56263.02,0.10013,1722977459999,5632.6538976,16,0.08459,4758.4167884
1722977460000,56368.1,56368.16,56368.1,56368.16,0.0036,1722977519999,202.9253478,3,0.0036,202.9253478
1722977520000,56367.29,56367.29,56367.29,56367.29,2e-05,1722977579999,1.1273458,1,2e-05,1.1273458
1722977580000,56368.16,56368.16,56368.16,56368.16,0.01753,1722977639999,988.1338448,4,0.01753,988.1338448
1722977640000,56464.19,56464.19,56439.04,56446.91,0.00106,1722977699999,59.8457385,3,0.0008,45.171352
1722977700000,56497.09,56497.09,56496.13,56496.13,0.00211,1722977759999,119.2082839,2,0.0,0.0
1722977760000,56496.13,56496.13,56496.13,56496.13,0.0,1722977819999,0.0,0,0.0,0.0
1722977820000,56460.17,56553.45,56460.17,56547.97,0.01066,1722977879999,602.8371624,7,0.00876,495.4001337
1722977880000,56581.79,56581.79,56581.79,56581.79,0.00359,1722977939999,203.1286261,1,0.00359,203.1286261
1722977940000,56547.16,56547.16,56547.16,56547.16,0.00063,1722977999999,35.6247108,1,0.00063,35.6247108
1722978000000,56475.72,56475.72,56455.47,56455.47,0.00376,1722978059999,212.3416197,2,0.0,0.0
1722978060000,56490.33,56490.33,56490.33,56490.33,3e-05,1722978119999,1.6947099,1,0.0,0.0
1722978120000,56490.33,56490.33,56490.33,56490.33,0.0,1722978179999,0.0,0,0.0,0.0
1722978180000,56490.33,56490.33,56490.33,56490.33,0.0,1722978239999,0.0,0,0.0,0.0
1722978240000,56559.67,56598.02,56559.67,56598.02,0.00149,1722978299999,84.2856569,5,0.00013,7.3569912
1722978300000,56584.45,56584.45,56584.45,56584.45,2e-05,1722978359999,1.131689,1,0.0,0.0
1722978360000,56584.45,56584.45,56584.45,56584.45,0.0,1722978419999,0.0,0,0.0,0.0
1722978420000,56464.63,56464.63,56384.27,56393.67,0.00254,1722978479999,143.3227847,5,0.00182,102.7156635
1722978480000,56379.79,56379.79,56337.02,56337.02,0.00131,1722978539999,73.8187762,5,0.00118,66.4949636
1722978540000,56337.02,56337.02,56337.02,56337.02,0.0,1722978599999,0.0,0,0.0,0.0
1722978600000,56337.02,56337.02,56337.02,56337.02,0.0,1722978659999,0.0,0,0.0,0.0
1722978660000,56332.64,56332.64,56239.0,56248.08,0.03156,1722978719999,1775.085523,7,0.0033,185.771383
1722978720000,56236.51,56293.88,56236.51,56293.88,0.00097,1722978779999,54.5984037,4,0.00097,54.5984037
1722978780000,56285.82,56285.82,56132.11,56132.11,0.05243,1722978839999,2947.5280513,24,0.00305,171.4329441
1722978840000,56179.01,56233.45,56179.01,56233.45,0.00357,1722978899999,200.5609564,3,0.00357,200.5609564
1722978900000,56246.84,56277.18,56203.6,56203.6,0.00248,1722978959999,139.464105,5,0.00248,139.464105
1722978960000,56227.97,56248.37,56227.97,56233.53,0.00031,1722979019999,17.4347461,5,0.00031,17.4347461
1722979020000,56249.23,56249.23,56249.23,56249.23,2e-05,1722979079999,1.1249846,1,2e-05,1.1249846
1722979080000,56323.15,56323.15,56323.15,56323.15,0.0031,1722979139999,174.601765,1,0.0031,174.601765
