open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681992540000,28675.25,28683.0,28670.37,28680.96,1.60674,1681992599999,46074.6936474,22,1.05353,30212.9883361
1681992600000,28683.74,28683.74,28668.01,28675.44,1.3503,1681992659999,38721.9743754,18,0.60183,17260.1948278
1681992660000,28667.93,28671.67,28655.37,28655.37,0.66758,1681992719999,19137.5777629,11,0.40016,11472.2248644
1681992720000,28643.89,28643.89,28603.2,28621.02,1.78798,1681992779999,51162.5785759,28,1.0387,29720.7535987
1681992780000,28619.23,28636.58,28619.22,28628.86,2.28149,1681992839999,65317.0192149,27,1.28302,36732.17665
1681992840000,28633.23,28642.53,28629.88,28634.66,1.38307,1681992899999,39606.0320171,26,0.78386,22448.7101939
1681992900000,28641.88,28641.88,28628.92,28637.34,0.57951,1681992959999,16593.8987733,8,0.27819,7966.5652275
1681992960000,28628.81,28628.81,28606.63,28606.96,0.65073,1681993019999,18622.1415238,7,0.22535,6447.932936
1681993020000,28611.71,28625.75,28366.29,28366.29,21.92616,1681993079999,624349.9982414,505,5.16976,147357.8320617
1681993080000,28380.03,28478.04,28380.03,28467.99,14.90115,1681993139999,423876.1062774,267,10.81866,307748.4160122
1681993140000,28483.38,28580.09,28483.38,28557.25,9.20621,1681993199999,262753.5304429,146,4.38614,125180.0542025
1681993200000,28562.66,28640.46,28552.44,28616.91,9.24112,1681993259999,264389.8927299,125,6.07554,173821.118013
1681993260000,28626.3,28675.49,28601.81,28675.29,11.02817,1681993319999,315850.8461349,177,6.32666,181204.5186599
1681993320000,28677.52,28699.13,28660.18,28684.67,9.24521,1681993379999,265149.9055878,157,4.45941,127901.4051524
1681993380000,28684.67,28708.65,28669.16,28669.77,5.87284,1681993439999,168468.3302591,94,1.03205,29617.9743107
1681993440000,28676.83,28765.51,28676.83,28733.02,10.76167,1681993499999,309226.5325371,196,5.29012,151969.5674661
1681993500000,28733.02,28781.01,28716.58,28777.97,6.485,1681993559999,186392.2125345,91,4.40018,126446.954742
1681993560000,28777.76,28781.15,28711.69,28718.88,11.17819,1681993619999,321358.7320153,156,2.36143,67861.3926784
1681993620000,28725.19,28728.27,28709.26,28724.12,3.92215,1681993679999,112642.3580138,65,2.37251,68142.7378165
1681993680000,28724.43,28727.78,28715.88,28721.76,2.3288,1681993739999,66894.4235195,47,0.65998,18958.5211231
1681993740000,28724.6,28731.07,28714.9,28717.0,1.08544,1681993799999,31174.5644086,32,0.00458,131.533801
1681993800000,28726.81,28839.95,28726.81,28805.78,13.7613,1681993859999,396292.8356611,253,9.44794,272072.9263156
1681993860000,28805.78,28832.08,28792.59,28827.95,6.2296,1681993919999,179489.4688102,113,1.22872,35403.5757234
1681993920000,28824.58,28832.77,28801.51,28832.77,2.42208,1681993979999,69798.9773682,49,0.85681,24690.6204627
1681993980000,28846.5,28847.41,28829.75,28830.76,4.68089,1681994039999,134973.974465,87,0.87955,25364.9368643
1681994040000,28822.3,28837.27,28812.72,28833.94,1.26028,1681994099999,36325.7530574,21,0.74592,21503.6818995
1681994100000,28832.85,28832.85,28812.63,28816.27,1.02226,1681994159999,29462.4011359,12,0.88261,25437.9269323
1681994160000,28812.48,28852.29,28810.48,28849.45,2.32151,1681994219999,66928.7665967,45,1.51103,43557.4446283
1681994220000,28852.29,28856.75,28841.88,28856.75,1.20459,1681994279999,34753.0116272,18,0.7771,22420.0417111
1681994280000,28856.75,28906.39,28840.62,28901.97,5.92139,1681994339999,170974.0815787,119,3.40313,98253.0797407
1681994340000,28906.03,28908.14,28862.08,28866.98,3.98272,1681994399999,115033.1482499,81,1.68571,48685.1711326
1681994400000,28876.46,28876.46,28834.51,28842.62,2.02376,1681994459999,58397.8641906,29,0.99969,28850.6024951
1681994460000,28839.51,28865.43,28838.71,28842.4,3.3226,1681994519999,95856.4259066,47,2.48417,71673.0487315
1681994520000,28846.07,28848.84,28840.14,28844.97,1.00951,1681994579999,29119.5108811,22,0.3845,11091.6422972
1681994580000,28848.82,28848.82,28832.75,28832.75,0.33683,1681994639999,9714.9295925,5,0.0,0.0
1681994640000,28834.04,28834.94,28805.97,28815.89,1.31427,1681994699999,37876.8523122,26,0.54078,15581.2552263
1681994700000,28821.59,28846.5,28818.78,28833.19,1.43218,1681994759999,41295.172251,19,1.20776,34823.1709559
1681994760000,28832.42,28882.18,28827.45,28882.18,3.5874,1681994819999,103512.028787,48,2.71293,78281.2013948
1681994820000,28877.14,28883.95,28864.18,28880.68,1.7252,1681994879999,49815.3960129,24,0.2674,7720.712398
1681994880000,28888.23,28888.37,28873.09,28873.09,1.31457,1681994939999,37968.3209653,15,0.46847,13533.1183499
1681994940000,28872.73,28880.44,28872.73,28880.44,0.53443,1681994999999,15431.9873838,6,0.53443,15431.9873838
1681995000000,28876.36,28959.2,28873.09,28918.19,15.81615,1681995059999,457547.4238427,145,11.48111,332196.5087947
1681995060000,28938.54,28938.54,28892.19,28896.86,1.11621,1681995119999,32276.1392435,17,0.4011,11597.522915
1681995120000,28897.77,28919.26,28897.77,28917.35,1.08773,1681995179999,31445.8401895,16,0.9375,27104.5282024
1681995180000,28921.81,28940.12,28921.81,28940.12,1.37457,1681995239999,39765.5886348,18,1.37457,39765.5886348
1681995240000,28942.06,28948.34,28912.11,28923.14,2.54527,1681995299999,73639.1009327,45,1.13828,32931.3093571
1681995300000,28906.04,28914.05,28888.37,28907.53,2.07823,1681995359999,60060.7422459,22,1.0283,29721.9757271
1681995360000,28893.59,28893.59,28893.59,28893.59,0.1501,1681995419999,4336.927859,1,0.0,0.0
1681995420000,28893.69,28908.07,28893.69,28895.87,2.02149,1681995479999,58419.3523424,15,0.43261,12503.7200199
1681995480000,28903.41,28906.89,28894.55,28906.89,0.57076,1681995539999,16497.553223,5,0.5664,16371.570262
1681995540000,28900.02,28900.02,28900.02,28900.02,0.00046,1681995599999,13.2940092,1,0.00046,13.2940092
1681995600000,28887.32,28898.28,28871.15,28877.17,2.43949,1681995659999,70456.6278748,39,1.08143,31234.3633314
1681995660000,28858.46,28869.27,28857.6,28865.65,1.38179,1681995719999,39882.940798,17,0.80012,23096.1354608
1681995720000,28864.9,28864.9,28846.5,28848.6,0.23173,1681995779999,6685.2099377,16,0.00072,20.782728
1681995780000,28842.08,28847.44,28833.95,28833.95,0.69123,1681995839999,19939.0351422,9,0.38922,11227.9282828
1681995840000,28836.66,28845.57,28825.07,28832.72,2.11916,1681995899999,61097.4121085,20,1.16559,33607.5693644
1681995900000,28839.56,28855.57,28837.38,28855.57,0.81676,1681995959999,23557.6352842,9,0.36476,10522.72967
1681995960000,28855.57,28855.57,28855.57,28855.57,0.0,1681996019999,0.0,0,0.0,0.0
1681996020000,28851.76,28858.81,28835.7,28858.81,1.60255,1681996079999,46227.8836875,34,1.10128,31768.1946843
1681996080000,28865.19,28871.11,28845.23,28855.02,1.99342,1681996139999,57529.6951736,28,0.52139,15046.2790149
1681996140000,28856.19,28856.19,28853.89,28853.89,0.29908,1681996199999,8629.9656852,4,0.0,0.0
1681996200000,28849.34,28864.26,28843.41,28864.26,2.49912,1681996259999,72111.8191552,25,1.72077,49653.7458307
1681996260000,28868.68,28868.68,28855.39,28860.6,0.63633,1681996319999,18364.3339781,9,0.18698,5396.2554181
1681996320000,28853.0,28853.0,28853.0,28853.0,0.04664,1681996379999,1345.70392,1,0.0,0.0
1681996380000,28850.66,28850.66,28834.27,28845.29,1.32393,1681996439999,38182.7470515,20,0.30235,8719.1011541
1681996440000,28842.75,28853.26,28842.75,28853.26,0.32263,1681996499999,9307.2054878,5,0.32263,9307.2054878
1681996500000,28854.19,28861.7,28837.27,28837.27,0.54024,1681996559999,15583.5418112,10,0.05214,1504.7645102
1681996560000,28840.25,28840.25,28808.42,28817.4,0.99784,1681996619999,28763.0806762,19,0.29369,8464.2823734
1681996620000,28803.9,28812.24,28792.93,28792.93,1.94277,1681996679999,55957.4106501,30,1.12893,32521.0658041
1681996680000,28796.91,28805.84,28785.76,28801.09,0.88255,1681996739999,25416.4570455,26,0.49183,14165.0430347
1681996740000,28799.8,28799.8,28788.58,28797.04,0.52529,1681996799999,15125.1657332,8,0.22492,6475.7367928
1681996800000,28794.12,28794.12,28786.15,28790.53,0.74924,1681996859999,21571.5061978,12,0.3014,8678.019216
1681996860000,28789.86,28790.51,28770.99,28784.13,1.224,1681996919999,35231.4834385,32,0.82467,23737.9735344
1681996920000,28778.72,28781.43,28765.49,28770.84,1.79373,1681996979999,51609.9254035,15,0.7471,21497.905814
1681996980000,28772.66,28796.16,28770.3,28796.16,0.90071,1681997039999,25931.3111112,8,0.90071,25931.3111112
1681997040000,28807.5,28812.44,28790.1,28803.75,1.53448,1681997099999,44197.3488604,46,0.15792,4547.6464296
1681997100000,28803.75,28803.75,28787.86,28793.46,1.00675,1681997159999,28991.7159376,18,0.47526,13685.3065668
1681997160000,28793.38,28793.38,28790.05,28790.05,0.28518,1681997219999,8210.849955,7,0.1512,4353.559056
1681997220000,28791.59,28797.49,28791.59,28797.49,0.38602,1681997279999,11115.5503571,6,0.25017,7204.1231946
1681997280000,28795.11,28795.11,28755.38,28782.5,2.66159,1681997339999,76591.615111,63,1.02326,29443.4069999
1681997340000,28785.28,28786.61,28785.28,28786.61,0.30065,1681997399999,8654.493533,3,0.30065,8654.493533
1681997400000,28777.67,28784.42,28772.47,28772.47,0.69713,1681997459999,20063.6643226,15,0.59744,17195.1114774
1681997460000,28769.68,28775.09,28761.28,28775.09,0.75024,1681997519999,21583.0545032,14,0.60515,17409.2160445
1681997520000,28785.59,28802.12,28785.59,28795.74,1.82275,1681997579999,52483.1349276,23,1.43609,41348.9517843
1681997580000,28809.47,28839.9,28809.47,28822.74,3.12454,1681997639999,90083.8961028,35,1.70823,49249.5502841
1681997640000,28816.45,28832.67,28807.22,28832.67,1.77778,1681997699999,51224.187989,28,0.9417,27134.8978102
1681997700000,28832.67,28872.41,28832.67,28854.99,4.04156,1681997759999,116638.5470073,66,1.36765,39459.8919836
1681997760000,28854.99,28854.99,28822.42,28825.21,2.78143,1681997819999,80211.5192189,56,1.081,31171.7561929
1681997820000,28822.42,28829.63,28808.9,28808.9,3.11508,1681997879999,89771.4104029,44,1.09522,31568.0414508
1681997880000,28801.1,28814.15,28792.59,28814.15,1.48788,1681997939999,42852.94117,24,0.90709,26127.7120638
1681997940000,28815.76,28816.97,28807.9,28807.9,0.29927,1681997999999,8622.9072838,10,0.15549,4480.624959
1681998000000,28796.72,28816.15,28796.72,28805.66,1.55013,1681998059999,44651.7539826,23,0.94192,27133.1121534
1681998060000,28800.0,28810.15,28797.56,28810.15,1.19782,1681998119999,34499.5556598,12,0.72403,20853.6426064
1681998120000,28803.78,28803.78,28781.01,28781.01,0.58649,1681998179999,16886.1911967,15,0.0,0.0
1681998180000,28784.32,28784.32,28765.49,28766.61,0.81177,1681998239999,23354.4808513,15,0.37816,10881.4753054
1681998240000,28764.35,28764.35,28719.17,28757.42,5.15639,1681998299999,148183.9217955,82,3.78588,108789.273492
1681998300000,28751.79,28759.93,28727.59,28740.6,1.93961,1681998359999,55748.4534883,28,0.78682,22611.9027711
1681998360000,28744.63,28757.42,28738.45,28738.83,1.81429,1681998419999,52156.6113322,19,0.88918,25560.7509446
1681998420000,28731.91,28745.71,28722.88,28733.38,4.18357,1681998479999,120208.3683073,59,1.42278,40883.0464474
1681998480000,28727.86,28739.22,28724.64,28739.22,2.42944,1681998539999,69796.0239405,25,1.37953,39634.8465933
1681998540000,28743.11,28775.61,28743.11,28751.73,4.19115,1681998599999,120538.1287856,50,2.00585,57689.8905855
1681998600000,28752.66,28776.66,28752.65,28771.12,1.49207,1681998659999,42914.1244499,18,0.81512,23443.8034649
1681998660000,28771.12,28771.12,28771.12,28771.12,0.0,1681998719999,0.0,0,0.0,0.0
1681998720000,28785.94,28816.78,28785.94,28810.55,3.93623,1681998779999,113368.1441687,43,1.94441,55989.2116083
1681998780000,28818.28,28836.99,28812.61,28836.99,2.16751,1681998839999,62484.8461511,25,1.86381,53733.6431443
1681998840000,28846.12,28871.17,28844.43,28857.61,5.30938,1681998899999,153225.1835252,76,1.43219,41335.3327476
1681998900000,28859.65,28863.35,28831.72,28846.74,1.70871,1681998959999,49295.9428845,39,1.24065,35791.5927869
1681998960000,28847.27,28847.27,28826.86,28835.79,3.2134,1681999019999,92662.6159264,43,1.49962,43248.5333051
1681999020000,28829.98,28840.12,28811.91,28825.84,5.00055,1681999079999,144146.3359451,69,1.63906,47250.1348514
1681999080000,28825.84,28842.42,28815.88,28832.1,3.60166,1681999139999,103829.5308349,78,2.34301,67543.9906557
1681999140000,28832.41,28832.41,28815.45,28819.44,1.5363,1681999199999,44279.4079641,24,0.28991,8357.0987714
1681999200000,28813.65,28852.61,28811.63,28838.55,2.87384,1681999259999,82872.8824794,46,1.55513,44846.4924954
1681999260000,28827.98,28835.43,28796.73,28814.52,3.04952,1681999319999,87856.4195931,48,1.86722,53797.1563046
1681999320000,28807.01,28807.01,28792.78,28803.82,3.24821,1681999379999,93548.895584,46,2.00287,57684.3645485
1681999380000,28803.82,28815.41,28796.58,28796.58,2.28241,1681999439999,65750.3018272,35,1.08735,31326.7217863
1681999440000,28801.86,28804.44,28777.98,28778.59,1.5626,1681999499999,44984.2644605,34,0.47335,13627.3815953
1681999500000,28777.84,28788.25,28777.39,28787.0,1.30745,1681999559999,37630.9692035,15,0.65754,18926.5485499
1681999560000,28782.94,28782.94,28778.94,28778.94,0.64572,1681999619999,18584.0333512,9,0.0,0.0
1681999620000,28777.82,28801.86,28777.82,28798.82,1.69734,1681999679999,48869.5088867,25,1.29171,37187.9467489
1681999680000,28802.83,28830.45,28802.83,28820.0,3.16694,1681999739999,91258.6927244,59,2.17594,62700.7346341
1681999740000,28827.35,28829.86,28796.16,28802.69,4.8874,1681999799999,140816.2655665,109,1.16586,33594.1413551
1681999800000,28804.7,28820.98,28802.93,28810.11,1.84986,1681999859999,53298.7902384,31,1.28076,36902.5947178
1681999860000,28809.58,28839.55,28809.58,28839.55,1.66509,1681999919999,48001.6940878,21,1.54554,44557.5087988
1681999920000,28842.78,28846.5,28824.43,28846.5,4.10146,1681999979999,118276.1310216,64,3.05961,88237.7394494
1681999980000,28843.84,28874.55,28838.92,28856.61,6.40347,1682000039999,184809.3395289,88,3.32608,96003.2363636
1682000040000,28856.72,28862.42,28843.77,28854.76,4.01143,1682000099999,115736.2189583,51,1.42252,41045.4102754
1682000100000,28856.5,28856.5,28834.69,28852.28,1.87016,1682000159999,53941.917863,14,0.87518,25246.2966078
1682000160000,28855.21,28855.21,28843.87,28844.34,0.79684,1682000219999,22986.9283509,10,0.52577,15168.1571117
1682000220000,28851.98,28851.98,28837.03,28840.12,0.28089,1682000279999,8100.9779658,5,0.00107,30.8597586
1682000280000,28826.86,28826.86,28804.53,28808.18,3.15684,1682000339999,90965.9695528,41,0.74755,21541.6690394
1682000340000,28810.69,28820.28,28806.39,28811.27,2.18565,1682000399999,62973.696222,24,1.56938,45217.6945756
1682000400000,28806.02,28821.85,28806.02,28810.68,1.18247,1682000459999,34072.9918957,21,0.57372,16532.7401422
1682000460000,28814.02,28818.01,28796.16,28808.63,1.68938,1682000519999,48662.4988303,25,0.70372,20272.2288071
1682000520000,28806.52,28810.8,28796.16,28796.16,1.08114,1682000579999,31137.7745891,19,0.30078,8664.8510856
1682000580000,28796.07,28796.07,28778.29,28792.23,1.07356,1682000639999,30903.6221499,40,0.93566,26934.5822948
1682000640000,28791.46,28797.23,28784.79,28797.23,0.82789,1682000699999,23837.8790981,7,0.6924,19937.394493
1682000700000,28804.45,28804.45,28796.75,28796.75,0.13669,1682000759999,3936.2370745,2,0.00121,34.8533845
1682000760000,28798.26,28814.52,28794.01,28794.01,0.98526,1682000819999,28376.0532369,18,0.1785,5140.8619441
1682000820000,28789.02,28789.02,28770.67,28786.75,1.15149,1682000879999,33141.0170565,18,0.81465,23444.8308434
1682000880000,28788.8,28789.66,28768.15,28775.71,1.40943,1682000939999,40562.4781193,25,0.31282,9003.871476
1682000940000,28781.13,28782.68,28767.64,28770.36,2.09376,1682000999999,60242.3711301,43,0.72712,20923.5719589
1682001000000,28776.7,28778.59,28766.39,28766.39,0.43554,1682001059999,12532.4432134,9,0.29033,8354.8449747
1682001060000,28775.58,28780.17,28769.64,28776.4,1.34988,1682001119999,38843.1894415,21,0.87298,25122.1080701
1682001120000,28778.34,28778.34,28753.26,28768.36,3.64973,1682001179999,104977.0439469,63,1.1779,33883.5741136
1682001180000,28762.64,28804.28,28762.64,28804.28,3.29756,1682001239999,94940.6061684,36,2.68238,77234.1947036
1682001240000,28799.26,28814.67,28782.59,28782.59,3.08204,1682001299999,88770.8268636,28,0.82738,23836.7085916
1682001300000,28791.02,28804.62,28782.62,28799.4,1.73083,1682001359999,49845.3808657,23,1.05429,30363.4661585
1682001360000,28797.56,28797.56,28776.17,28776.17,1.47034,1682001419999,42320.5955415,34,0.0439,1264.102256
1682001420000,28776.69,28781.06,28754.93,28754.93,1.57702,1682001479999,45372.7606071,24,0.57849,16647.989759
1682001480000,28756.7,28756.7,28720.2,28727.14,6.78303,1682001539999,194913.8303929,115,2.52551,72575.1770117
1682001540000,28722.34,28729.77,28711.68,28724.1,2.78751,1682001599999,80066.7027309,60,1.57654,45287.6359803
1682001600000,28718.57,28734.31,28718.57,28733.24,1.55886,1682001659999,44786.160048,19,1.30889,37605.9244658
1682001660000,28740.28,28758.48,28738.23,28757.4,2.76245,1682001719999,79408.5812595,42,1.85003,53185.9687536
1682001720000,28762.79,28768.74,28756.49,28756.49,1.80804,1682001779999,52005.5863273,20,0.82935,23857.3356381
1682001780000,28761.15,28765.96,28761.15,28761.47,0.44482,1682001839999,12794.4029499,14,0.25018,7196.2514517
1682001840000,28766.42,28771.37,28761.83,28764.98,0.64739,1682001899999,18623.796356,20,0.38103,10962.0427461
1682001900000,28764.98,28779.94,28759.73,28759.73,2.40358,1682001959999,69147.4287356,39,1.0276,29565.8462298
1682001960000,28763.62,28772.41,28750.38,28750.38,2.90118,1682002019999,83449.918707,47,1.81641,52252.4861999
1682002020000,28746.34,28763.11,28738.02,28763.11,3.1601,1682002079999,90854.9211527,59,1.35278,38900.6357657
1682002080000,28759.72,28764.32,28749.07,28749.07,0.99695,1682002139999,28667.8520644,12,0.3191,9177.331754
1682002140000,28753.83,28753.85,28741.7,28752.29,0.84049,1682002199999,24163.8180194,23,0.59923,17228.731821
1682002200000,28751.51,28760.89,28751.51,28760.89,0.67828,1682002259999,19503.9993271,13,0.65295,18775.7235788
1682002260000,28753.81,28762.15,28751.93,28760.5,0.67173,1682002319999,19318.6887096,22,0.58965,16958.6062552
1682002320000,28762.09,28787.09,28762.09,28779.63,1.37335,1682002379999,39513.6902168,19,0.77392,22264.7274884
1682002380000,28774.19,28774.19,28757.42,28757.42,2.13013,1682002439999,61275.2228069,27,0.52987,15244.1892016
1682002440000,28759.62,28769.52,28757.42,28758.54,1.54117,1682002499999,44330.1300492,20,1.00529,28916.9081916
1682002500000,28758.54,28766.72,28744.17,28744.17,0.82638,1682002559999,23761.1421617,20,0.10693,3075.6251222
1682002560000,28745.27,28754.92,28745.27,28746.06,0.53664,1682002619999,15428.0918249,8,0.17481,5026.6325182
1682002620000,28750.9,28756.33,28717.31,28725.04,2.4258,1682002679999,69708.194861,46,0.32186,9253.2990026
1682002680000,28730.02,28730.02,28684.67,28700.41,4.76669,1682002739999,136816.4735036,74,1.24493,35736.9036422
1682002740000,28693.09,28714.48,28677.52,28714.48,2.8551,1682002799999,81917.9095422,37,1.74146,49969.480451
1682002800000,28714.89,28723.31,28696.87,28700.57,1.73352,1682002859999,49770.0902705,33,0.29218,8390.2605178
1682002860000,28696.55,28696.55,28665.55,28684.38,2.26771,1682002919999,65039.0461832,66,1.00112,28714.0779889
1682002920000,28684.62,28702.51,28684.62,28689.08,1.32733,1682002979999,38083.6070899,22,1.00216,28754.435303
1682002980000,28685.89,28697.34,28681.63,28696.96,1.41567,1682003039999,40613.1005569,34,0.83709,24015.7670534
1682003040000,28700.0,28712.76,28698.15,28704.79,2.45639,1682003099999,70514.3710071,33,1.3323,38247.1841119
1682003100000,28708.94,28724.19,28703.28,28708.02,2.84658,1682003159999,81738.0235676,52,2.09092,60043.7471427
1682003160000,28710.86,28711.7,28685.97,28685.97,1.65202,1682003219999,47411.770527,36,0.60078,17245.3023576
1682003220000,28675.83,28693.92,28658.81,28681.71,5.46031,1682003279999,156571.1627916,78,2.67782,76783.8667779
1682003280000,28672.41,28705.87,28664.69,28691.43,6.55458,1682003339999,188034.1969112,83,4.12561,118357.0937454
1682003340000,28702.86,28702.86,28684.26,28692.87,2.80801,1682003399999,80564.01385,29,0.85337,24485.466173
1682003400000,28699.55,28714.46,28693.89,28700.9,4.02804,1682003459999,115629.9743331,52,3.20438,91992.5741158
1682003460000,28697.7,28699.11,28681.27,28681.27,4.14175,1682003519999,118831.4947953,62,0.25869,7421.9718616
1682003520000,28685.05,28695.1,28678.33,28682.4,2.43891,1682003579999,69967.5158109,30,1.16309,33367.875282
1682003580000,28689.32,28706.0,28687.93,28700.75,1.80266,1682003639999,51729.1428344,30,1.3543,38864.1009333
1682003640000,28703.35,28715.29,28695.19,28703.24,5.52249,1682003699999,158535.1176722,63,4.60808,132289.4988598
1682003700000,28703.08,28703.08,28666.24,28674.62,9.0447,1682003759999,259438.462639,130,3.15515,90504.762159
1682003760000,28669.21,28692.92,28650.01,28692.92,5.93814,1682003819999,170250.8682513,66,2.75919,79118.0124431
1682003820000,28686.33,28686.33,28660.18,28667.11,2.69893,1682003879999,77389.0540324,38,0.47824,13712.0429403
1682003880000,28673.69,28678.81,28663.52,28678.1,1.87875,1682003939999,53868.8177373,13,1.44347,41390.9844371
1682003940000,28674.41,28683.76,28669.38,28683.76,1.39016,1682003999999,39866.6235086,34,1.18522,33990.3645109
1682004000000,28685.83,28692.43,28681.85,28684.72,3.56088,1682004059999,102155.6127545,34,2.96701,85119.9103128
1682004060000,28679.7,28696.54,28668.33,28696.54,2.79807,1682004119999,80246.1208717,26,1.44414,41423.4724088
1682004120000,28693.08,28706.95,28689.65,28703.65,2.39227,1682004179999,68649.5493973,24,1.14583,32886.8279017
1682004180000,28703.66,28718.31,28703.66,28716.76,7.31178,1682004239999,209923.689826,69,6.18006,177428.1809182
1682004240000,28713.07,28740.87,28711.87,28715.52,3.82727,1682004299999,109945.7433369,67,2.71772,78074.8507802
1682004300000,28711.47,28711.47,28698.19,28700.73,1.29203,1682004359999,37086.2844372,20,0.36628,10514.4616841
1682004360000,28698.43,28698.43,28683.85,28690.06,0.17015,1682004419999,4881.7809669,7,0.075,2151.7545
1682004420000,28689.72,28699.12,28684.63,28699.12,1.20097,1682004479999,34455.4117731,14,0.54431,15617.8055174
1682004480000,28697.91,28707.04,28693.27,28693.27,3.10365,1682004539999,89080.4537158,40,1.57553,45225.220094
1682004540000,28702.54,28708.4,28695.59,28695.59,0.72182,1682004599999,20717.0632442,12,0.21421,6148.7814008
1682004600000,28700.83,28706.36,28682.86,28704.84,8.78451,1682004659999,252094.9608938,153,7.80294,223933.4524243
1682004660000,28704.84,28704.84,28639.08,28654.16,11.21982,1682004719999,321669.1597576,263,6.04494,173323.0530371
1682004720000,28650.97,28665.41,28627.1,28649.55,7.82044,1682004779999,224048.895787,142,3.54122,101466.7869183
1682004780000,28636.89,28636.89,28586.74,28623.57,5.96607,1682004839999,170724.5051789,123,2.38324,68206.8082502
1682004840000,28620.83,28630.97,28597.18,28601.67,2.72593,1682004899999,77995.2548756,77,0.84671,24231.0365084
1682004900000,28601.67,28603.74,28571.49,28598.95,5.65344,1682004959999,161632.8025928,200,3.54772,101444.914712
1682004960000,28600.27,28628.66,28593.56,28598.09,4.72927,1682005019999,135305.8287531,64,1.84233,52712.7874576
1682005020000,28608.51,28623.31,28598.98,28615.0,1.81521,1682005079999,51937.3846006,19,1.36809,39146.7096836
1682005080000,28615.0,28639.69,28615.0,28619.81,4.86301,1682005139999,139212.1587549,65,3.47107,99365.2940404
1682005140000,28619.81,28619.81,28588.94,28595.22,7.51752,1682005199999,215017.3496105,133,4.22957,120975.2196831
1682005200000,28595.22,28613.05,28593.75,28603.97,3.02187,1682005259999,86427.7462222,68,1.83218,52403.4877073
1682005260000,28610.42,28624.74,28607.96,28609.39,2.18437,1682005319999,62503.6893691,54,0.96568,27633.7344273
1682005320000,28603.96,28609.23,28570.72,28575.25,5.61438,1682005379999,160519.841992,76,1.70228,48671.6385489
1682005380000,28575.25,28600.06,28534.09,28550.44,8.46172,1682005439999,241690.8411039,142,4.14744,118462.049731
1682005440000,28558.79,28563.34,28509.05,28555.44,6.10515,1682005499999,174198.4131654,99,3.33901,95291.2819133
1682005500000,28552.38,28567.14,28546.63,28547.36,5.04752,1682005559999,144135.329243,90,1.62243,46337.4572637
1682005560000,28543.04,28546.27,28499.38,28543.69,11.24862,1682005619999,320822.4989752,134,5.57411,158978.6925548
1682005620000,28550.49,28597.18,28534.95,28591.58,5.10536,1682005679999,145842.7833334,65,3.22605,92164.478573
1682005680000,28586.59,28604.23,28578.95,28589.09,4.41899,1682005739999,126342.2451592,66,2.23527,63915.0452358
1682005740000,28594.31,28605.57,28583.85,28600.56,5.12336,1682005799999,146507.6595002,97,3.09602,88540.5902469
1682005800000,28596.27,28604.04,28580.36,28593.69,2.48754,1682005859999,71119.5313213,36,1.14656,32781.4357541
1682005860000,28596.34,28628.66,28592.52,28623.65,4.88313,1682005919999,139713.7976213,76,4.15681,118932.2858829
1682005920000,28628.46,28644.85,28625.01,28636.84,4.60892,1682005979999,131977.3887966,59,1.89995,54408.3125561
1682005980000,28636.84,28637.15,28625.23,28629.29,6.10393,1682006039999,174768.1413544,72,0.21162,6059.4508371
1682006040000,28629.29,28633.09,28620.92,28627.16,1.84779,1682006099999,52895.5704837,39,0.04893,1400.7665837
1682006100000,28627.16,28627.16,28592.75,28609.19,9.49334,1682006159999,271595.4166351,139,6.77934,193946.401405
1682006160000,28605.66,28605.66,28582.16,28592.06,3.76907,1682006219999,107759.1068646,61,2.3852,68191.0362362
1682006220000,28591.03,28592.14,28563.17,28579.3,4.41194,1682006279999,126081.1377411,62,2.01764,57662.7446398
1682006280000,28579.83,28579.83,28453.82,28523.08,22.74227,1682006339999,648407.2408031,296,10.2911,293435.0780703
1682006340000,28523.08,28523.08,28492.9,28510.75,1.90068,1682006399999,54182.8876817,52,0.63594,18130.4135258
1682006400000,28503.2,28510.57,28435.83,28489.35,11.44908,1682006459999,325961.9321125,161,6.52159,185676.7710688
1682006460000,28496.97,28513.23,28460.48,28480.7,9.3644,1682006519999,266800.0295653,122,4.24006,120825.6150381
1682006520000,28474.92,28474.92,28410.0,28433.99,16.09428,1682006579999,457819.7726997,220,9.61048,273452.6814621
1682006580000,28426.55,28438.15,28247.94,28383.72,27.40615,1682006639999,777173.3863281,668,9.93416,281782.0727123
1682006640000,28363.87,28455.96,28340.79,28389.78,12.69715,1682006699999,360563.6029685,253,5.19546,147623.9186884
1682006700000,28385.31,28431.83,28376.83,28425.19,11.8951,1682006759999,337906.5836926,187,7.12401,202415.8475217
1682006760000,28419.57,28450.13,28407.64,28440.03,7.09553,1682006819999,201724.3585272,90,4.08181,116057.3771361
1682006820000,28440.03,28440.03,28421.8,28425.54,3.05451,1682006879999,86837.7561938,62,0.48502,13789.7735089
1682006880000,28428.19,28500.39,28428.19,28480.96,14.58152,1682006939999,415156.0083468,175,7.97416,227001.9014481
1682006940000,28484.18,28498.36,28462.48,28490.16,5.12878,1682006999999,146091.3340538,83,2.70267,76995.3050142
1682007000000,28492.15,28504.27,28470.81,28470.81,4.51096,1682007059999,128500.234762,49,1.44112,41055.9307532
