open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690202100000,29200.94,29201.01,29200.94,29200.95,0.02759,1690202159999,805.6544499,16,0.02759,805.6544499
1690202160000,29207.63,29211.02,29207.63,29207.63,0.28916,1690202219999,8445.6785281,8,0.02007,586.1973714
1690202220000,29201.21,29201.21,29201.2,29201.2,0.03925,1690202279999,1146.1471808,5,0.0,0.0
1690202280000,29201.2,29201.2,29201.2,29201.2,0.0,1690202339999,0.0,0,0.0,0.0
1690202340000,29195.01,29223.56,29195.01,29217.03,0.0409,1690202399999,1195.0803305,11,0.03647,1065.7376282
1690202400000,29217.25,29235.79,29217.25,29235.0,2.42125,1690202459999,70784.705325,15,0.1851,5410.8691319
1690202460000,29237.07,29237.08,29215.0,29231.03,0.07475,1690202519999,2184.7400634,17,0.04273,1249.1988525
1690202520000,29220.01,29231.16,29220.01,29225.01,0.12987,1690202579999,3795.8284485,12,0.00431,125.9701033
1690202580000,29225.01,29225.01,29225.01,29225.01,0.0,1690202639999,0.0,0,0.0,0.0
1690202640000,29211.06,29211.06,29194.12,29194.12,0.01286,1690202699999,375.5109315,9,0.0,0.0
1690202700000,29191.52,29194.99,29180.9,29194.98,0.2498,1690202759999,7291.6978912,8,0.00231,67.4404235
1690202760000,29185.05,29200.12,29185.05,29195.0,0.04719,1690202819999,1377.7925973,10,0.04707,1374.2901968
1690202820000,29201.01,29201.01,29201.01,29201.01,0.00139,1690202879999,40.5894039,2,0.00139,40.5894039
1690202880000,29201.01,29201.01,29201.01,29201.01,0.0,1690202939999,0.0,0,0.0,0.0
1690202940000,29201.01,29201.01,29201.01,29201.01,0.0,1690202999999,0.0,0,0.0,0.0
1690203000000,29200.0,29241.72,29200.0,29241.72,0.05746,1690203059999,1679.3461622,16,0.05746,1679.3461622
1690203060000,29231.84,29231.84,29231.84,29231.84,0.00068,1690203119999,19.8776512,1,0.0,0.0
1690203120000,29235.01,29257.45,29230.01,29230.01,0.06468,1690203179999,1891.4929435,21,0.02861,836.9732848
1690203180000,29241.2,29241.21,29223.53,29229.96,0.03126,1690203239999,913.5842541,6,0.00753,220.1093553
1690203240000,29221.11,29224.98,29215.01,29215.01,0.00819,1690203299999,239.3408008,5,0.00567,165.7056166
1690203300000,29231.16,29240.0,29213.08,29215.0,0.06598,1690203359999,1928.2817459,9,0.03302,965.3420194
1690203360000,29215.0,29215.0,29215.0,29215.0,0.0,1690203419999,0.0,0,0.0,0.0
1690203420000,29230.59,29231.16,29221.18,29221.18,0.01351,1690203479999,394.8032774,4,0.00253,73.954641
1690203480000,29229.0,29229.0,29229.0,29229.0,5e-05,1690203539999,1.46145,1,0.0,0.0
1690203540000,29235.65,29236.8,29225.03,29225.03,0.06387,1690203599999,1867.3019638,6,0.06355,1857.9499542
1690203600000,29225.35,29241.2,29225.03,29241.2,0.55405,1690203659999,16198.4348506,19,0.45424,13280.0546777
1690203660000,29241.21,29241.21,29240.0,29240.0,0.0046,1690203719999,134.506541,2,0.0046,134.506541
1690203720000,29235.0,29235.0,29235.0,29235.0,0.20522,1690203779999,5999.6067,4,0.0,0.0
1690203780000,29239.98,29240.0,29220.0,29220.0,0.10084,1690203839999,2947.9341109,10,0.06782,1983.0530549
1690203840000,29229.97,29240.2,29221.11,29221.11,0.58006,1690203899999,16957.5233462,10,0.57787,16893.5291153
1690203900000,29229.99,29230.0,29224.99,29224.99,0.03428,1690203959999,1001.9894357,6,0.03428,1001.9894357
1690203960000,29211.06,29221.11,29205.15,29221.11,0.03875,1690204019999,1132.0623714,8,0.03437,1004.1197177
1690204020000,29221.11,29221.11,29221.11,29221.11,0.00212,1690204079999,61.9487532,1,0.00212,61.9487532
1690204080000,29222.63,29222.63,29222.63,29222.63,0.00068,1690204139999,19.8713884,1,0.00068,19.8713884
1690204140000,29211.06,29211.06,29202.87,29202.87,0.00438,1690204199999,127.9267971,3,0.0,0.0
1690204200000,29214.99,29214.99,29201.01,29204.24,0.03066,1690204259999,895.3540768,6,0.01478,431.5977393
1690204260000,29211.06,29222.0,29205.01,29222.0,0.51675,1690204319999,15100.4396269,10,0.51668,15098.3952762
1690204320000,29225.39,29229.35,29220.0,29220.0,0.03949,1690204379999,1153.9092884,4,0.03949,1153.9092884
1690204380000,29231.16,29231.16,29231.16,29231.16,0.00219,1690204439999,64.0162404,1,0.00219,64.0162404
1690204440000,29237.71,29241.14,29237.71,29239.99,0.0168,1690204499999,491.2492256,3,0.0168,491.2492256
1690204500000,29223.43,29223.43,29219.73,29219.73,0.25688,1690204559999,7505.999052,6,0.0,0.0
1690204560000,29231.16,29231.16,29231.16,29231.16,7e-05,1690204619999,2.0461812,1,7e-05,2.0461812
1690204620000,29229.81,29229.81,29229.81,29229.81,0.00068,1690204679999,19.8762708,1,0.00068,19.8762708
1690204680000,29229.81,29229.81,29229.81,29229.81,0.0,1690204739999,0.0,0,0.0,0.0
1690204740000,29229.81,29233.99,29225.0,29233.99,0.06632,1690204799999,1938.5244231,6,0.00292,85.3544691
1690204800000,29233.99,29233.99,29233.99,29233.99,0.0,1690204859999,0.0,0,0.0,0.0
1690204860000,29238.24,29241.21,29238.24,29241.21,0.00081,1690204919999,23.684697,3,0.00081,23.684697
1690204920000,29241.1,29241.1,29241.1,29241.1,0.00683,1690204979999,199.716713,1,0.00683,199.716713
1690204980000,29241.1,29241.1,29241.1,29241.1,0.00136,1690205039999,39.767896,1,0.00136,39.767896
1690205040000,29225.04,29239.88,29225.01,29239.88,0.00352,1690205099999,102.8853001,3,0.00089,26.0234932
1690205100000,29239.76,29239.76,29239.74,29239.74,0.00156,1690205159999,45.6140224,2,0.00156,45.6140224
1690205160000,29229.97,29229.97,29229.97,29229.97,0.00684,1690205219999,199.9329948,1,0.00684,199.9329948
1690205220000,29214.75,29214.75,29214.75,29214.75,7e-05,1690205279999,2.0450325,1,0.0,0.0
1690205280000,29224.99,29224.99,29224.99,29224.99,0.00209,1690205339999,61.0802291,1,0.00209,61.0802291
1690205340000,29215.01,29215.01,29215.01,29215.01,0.0005,1690205399999,14.607505,1,0.0,0.0
1690205400000,29229.02,29229.02,29229.02,29229.02,0.00026,1690205459999,7.5995452,2,0.00021,6.1380942
1690205460000,29239.96,29248.21,29230.0,29248.21,0.03252,1690205519999,950.6344533,8,0.0051,149.1476135
1690205520000,29250.16,29257.46,29236.4,29236.4,0.11052,1690205579999,3232.1544854,17,0.03012,881.1506668
1690205580000,29231.16,29234.96,29220.57,29220.57,0.26709,1690205639999,7807.331976,12,0.17513,5119.9181683
1690205640000,29220.0,29234.95,29220.0,29234.95,0.32403,1690205699999,9470.6262679,20,0.32403,9470.6262679
1690205700000,29230.0,29230.0,29228.85,29228.85,0.0396,1690205759999,1157.497788,3,0.03072,897.9456
1690205760000,29240.0,29240.0,29227.43,29227.43,0.06182,1690205819999,1807.3058696,7,0.0,0.0
1690205820000,29234.26,29234.27,29224.96,29224.97,0.0411,1690205879999,1201.152425,7,0.0411,1201.152425
1690205880000,29232.91,29232.91,29211.15,29211.15,0.00544,1690205939999,158.970316,6,0.00262,76.5902242
1690205940000,29213.16,29213.16,29197.62,29200.03,0.27078,1690205999999,7906.6806841,8,0.0,0.0
1690206000000,29203.44,29220.0,29201.35,29220.0,0.05267,1690206059999,1538.902516,7,0.04117,1202.9856243
1690206060000,29220.1,29220.1,29220.1,29220.1,0.00038,1690206119999,11.103638,1,0.00038,11.103638
1690206120000,29205.01,29214.97,29205.01,29214.97,0.01895,1690206179999,553.4645207,3,0.00297,86.7684609
1690206180000,29214.97,29214.97,29188.42,29195.0,0.4156,1690206239999,12132.5727635,21,0.0289,844.1619668
1690206240000,29195.0,29195.0,29195.0,29195.0,0.0,1690206299999,0.0,0,0.0,0.0
1690206300000,29189.99,29195.0,29165.5,29195.0,0.59828,1690206359999,17452.6591478,16,0.08763,2557.803074
1690206360000,29199.99,29204.9,29185.8,29185.8,0.05737,1690206419999,1675.0748162,14,0.05525,1613.1971312
1690206420000,29184.99,29184.99,29170.01,29174.99,0.02624,1690206479999,765.4800182,12,0.00848,247.4053092
1690206480000,29174.97,29174.97,29145.87,29145.87,0.62435,1690206539999,18200.1746499,30,0.40439,11788.0170151
1690206540000,29159.99,29200.0,29159.99,29185.0,0.111,1690206599999,3239.198965,10,0.111,3239.198965
1690206600000,29185.03,29185.03,29176.96,29176.96,0.00036,1690206659999,10.5042705,2,0.0,0.0
1690206660000,29165.95,29165.95,29104.0,29128.11,2.82493,1690206719999,82226.3480248,60,1.46254,42565.9085234
1690206720000,29123.6,29154.61,29123.55,29154.61,0.20721,1690206779999,6037.698748,21,0.20506,5975.0801485
1690206780000,29156.95,29159.51,29143.52,29143.55,0.50517,1690206839999,14725.7248023,12,0.00398,116.038109
1690206840000,29140.0,29159.47,29115.01,29159.47,0.06507,1690206899999,1895.9245739,14,0.05428,1581.7173768
1690206900000,29159.45,29159.51,29159.45,29159.51,0.06233,1690206959999,1817.5101228,11,0.06233,1817.5101228
1690206960000,29164.71,29179.99,29160.07,29179.99,0.07825,1690207019999,2283.0018106,14,0.07155,2087.6293416
1690207020000,29180.0,29181.59,29179.62,29181.59,0.13318,1690207079999,3886.1953489,4,0.0,0.0
1690207080000,29181.59,29181.59,29181.59,29181.59,0.0,1690207139999,0.0,0,0.0,0.0
1690207140000,29176.99,29177.16,29176.99,29177.16,0.00512,1690207199999,149.3868072,6,0.00512,149.3868072
1690207200000,29189.02,29191.06,29189.02,29190.31,0.26068,1690207259999,7609.3424756,9,0.02167,632.5697462
1690207260000,29190.31,29190.31,29190.31,29190.31,0.0,1690207319999,0.0,0,0.0,0.0
1690207320000,29165.01,29165.01,29150.0,29150.0,0.00364,1690207379999,106.1116245,6,0.0,0.0
1690207380000,29140.01,29149.0,29140.0,29140.0,0.03217,1690207439999,937.5572417,11,0.01372,399.924152
1690207440000,29140.0,29150.0,29119.62,29134.96,1.24789,1690207499999,36359.2973369,21,0.01364,397.6002048
1690207500000,29134.99,29139.99,29086.49,29139.99,2.32,1690207559999,67514.1869626,65,0.12601,3668.6584538
1690207560000,29141.61,29160.81,29141.61,29160.0,0.06315,1690207619999,1841.3585869,9,0.06315,1841.3585869
1690207620000,29154.97,29154.97,29127.54,29149.99,0.69141,1690207679999,20143.883595,21,0.3241,9442.1931336
1690207680000,29135.04,29139.99,29125.0,29134.97,0.01134,1690207739999,330.3010466,14,0.00055,16.0261411
1690207740000,29135.0,29135.0,29135.0,29135.0,0.01379,1690207799999,401.77165,1,0.01379,401.77165
1690207800000,29148.04,29158.8,29148.04,29158.79,0.03933,1690207859999,1146.647878,5,0.02073,604.457878
1690207860000,29159.51,29160.0,29159.51,29160.0,0.03779,1690207919999,1101.9475229,5,0.03779,1101.9475229
1690207920000,29160.0,29160.38,29160.0,29160.38,0.39638,1690207979999,11558.4409444,4,0.39638,11558.4409444
1690207980000,29164.71,29180.15,29160.01,29180.15,0.15012,1690208039999,4380.0930167,14,0.13102,3822.9497062
1690208040000,29184.77,29184.77,29168.91,29168.91,0.05705,1690208099999,1664.6301119,13,0.03474,1013.8698488
1690208100000,29167.42,29173.06,29135.29,29135.29,0.39274,1690208159999,11455.500273,18,0.23887,6968.5640816
1690208160000,29135.0,29135.01,29119.65,29130.0,2.57497,1690208219999,74987.2678488,33,1.99278,58030.7842498
1690208220000,29130.0,29130.0,29105.88,29113.32,0.06495,1690208279999,1890.9473697,17,0.01254,365.1468948
1690208280000,29101.37,29110.0,29080.0,29103.61,0.34849,1690208339999,10140.722177,26,0.08883,2585.4316577
1690208340000,29100.03,29108.66,29098.08,29108.66,0.40163,1690208399999,11687.4310949,15,0.1128,3282.4772369
1690208400000,29099.37,29114.78,29099.37,29114.78,0.00166,1690208459999,48.3114823,5,0.00076,22.1220493
1690208460000,29119.99,29134.99,29105.04,29134.99,0.58653,1690208519999,17080.0035988,13,0.58328,16985.4122188
1690208520000,29124.41,29129.98,29114.56,29123.28,0.12385,1690208579999,3605.8741506,13,0.00106,30.8752328
1690208580000,29123.28,29123.28,29115.0,29115.0,0.00301,1690208639999,87.6393054,6,0.00038,11.0668464
1690208640000,29115.0,29115.0,29089.84,29092.52,0.50436,1690208699999,14684.0400266,7,0.00217,63.1307354
1690208700000,29079.86,29089.08,29068.47,29089.08,0.15547,1690208759999,4520.0744443,30,0.00215,62.5301217
1690208760000,29084.99,29100.97,29035.3,29083.59,4.65218,1690208819999,135247.1601325,72,0.6609,19231.302816
1690208820000,29094.97,29095.6,29075.24,29089.99,0.24887,1690208879999,7237.7296173,21,0.10344,3009.2037981
1690208880000,29089.99,29089.99,29065.25,29081.12,0.04585,1690208939999,1333.1239341,15,0.03843,1117.4539741
1690208940000,29089.97,29095.28,29085.0,29095.28,0.05738,1690208999999,1668.9334666,4,0.05738,1668.9334666
1690209000000,29080.0,29080.0,29065.01,29065.01,0.00844,1690209059999,245.339264,2,0.00204,59.3232
1690209060000,29064.99,29080.0,29050.01,29080.0,0.36073,1690209119999,10484.1879287,11,0.31919,9277.2436281
1690209120000,29080.0,29080.0,29080.0,29080.0,0.0,1690209179999,0.0,0,0.0,0.0
1690209180000,29051.41,29054.97,29040.54,29054.97,2.77789,1690209239999,80679.9324224,18,2.70653,78607.2724567
1690209240000,29050.32,29071.74,29050.31,29071.74,0.02866,1690209299999,832.8690771,9,0.02866,832.8690771
1690209300000,29065.0,29076.46,29065.0,29076.46,0.05296,1690209359999,1539.4449888,7,0.05296,1539.4449888
1690209360000,29076.46,29100.0,29061.26,29100.0,2.04829,1690209419999,59596.7984582,22,2.04699,59559.0079162
1690209420000,29100.35,29101.0,29063.7,29063.7,0.05433,1690209479999,1579.4518501,14,0.01077,313.417523
1690209480000,29059.54,29059.55,29028.48,29050.97,2.20209,1690209539999,63954.6036996,31,0.07719,2242.8471549
1690209540000,29050.97,29076.47,29050.96,29076.47,0.2603,1690209599999,7562.5358385,15,0.04529,1316.2886153
1690209600000,29087.71,29087.71,29087.71,29087.71,0.01591,1690209659999,462.7854661,2,0.01591,462.7854661
1690209660000,29090.99,29090.99,29074.8,29074.8,0.04895,1690209719999,1423.2393383,8,0.0013,37.818287
1690209720000,29076.01,29122.96,29076.0,29122.96,1.61118,1690209779999,46875.5943936,20,1.54693,45006.8935741
1690209780000,29115.28,29135.44,29115.28,29129.81,0.02623,1690209839999,764.065194,8,0.02603,758.240685
1690209840000,29142.68,29159.52,29141.97,29141.97,0.05417,1690209899999,1579.5015862,16,0.0197,574.4225196
1690209900000,29140.18,29156.25,29140.18,29149.82,0.27002,1690209959999,7871.8289519,10,0.00854,248.9721756
1690209960000,29159.61,29176.22,29159.61,29174.93,0.13583,1690210019999,3962.8608182,21,0.01457,424.9941404
1690210020000,29150.49,29150.49,29149.94,29149.96,0.00338,1690210079999,98.5275458,9,0.00205,59.7573941
1690210080000,29149.96,29149.96,29127.54,29130.12,0.02731,1690210139999,795.6276544,12,0.00181,52.7523148
1690210140000,29127.55,29127.55,29122.03,29125.0,0.05551,1690210199999,1616.7910408,5,0.0,0.0
1690210200000,29129.97,29135.27,29129.97,29135.27,0.24651,1690210259999,7182.0940303,11,0.24651,7182.0940303
1690210260000,29113.4,29113.4,29113.4,29113.4,0.00035,1690210319999,10.18969,1,0.0,0.0
1690210320000,29125.82,29125.82,29100.0,29100.0,0.02112,1690210379999,614.7688386,8,0.004,116.4098116
1690210380000,29095.67,29109.96,29087.11,29100.0,0.45377,1690210439999,13202.2271951,19,0.10577,3078.0788918
1690210440000,29103.29,29103.29,29103.17,29103.17,0.03646,1690210499999,1061.1016574,2,0.03646,1061.1016574
1690210500000,29087.18,29094.97,29075.2,29075.2,1.51118,1690210559999,43946.9256425,11,0.00071,20.6574287
1690210560000,29075.01,29087.1,29075.0,29087.1,0.03548,1690210619999,1031.9026487,7,0.02666,775.4610732
1690210620000,29094.17,29094.17,29072.16,29080.0,0.05968,1690210679999,1735.5873519,9,0.03765,1095.0728559
1690210680000,29069.0,29069.99,29031.83,29049.99,0.18012,1690210739999,5231.4058196,28,0.08295,2409.0468424
1690210740000,29054.99,29054.99,29035.02,29035.02,0.00886,1690210799999,257.3891681,15,0.0039,113.300204
1690210800000,29044.97,29059.56,29027.82,29059.56,0.37578,1690210859999,10910.6633054,22,0.1626,4721.0908234
1690210860000,29040.01,29063.7,29005.47,29005.47,0.28801,1690210919999,8361.9365021,51,0.04644,1349.6131297
1690210920000,29005.13,29072.99,28990.34,29072.99,1.43595,1690210979999,41659.9454394,98,0.39789,11554.9587885
1690210980000,29076.47,29101.37,29076.47,29079.79,0.25095,1690211039999,7299.8897942,24,0.13425,3904.805148
1690211040000,29069.87,29079.95,29036.84,29036.84,0.04282,1690211099999,1244.0217772,11,0.0027,78.5093546
1690211100000,29045.03,29046.58,29000.0,29005.73,0.07989,1690211159999,2318.1849436,16,0.00381,110.6527503
1690211160000,29020.45,29020.45,29005.01,29005.01,0.00069,1690211219999,20.0231841,2,0.00063,18.2828835
1690211220000,29034.85,29034.85,29000.0,29007.64,0.05913,1690211279999,1715.0001491,9,0.02676,776.25479
1690211280000,28992.86,29000.84,28977.04,28977.04,0.39602,1690211339999,11478.1765722,44,0.12442,3606.5057746
1690211340000,28977.04,28978.37,28931.97,28945.0,0.34418,1690211399999,9964.6147577,82,0.16744,4846.9564546
1690211400000,28952.61,28966.02,28931.15,28931.15,0.06939,1690211459999,2009.2503498,20,0.02716,786.6531115
1690211460000,28929.41,28944.96,28865.83,28944.96,3.10335,1690211519999,89673.3610004,157,0.83695,24189.4720997
1690211520000,28935.17,29039.08,28935.17,29025.02,0.2267,1690211579999,6575.6103367,68,0.21478,6229.9989316
1690211580000,29024.99,29024.99,28988.24,29003.06,0.15625,1690211639999,4533.2560904,24,0.01403,406.9066619
1690211640000,29017.64,29024.99,29010.0,29024.66,0.06678,1690211699999,1937.4150197,13,0.01132,328.5120338
1690211700000,29029.99,29058.16,29004.72,29045.01,0.0868,1690211759999,2520.089235,29,0.08519,2473.3494459
1690211760000,29044.92,29065.74,29044.92,29065.74,0.01933,1690211819999,561.7890696,6,0.01933,561.7890696
1690211820000,29068.47,29092.04,29056.71,29069.99,0.05825,1690211879999,1693.6378721,25,0.04327,1257.9921119
1690211880000,29076.85,29093.58,29070.01,29089.79,0.23835,1690211939999,6933.9338437,13,0.17309,5035.3603984
1690211940000,29089.79,29089.79,29089.79,29089.79,0.0,1690211999999,0.0,0,0.0,0.0
1690212000000,29075.86,29088.94,29062.48,29062.48,0.04816,1690212059999,1400.0098738,4,0.00143,41.5885514
1690212060000,29079.97,29090.0,29079.97,29089.99,0.09419,1690212119999,2739.4054773,8,0.09419,2739.4054773
1690212120000,29094.2,29113.37,29094.2,29113.37,0.04113,1690212179999,1196.9113235,23,0.03674,1069.1421752
1690212180000,29119.98,29133.92,29102.36,29133.92,0.07831,1690212239999,2279.9431161,18,0.03337,971.8753016
1690212240000,29135.29,29137.42,29118.76,29118.76,0.06957,1690212299999,2026.4231184,6,0.03395,989.137703
1690212300000,29129.98,29129.98,29119.97,29119.97,0.008,1690212359999,232.9978495,4,0.00421,122.6330116
1690212360000,29105.88,29105.88,29105.88,29105.88,0.00809,1690212419999,235.4665692,3,0.0,0.0
1690212420000,29105.0,29115.01,29105.0,29115.01,0.07091,1690212479999,2064.372187,6,0.05286,1539.017928
1690212480000,29119.98,29132.45,29110.06,29110.06,0.0557,1690212539999,1621.7506935,8,0.029,844.5101952
1690212540000,29109.25,29118.95,29100.0,29100.0,0.05789,1690212599999,1684.6668535,5,0.00373,108.6107735
1690212600000,29104.98,29110.0,29095.61,29100.03,0.61949,1690212659999,18033.0155465,13,0.10479,3050.1559105
1690212660000,29100.03,29100.03,29095.6,29095.6,0.60331,1690212719999,17556.260201,8,0.0,0.0
1690212720000,29090.03,29090.03,29090.02,29090.02,0.00143,1690212779999,41.5987293,2,0.0,0.0
1690212780000,29089.79,29089.79,29079.69,29079.69,0.1119,1690212839999,3254.9220229,5,0.0,0.0
1690212840000,29076.47,29079.69,29070.01,29079.69,0.05532,1690212899999,1608.5254037,6,0.0,0.0
1690212900000,29070.17,29087.4,29070.17,29087.4,0.00067,1690212959999,19.4873519,3,0.0006,17.45244
1690212960000,29099.99,29104.97,29084.89,29084.89,0.03326,1690213019999,967.8232273,5,0.03326,967.8232273
1690213020000,29084.89,29084.89,29084.89,29084.89,0.0,1690213079999,0.0,0,0.0,0.0
1690213080000,29084.89,29084.89,29084.89,29084.89,0.0,1690213139999,0.0,0,0.0,0.0
1690213140000,29084.89,29084.89,29084.89,29084.89,0.0,1690213199999,0.0,0,0.0,0.0
1690213200000,29089.13,29089.13,29089.13,29089.13,0.00068,1690213259999,19.7806084,1,0.00068,19.7806084
1690213260000,29066.57,29066.57,29035.21,29035.21,0.38699,1690213319999,11239.7639451,24,0.02546,739.7277162
1690213320000,29037.49,29059.99,29035.0,29059.99,0.3275,1690213379999,9512.195331,14,0.21095,6127.900536
1690213380000,29059.99,29059.99,29046.46,29046.46,0.00218,1690213439999,63.3498311,2,0.00211,61.3165789
1690213440000,29040.01,29054.98,29040.01,29054.98,0.01725,1690213499999,501.1972771,3,0.01718,499.1644764
1690213500000,29054.97,29073.87,29054.97,29073.87,0.01261,1690213559999,366.4210508,6,0.01261,366.4210508
1690213560000,29076.21,29076.47,29076.21,29076.47,0.25393,1690213619999,7383.3259646,5,0.25393,7383.3259646
1690213620000,29084.97,29089.13,29084.97,29089.13,0.08202,1690213679999,2385.6439132,4,0.03044,885.4396132
1690213680000,29076.85,29094.08,29075.01,29075.01,0.23844,1690213739999,6936.8048206,8,0.09138,2658.243802
1690213740000,29075.01,29094.09,29075.0,29094.09,0.05581,1690213799999,1623.5376062,23,0.04544,1322.0297762
1690213800000,29080.01,29080.01,29080.01,29080.01,0.00045,1690213859999,13.0860045,1,0.0,0.0
1690213860000,29066.0,29066.0,29065.0,29065.0,0.01488,1690213919999,432.48982,2,0.0,0.0
1690213920000,29069.97,29069.99,29055.0,29069.99,0.02159,1690213979999,627.3097322,3,0.00082,23.8373822
1690213980000,29069.99,29070.0,29060.02,29060.02,0.00434,1690214039999,126.1466094,3,0.00262,76.163375
1690214040000,29060.0,29060.0,29060.0,29060.0,0.05161,1690214099999,1499.7866,1,0.05161,1499.7866
1690214100000,29050.39,29064.97,29050.39,29064.97,0.00438,1690214159999,127.2492378,3,4e-05,1.1625988
1690214160000,29070.01,29070.01,29070.01,29070.01,0.14,1690214219999,4069.8014,2,0.14,4069.8014
1690214220000,29084.97,29094.99,29080.66,29094.99,0.00601,1690214279999,174.8141286,5,0.00601,174.8141286
1690214280000,29080.01,29080.02,29080.01,29080.02,0.00733,1690214339999,213.1564996,8,0.0,0.0
1690214340000,29085.03,29089.99,29080.0,29085.03,0.06953,1690214399999,2022.3327805,26,0.01723,501.2205277
1690214400000,29084.97,29095.58,29066.55,29095.58,0.01858,1690214459999,540.3983569,12,0.01659,482.553189
1690214460000,29095.6,29105.88,29095.16,29105.88,0.02817,1690214519999,819.7211549,8,0.02798,814.1930745
1690214520000,29106.36,29119.99,29106.36,29116.84,0.24847,1690214579999,7233.9530947,10,0.06937,2019.7485277
1690214580000,29100.03,29124.02,29100.03,29105.66,0.18199,1690214639999,5300.1977186,9,0.18059,5259.4574378
1690214640000,29124.7,29129.39,29124.7,29129.39,0.01903,1690214699999,554.2988742,4,0.01903,554.2988742
1690214700000,29120.01,29120.23,29092.27,29098.22,1.06467,1690214759999,30991.0785184,30,0.01953,568.5379303
1690214760000,29086.66,29105.0,29085.01,29087.82,0.16205,1690214819999,4714.7481193,9,0.10143,2951.4401971
1690214820000,29094.97,29094.97,29076.5,29076.5,0.00072,1690214879999,20.9470855,2,0.00065,18.9117305
1690214880000,29076.5,29076.5,29076.5,29076.5,0.0,1690214939999,0.0,0,0.0,0.0
1690214940000,29089.94,29089.94,29089.94,29089.94,0.01118,1690214999999,325.2255292,1,0.01118,325.2255292
1690215000000,29079.69,29079.7,29076.47,29079.7,0.01518,1690215059999,441.410382,3,0.00078,22.682166
1690215060000,29072.16,29072.16,29070.5,29070.5,0.00615,1690215119999,178.784156,2,0.0,0.0
1690215120000,29063.7,29065.01,29063.7,29065.01,0.00343,1690215179999,99.6927485,10,0.0,0.0
1690215180000,29074.23,29079.14,29073.62,29073.62,0.06991,1690215239999,2032.7919905,8,0.06974,2027.8494751
1690215240000,29071.46,29073.61,29071.46,29073.61,0.00143,1690215299999,41.5744668,3,0.00106,30.8180266
1690215300000,29063.7,29063.7,29058.87,29058.87,0.02127,1690215359999,618.1676436,4,0.0,0.0
1690215360000,29050.35,29050.35,29026.71,29035.18,0.30478,1690215419999,8849.7957546,21,0.014,406.54712
1690215420000,29035.17,29035.17,29025.04,29035.0,0.06267,1690215479999,1819.6202532,9,0.06209,1802.7828126
1690215480000,29034.99,29035.0,29025.37,29025.37,0.03781,1690215539999,1097.5504957,5,0.0104,301.963916
1690215540000,29029.95,29029.95,29020.04,29021.14,0.11533,1690215599999,3346.9355524,42,0.00072,20.901564
1690215600000,29021.16,29049.99,29021.14,29040.01,0.19589,1690215659999,5686.5739971,65,0.02505,727.6748819
1690215660000,29052.25,29073.61,29052.25,29073.61,0.02595,1690215719999,754.2662982,6,0.02595,754.2662982
1690215720000,29070.05,29096.11,29070.05,29096.11,0.04896,1690215779999,1424.1838385,14,0.04581,1332.6013247
1690215780000,29096.11,29096.11,29096.11,29096.11,0.0,1690215839999,0.0,0,0.0,0.0
1690215840000,29089.94,29091.69,29085.0,29089.99,0.16009,1690215899999,4656.9742074,7,0.16009,4656.9742074
1690215900000,29089.99,29089.99,29070.58,29082.07,0.10331,1690215959999,3004.2141577,12,0.10294,2993.4580431
1690215960000,29078.28,29078.28,29065.01,29065.01,0.0044,1690216019999,127.9096646,2,0.00178,51.7593384
1690216020000,29063.7,29070.15,29060.14,29060.14,0.2656,1690216079999,7720.7785984,4,0.23396,6801.252294
1690216080000,29065.0,29065.0,29055.66,29055.66,0.01661,1690216139999,482.7689962,2,0.0,0.0
1690216140000,29074.95,29095.6,29074.95,29085.05,0.00832,1690216199999,242.006722,7,0.00454,132.065233
1690216200000,29095.6,29097.3,29094.64,29094.64,0.03142,1690216259999,914.1826718,9,0.03142,914.1826718
1690216260000,29092.65,29092.65,29072.28,29091.15,0.01099,1690216319999,319.674747,5,0.00837,243.5053734
1690216320000,29100.0,29105.88,29095.03,29105.88,0.02029,1690216379999,590.4234407,11,0.01631,474.6252213
1690216380000,29105.88,29105.88,29095.07,29095.07,0.0325,1690216439999,945.9337492,3,0.03182,926.1491016
1690216440000,29110.96,29112.05,29110.96,29112.05,0.00106,1690216499999,30.8580318,3,0.00106,30.8580318
1690216500000,29112.86,29116.99,29112.86,29116.99,0.07953,1690216559999,2315.3951567,7,0.07953,2315.3951567
1690216560000,29116.99,29122.96,29104.65,29122.96,0.19493,1690216619999,5675.0820643,20,0.07286,2121.6273389
1690216620000,29123.45,29138.88,29110.03,29128.99,0.57938,1690216679999,16876.1002369,41,0.45926,13378.851433
1690216680000,29128.98,29149.11,29124.69,29149.11,0.22149,1690216739999,6452.9567809,18,0.18998,5534.8249541
1690216740000,29149.11,29150.55,29138.73,29150.0,0.33717,1690216799999,9828.4462853,13,0.00067,19.5305805
1690216800000,29150.55,29152.15,29125.01,29125.01,0.09338,1690216859999,2721.7582742,7,0.06689,1949.9852975
1690216860000,29125.01,29125.01,29125.01,29125.01,0.0,1690216919999,0.0,0,0.0,0.0
1690216920000,29119.33,29119.33,29103.45,29103.45,0.0005,1690216979999,14.5537894,2,0.00013,3.7855129
1690216980000,29103.45,29103.45,29103.45,29103.45,0.0,1690217039999,0.0,0,0.0,0.0
