open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671467880000,16606.46,16612.94,16597.22,16610.1,2.6835,1671467939999,44558.0160056,49,1.544591,25648.68016556
1671467940000,16600.33,16602.77,16587.22,16587.22,1.182601,1671467999999,19626.3238635,22,0.220532,3661.24468685
1671468000000,16593.4,16606.29,16593.39,16596.7,1.365101,1671468059999,22661.15223086,32,0.95322,15825.78870848
1671468060000,16590.21,16604.32,16589.9,16604.32,3.886403,1671468119999,64489.44838807,54,1.420951,23584.62003384
1671468120000,16606.51,16615.48,16606.51,16615.48,1.776496,1671468179999,29510.00068471,22,1.084161,18009.67284986
1671468180000,16613.66,16613.66,16609.98,16610.53,0.27956,1671468239999,4644.04781968,6,0.0,0.0
1671468240000,16617.58,16618.44,16617.58,16618.44,0.153563,1671468299999,2551.95856366,3,0.022021,365.93572918
1671468300000,16613.92,16629.95,16613.24,16629.95,2.515487,1671468359999,41818.10289242,38,2.073905,34477.03537316
1671468360000,16630.92,16630.92,16628.85,16628.85,0.470136,1671468419999,7818.19470307,14,0.0,0.0
1671468420000,16628.56,16634.59,16628.41,16633.63,0.60163,1671468479999,10006.8425557,16,0.443149,7371.54307815
1671468480000,16639.28,16639.28,16637.97,16639.28,0.167817,1671468539999,2792.15157423,5,0.007245,120.5515836
1671468540000,16634.86,16642.54,16634.05,16642.54,0.674089,1671468599999,11215.71805634,7,0.434526,7230.65325668
1671468600000,16641.69,16641.7,16641.69,16641.7,0.009732,1671468659999,161.95696431,2,0.009732,161.95696431
1671468660000,16634.67,16634.77,16632.48,16634.77,0.55992,1671468719999,9313.70012652,17,0.022219,369.60795463
1671468720000,16634.77,16634.77,16634.77,16634.77,0.0,1671468779999,0.0,0,0.0,0.0
1671468780000,16644.72,16644.72,16639.98,16639.98,0.031684,1671468839999,527.22611958,3,0.001021,16.99425912
1671468840000,16639.98,16639.98,16639.98,16639.98,0.0,1671468899999,0.0,0,0.0,0.0
1671468900000,16646.28,16646.28,16639.65,16639.65,0.066506,1671468959999,1106.71118116,5,0.007105,118.27175931
1671468960000,16636.55,16636.55,16631.24,16631.74,1.577805,1671469019999,26244.35217269,19,0.047984,798.15308416
1671469020000,16636.03,16639.59,16635.57,16639.53,0.161124,1671469079999,2680.40843938,7,0.002406,40.03478136
1671469080000,16639.01,16639.01,16633.43,16634.86,0.158765,1671469139999,2640.94147354,10,0.082781,1377.05740401
1671469140000,16638.01,16638.01,16633.44,16633.44,0.078045,1671469199999,1298.18079101,9,0.001186,19.73267986
1671469200000,16632.83,16638.5,16632.32,16637.83,0.688171,1671469259999,11448.31037598,21,0.013775,229.12211552
1671469260000,16632.24,16635.77,16630.0,16630.0,0.601397,1671469319999,10003.19206701,13,0.249346,4147.83731338
1671469320000,16633.28,16642.05,16632.23,16637.65,0.864127,1671469379999,14378.19779453,13,0.643462,10706.54169381
1671469380000,16642.01,16644.36,16640.33,16640.33,0.763283,1671469439999,12702.8588974,11,0.264406,4400.27558944
1671469440000,16643.56,16643.56,16638.07,16638.07,0.552908,1671469499999,9200.67340045,21,0.10599,1764.0509244
1671469500000,16639.86,16641.1,16638.52,16641.1,0.377544,1671469559999,6282.47829407,15,0.21107,3512.436977
1671469560000,16643.56,16643.56,16641.73,16642.89,0.112814,1671469619999,1877.44581521,11,0.0,0.0
1671469620000,16645.02,16645.02,16642.02,16644.32,0.039252,1671469679999,653.2526589,8,0.006112,101.73093434
1671469680000,16640.67,16643.57,16633.0,16643.57,1.008002,1671469739999,16771.05486571,23,0.001001,16.66021357
1671469740000,16640.13,16648.18,16640.13,16641.89,0.82309,1671469799999,13702.00966573,16,0.699315,11642.15799386
1671469800000,16638.62,16638.62,16637.7,16637.7,0.158122,1671469859999,2630.93061768,4,0.001363,22.6771851
1671469860000,16637.15,16637.15,16622.84,16622.84,0.730217,1671469919999,12143.00546836,15,0.440218,7320.03774488
1671469920000,16627.47,16629.44,16627.47,16629.44,0.40868,1671469979999,6795.34131332,6,0.40868,6795.34131332
1671469980000,16622.16,16632.82,16622.14,16631.22,1.022722,1671470039999,17006.91014193,19,0.697001,11590.94603438
1671470040000,16628.03,16638.15,16628.03,16638.15,0.741053,1671470099999,12327.55356704,14,0.649358,10802.79205737
1671470100000,16634.38,16638.59,16625.11,16625.11,0.56664,1671470159999,9422.74297208,26,0.002345,39.01732355
1671470160000,16623.88,16631.34,16622.5,16631.34,0.91983,1671470219999,15294.78542447,35,0.57801,9612.36106756
1671470220000,16633.25,16633.26,16623.0,16623.0,0.766072,1671470279999,12735.76086331,33,0.044949,747.646246
1671470280000,16622.39,16622.39,16607.33,16611.86,2.207897,1671470339999,36684.56467343,47,0.444235,7380.7518915
1671470340000,16608.45,16615.63,16597.74,16615.63,3.172584,1671470399999,52688.70644043,50,2.3071,38315.79286097
1671470400000,16613.13,16613.13,16604.06,16604.14,0.32176,1671470459999,5344.27434864,13,0.0,0.0
1671470460000,16598.53,16607.02,16598.52,16602.55,0.324779,1671470519999,5391.86091092,13,0.065716,1091.20470737
1671470520000,16599.17,16610.02,16589.95,16607.68,2.790608,1671470579999,46331.32019226,54,1.523625,25297.2923903
1671470580000,16605.76,16605.76,16599.6,16599.6,0.763837,1671470639999,12681.47974762,34,0.0,0.0
1671470640000,16603.05,16607.0,16602.57,16602.57,0.505776,1671470699999,8398.77337031,14,0.235969,3918.72435148
1671470700000,16608.53,16612.81,16603.32,16612.81,0.053115,1671470759999,882.26757363,5,0.047105,782.48162043
1671470760000,16613.53,16619.86,16613.32,16619.86,0.640786,1671470819999,10647.37018067,18,0.134779,2239.90550281
1671470820000,16615.52,16616.79,16611.96,16616.34,0.349451,1671470879999,5806.26438844,21,0.03914,650.3635476
1671470880000,16618.31,16618.31,16602.39,16603.62,1.514583,1671470939999,25154.96270747,27,0.066763,1108.4847916
1671470940000,16600.02,16600.02,16571.76,16584.85,4.582645,1671470999999,75997.20911661,115,2.215132,36737.26326983
1671471000000,16584.34,16590.96,16571.25,16590.96,3.287181,1671471059999,54502.4663286,62,2.121523,35177.06151666
1671471060000,16589.2,16607.5,16588.0,16602.98,2.985945,1671471119999,49561.09038227,44,2.308968,38325.87238772
1671471120000,16598.65,16598.65,16580.17,16580.75,1.116422,1671471179999,18517.52731118,20,0.242856,4026.7566001
1671471180000,16569.83,16571.85,16549.9,16550.2,12.875082,1671471239999,213203.82117773,211,6.264026,103737.55621141
1671471240000,16553.66,16563.37,16527.98,16560.35,12.177191,1671471299999,201500.71131898,149,6.706023,110968.7037343
1671471300000,16555.58,16557.42,16537.67,16556.2,1.48413,1671471359999,24558.37605743,42,0.524197,8676.12454335
1671471360000,16559.04,16571.93,16559.03,16564.81,1.186844,1671471419999,19661.55727354,27,0.764145,12659.52819448
1671471420000,16559.11,16572.72,16553.09,16554.65,4.202098,1671471479999,69588.677849,62,1.510695,25022.10676384
1671471480000,16553.26,16563.91,16547.07,16547.07,4.603431,1671471539999,76216.9516192,70,2.455002,40654.88855682
1671471540000,16546.53,16558.64,16543.12,16543.32,3.612785,1671471599999,59791.90676468,62,1.622666,26859.66894159
1671471600000,16543.35,16560.26,16517.73,16554.36,12.008032,1671471659999,198637.1522264,186,6.881034,113835.83787965
1671471660000,16549.52,16561.64,16539.62,16561.64,5.081642,1671471719999,84084.03184827,77,2.691363,44534.93147326
1671471720000,16561.72,16567.53,16559.87,16561.78,3.001977,1671471779999,49724.38353021,66,1.209466,20033.34619717
1671471780000,16560.79,16563.91,16554.16,16554.16,3.150916,1671471839999,52165.11992024,38,1.62665,26930.41871976
1671471840000,16552.32,16564.18,16552.31,16561.21,0.756645,1671471899999,12527.31709772,13,0.46757,7740.88230579
1671471900000,16561.79,16574.29,16558.51,16574.29,2.340126,1671471959999,38770.64830051,45,1.133421,18781.75451771
1671471960000,16573.77,16598.12,16570.51,16594.25,3.735516,1671472019999,61962.16178584,78,1.540937,25559.61730457
1671472020000,16595.68,16609.68,16592.85,16601.74,3.037172,1671472079999,50420.68906161,47,1.08668,18039.80125751
1671472080000,16607.08,16608.86,16600.17,16608.76,3.352698,1671472139999,55674.5910509,57,2.154279,35776.496224
1671472140000,16599.48,16605.04,16599.46,16600.92,0.311841,1671472199999,5176.75373051,8,0.069885,1160.365867
1671472200000,16599.15,16604.91,16597.23,16602.85,1.015913,1671472259999,16866.78019259,38,0.687851,11421.12533522
1671472260000,16598.96,16608.14,16598.5,16599.81,2.499196,1671472319999,41497.37580606,35,1.219777,20255.39027129
1671472320000,16594.82,16601.51,16593.78,16601.51,0.919406,1671472379999,15259.09053262,15,0.527987,8763.78973498
1671472380000,16602.17,16605.91,16598.3,16600.73,0.990845,1671472439999,16450.28587018,27,0.133472,2216.40827401
1671472440000,16598.78,16599.67,16593.52,16593.52,0.417073,1671472499999,6922.61373819,16,0.20196,3352.4693532
1671472500000,16596.69,16599.24,16593.41,16596.39,1.433716,1671472559999,23792.7777584,25,0.426261,7074.85276467
1671472560000,16592.77,16597.63,16579.58,16597.63,6.57974,1671472619999,109148.63407275,92,1.255347,20829.70653518
1671472620000,16592.69,16599.58,16590.32,16597.3,1.649227,1671472679999,27366.78678888,33,0.907246,15054.1585943
1671472680000,16596.83,16596.83,16595.09,16595.09,0.384221,1671472739999,6376.51686829,3,0.19241,3193.3960603
1671472740000,16598.2,16601.97,16597.96,16599.91,0.644866,1671472799999,10704.68023169,16,0.578429,9601.93162894
1671472800000,16601.28,16601.93,16594.59,16594.59,0.207858,1671472859999,3450.51763187,9,0.185111,3073.03121618
1671472860000,16594.02,16595.2,16587.88,16587.88,0.399851,1671472919999,6634.67006215,6,0.398182,6606.98489043
1671472920000,16590.28,16594.44,16590.28,16594.44,0.044842,1671472979999,744.01829576,2,0.0185,306.99714
1671472980000,16594.44,16610.33,16593.92,16607.63,1.421475,1671473039999,23602.12536404,34,1.071698,17794.18530805
1671473040000,16607.88,16617.46,16607.15,16617.46,0.883821,1671473099999,14680.70566098,17,0.182019,3024.25133637
1671473100000,16616.85,16617.68,16610.34,16612.55,0.41281,1671473159999,6857.63304926,6,0.238252,3958.16531954
1671473160000,16609.68,16610.4,16609.68,16610.4,0.156148,1671473219999,2593.62712766,7,0.156148,2593.62712766
1671473220000,16604.53,16606.9,16600.18,16606.9,0.703768,1671473279999,11685.30456019,38,0.275456,4573.97949869
1671473280000,16603.38,16603.38,16602.68,16602.68,0.253274,1671473339999,4205.05078713,7,0.0,0.0
1671473340000,16604.88,16607.55,16604.88,16605.53,0.299548,1671473399999,4974.1387176,14,0.29491,4897.12226946
1671473400000,16609.38,16611.15,16609.38,16611.15,0.037757,1671473459999,627.13500462,3,0.033009,548.26526442
1671473460000,16606.54,16615.13,16606.42,16615.13,0.353786,1671473519999,5877.03846092,3,0.219792,3651.87265296
1671473520000,16612.25,16612.25,16612.25,16612.25,0.006593,1671473579999,109.52456425,1,0.006593,109.52456425
1671473580000,16611.49,16612.21,16608.15,16608.15,0.313027,1671473639999,5199.70820358,9,0.131994,2192.65628403
1671473640000,16613.49,16614.51,16609.55,16609.65,0.428083,1671473699999,7112.34736944,5,0.42412,7046.52352589
1671473700000,16613.47,16613.47,16613.47,16613.47,0.003817,1671473759999,63.41361499,1,0.003817,63.41361499
1671473760000,16613.92,16614.65,16613.92,16614.65,0.433853,1671473819999,7208.15098721,7,0.433853,7208.15098721
1671473820000,16612.11,16612.11,16600.22,16604.09,1.571113,1671473879999,26086.31371009,33,0.602482,10003.21642668
1671473880000,16603.11,16604.47,16600.91,16604.47,0.7498,1671473939999,12448.49792166,14,0.416262,6910.87190504
1671473940000,16602.91,16604.2,16602.91,16604.2,0.262015,1671473999999,4350.26727892,3,0.262015,4350.26727892
1671474000000,16606.51,16607.88,16604.38,16604.38,0.905545,1671474059999,15038.00463939,15,0.885905,14711.83287619
1671474060000,16609.64,16610.78,16604.08,16604.08,0.107794,1671474119999,1790.3517806,8,0.089212,1481.78276862
1671474120000,16610.18,16612.04,16609.71,16609.85,0.45261,1671474179999,7518.11145965,20,0.434826,7222.72188725
1671474180000,16611.66,16612.97,16611.66,16612.97,0.123515,1671474239999,2051.9047269,2,0.0,0.0
1671474240000,16612.97,16612.97,16612.97,16612.97,0.0,1671474299999,0.0,0,0.0,0.0
1671474300000,16618.38,16620.02,16618.38,16620.02,0.243712,1671474359999,4050.42369614,6,0.04564,758.4630947
1671474360000,16620.25,16633.88,16620.25,16632.7,1.264546,1671474419999,21027.95639178,32,0.509317,8467.76033843
1671474420000,16636.54,16636.54,16626.21,16628.92,0.593154,1671474479999,9863.97907975,12,0.223902,3723.54641263
1671474480000,16621.93,16629.24,16621.93,16628.05,0.844789,1671474539999,14045.38730611,7,0.656918,10922.60869508
1671474540000,16626.3,16626.31,16620.93,16620.93,0.608161,1671474599999,10109.37180021,17,0.174308,2897.87444348
1671474600000,16622.57,16625.53,16622.57,16625.53,0.02584,1671474659999,429.5449392,2,0.00599,99.5869247
1671474660000,16618.09,16619.63,16615.38,16619.63,0.927142,1671474719999,15407.46769372,8,0.219566,3648.99964353
1671474720000,16625.58,16625.58,16618.04,16622.02,0.320459,1671474779999,5326.0648566,17,0.149062,2477.70874764
1671474780000,16623.59,16625.61,16623.59,16625.61,0.620528,1671474839999,10315.55389039,4,0.620528,10315.55389039
1671474840000,16625.97,16625.97,16620.99,16620.99,0.389234,1671474899999,6469.59777626,11,0.005475,91.0268934
1671474900000,16617.95,16617.95,16615.73,16615.73,0.194482,1671474959999,3231.88816972,3,0.0,0.0
1671474960000,16620.7,16620.71,16610.05,16610.05,1.175244,1671475019999,19525.74714423,36,0.310109,5151.4293043
1671475020000,16613.1,16614.51,16609.86,16614.51,0.091975,1671475079999,1527.96727088,5,0.088154,1464.50099582
1671475080000,16605.93,16613.46,16604.88,16613.46,1.654814,1671475139999,27481.97561306,22,0.692481,11502.38823636
1671475140000,16610.73,16610.73,16598.97,16600.99,1.302806,1671475199999,21629.38007374,11,0.461316,7658.81998818
1671475200000,16594.7,16601.91,16593.14,16601.91,1.156536,1671475259999,19195.80352411,22,0.889321,14761.52804649
1671475260000,16602.15,16602.23,16601.59,16601.59,0.344568,1671475319999,5720.51658504,3,0.221128,3671.21631544
1671475320000,16605.23,16605.23,16595.09,16598.12,0.597533,1671475379999,9917.54369932,8,0.004567,75.81152036
1671475380000,16594.13,16601.82,16586.05,16599.86,4.003444,1671475439999,66427.51281152,72,2.238351,37147.38894939
1671475440000,16592.82,16592.82,16592.82,16592.82,0.01743,1671475499999,289.2128526,1,0.0,0.0
1671475500000,16591.78,16591.78,16588.23,16588.23,0.356166,1671475559999,5909.06379141,7,0.0,0.0
1671475560000,16595.6,16595.65,16588.88,16592.64,0.31702,1671475619999,5260.33884373,16,0.243232,4036.10344462
1671475620000,16598.55,16598.73,16584.11,16588.64,0.01569,1671475679999,260.29238765,6,0.007616,126.36024282
1671475680000,16584.14,16586.43,16578.9,16583.19,2.754679,1671475739999,45676.94777466,24,1.104364,18313.26213102
1671475740000,16581.24,16591.96,16581.11,16590.7,1.52947,1671475799999,25371.08146084,37,1.446078,23988.09754316
1671475800000,16595.01,16604.35,16595.01,16604.34,0.408132,1671475859999,6776.14245755,10,0.206437,3427.1457156
1671475860000,16601.11,16601.11,16599.24,16600.64,0.339498,1671475919999,5635.86241699,5,0.003002,49.83512128
1671475920000,16597.25,16597.25,16596.29,16596.29,0.294813,1671475979999,4892.87803165,7,0.0,0.0
1671475980000,16594.85,16604.8,16590.52,16592.76,3.282595,1671476039999,54488.90645297,53,2.022488,33574.58904869
1671476040000,16590.82,16590.82,16555.81,16556.66,6.901652,1671476099999,114356.50170002,103,2.11645,35054.56044872
1671476100000,16559.41,16575.13,16557.63,16567.21,3.326853,1671476159999,55119.8437949,54,1.758023,29128.97142101
1671476160000,16559.86,16567.45,16553.04,16553.04,1.656402,1671476219999,27426.62715216,38,0.516215,8549.38078535
1671476220000,16559.54,16559.63,16538.25,16550.08,3.460845,1671476279999,57261.11087016,52,1.166183,19302.69519175
1671476280000,16551.15,16559.57,16528.37,16540.0,7.157318,1671476339999,118402.91307513,80,4.178826,69141.77245333
1671476340000,16537.48,16545.64,16537.48,16543.41,1.31005,1671476399999,21671.87691468,15,0.537153,8886.3914093
1671476400000,16547.13,16549.51,16527.97,16545.99,3.454341,1671476459999,57123.20122381,29,2.195944,36315.73821635
1671476460000,16544.47,16560.15,16544.47,16552.27,3.553121,1671476519999,58817.11825851,66,1.31928,21838.39948749
1671476520000,16551.89,16555.13,16545.16,16548.93,1.206854,1671476579999,19972.7931937,46,0.565752,9362.9599609
1671476580000,16547.61,16556.56,16547.59,16549.45,3.157631,1671476639999,52269.37376248,40,1.667403,27602.9413701
1671476640000,16549.43,16550.69,16536.71,16536.71,3.746906,1671476699999,61979.10520485,58,1.648869,27271.59873934
1671476700000,16533.77,16547.99,16533.32,16543.68,2.065725,1671476759999,34167.00320245,25,1.471367,24337.49359395
1671476760000,16549.65,16568.69,16549.65,16566.31,3.470714,1671476819999,57463.50533282,55,1.873035,31011.3275136
1671476820000,16566.31,16573.51,16560.29,16564.18,1.736546,1671476879999,28771.16059134,45,0.272394,4513.91249023
1671476880000,16563.13,16569.83,16563.13,16566.73,0.847559,1671476939999,14040.66491237,22,0.515491,8539.10644663
1671476940000,16565.27,16568.54,16558.05,16568.16,2.280832,1671476999999,37783.79479507,16,1.603879,26570.26417374
1671477000000,16567.54,16567.57,16567.54,16567.57,0.285535,1671477059999,4730.61978078,4,0.285535,4730.61978078
1671477060000,16561.27,16568.06,16561.27,16563.36,1.755751,1671477119999,29086.34639654,28,1.189819,19711.09106566
1671477120000,16562.46,16565.07,16562.43,16564.62,0.357158,1671477179999,5915.65608261,12,0.022018,364.72971126
1671477180000,16569.72,16570.62,16563.62,16563.62,1.824355,1671477239999,30225.5295599,34,0.515343,8539.44453777
1671477240000,16559.09,16562.68,16551.3,16552.35,2.411876,1671477299999,39930.94285688,32,0.506595,8387.12280724
1671477300000,16552.35,16554.78,16548.77,16548.77,0.255708,1671477359999,4232.59547888,14,1e-06,0.01655235
1671477360000,16546.77,16547.5,16543.87,16546.01,1.095705,1671477419999,18129.48733554,20,0.953543,15777.27340148
1671477420000,16544.32,16555.43,16544.32,16555.43,2.055825,1671477479999,34019.22938744,42,2.055825,34019.22938744
1671477480000,16551.74,16557.69,16549.67,16549.67,1.425411,1671477539999,23594.11600033,43,0.25187,4169.90090191
1671477540000,16548.46,16548.46,16546.28,16547.28,0.453338,1671477599999,7501.55197875,6,0.22676,3752.14370465
1671477600000,16550.24,16550.25,16543.16,16543.98,0.29909,1671477659999,4949.30680991,4,0.293047,4849.33649403
1671477660000,16547.54,16559.32,16547.54,16556.28,2.07607,1671477719999,34366.38089678,48,1.205786,19959.1712299
1671477720000,16558.58,16558.68,16555.64,16555.64,0.282115,1671477779999,4671.18114057,8,0.0,0.0
1671477780000,16555.8,16555.8,16548.13,16548.13,0.437005,1671477839999,7232.75079511,24,0.0,0.0
1671477840000,16545.2,16547.49,16542.53,16547.49,1.05585,1671477899999,17468.71165061,25,0.530084,8770.50305368
1671477900000,16545.92,16546.21,16543.9,16546.21,0.103227,1671477959999,1707.89363119,7,0.103227,1707.89363119
1671477960000,16547.59,16552.47,16544.1,16548.87,1.018272,1671478019999,16851.95562014,21,0.660037,10923.99355115
1671478020000,16553.35,16553.35,16547.85,16547.85,0.139636,1671478079999,2311.21634308,9,0.138637,2294.68504093
1671478080000,16548.79,16548.79,16545.83,16545.83,0.271225,1671478139999,4487.70148354,7,0.0,0.0
1671478140000,16545.55,16545.55,16545.55,16545.55,0.026,1671478199999,430.1843,1,0.026,430.1843
1671478200000,16545.91,16550.09,16536.04,16536.04,0.328982,1671478259999,5443.52223807,15,0.261938,4334.78548616
1671478260000,16538.47,16548.49,16538.46,16541.11,0.301889,1671478319999,4994.59206804,11,0.222319,3678.47495591
1671478320000,16548.01,16555.74,16548.01,16555.74,0.583369,1671478379999,9654.23900965,33,0.527998,8737.67917305
1671478380000,16557.45,16557.45,16549.47,16552.05,0.49633,1671478439999,8215.81611818,14,0.048167,797.26259235
1671478440000,16551.04,16560.13,16550.54,16555.55,0.497861,1671478499999,8242.28815871,35,0.424441,7027.00622093
1671478500000,16556.37,16561.46,16556.36,16559.01,0.35505,1671478559999,5879.58923901,16,0.232649,3852.87202
1671478560000,16555.29,16557.32,16553.64,16557.13,0.440299,1671478619999,7289.32223143,18,0.06564,1086.6835353
1671478620000,16559.38,16561.69,16559.13,16560.79,0.77647,1671478679999,12859.12211324,14,0.645446,10689.4756577
1671478680000,16559.73,16559.73,16556.59,16556.59,0.450309,1671478739999,7456.1446767,20,0.092848,1537.47457531
1671478740000,16553.61,16557.81,16553.56,16556.91,0.426745,1671478799999,7064.68986786,13,0.144263,2388.48562148
1671478800000,16558.82,16558.82,16551.82,16551.82,0.173544,1671478859999,2872.63904797,9,0.000925,15.3169085
1671478860000,16548.99,16552.34,16548.96,16551.13,0.638277,1671478919999,10564.12189846,20,0.378483,6264.70023869
1671478920000,16554.05,16554.06,16551.02,16553.48,0.441102,1671478979999,7301.63892561,15,0.25779,4267.46338656
1671478980000,16554.36,16555.91,16550.69,16555.89,0.236547,1671479039999,3915.77066215,58,0.219541,3634.30962801
1671479040000,16552.32,16557.95,16552.32,16557.95,0.950654,1671479099999,15740.34534998,20,0.950654,15740.34534998
1671479100000,16558.87,16558.88,16555.97,16555.97,0.602269,1671479159999,9972.86213044,8,0.589387,9759.5881249
1671479160000,16557.35,16577.27,16557.12,16573.28,3.298048,1671479219999,54650.67387779,49,1.436203,23798.98530321
1671479220000,16575.99,16586.12,16575.99,16583.26,1.765869,1671479279999,29279.69931646,35,0.900596,14930.58309094
1671479280000,16577.2,16580.21,16575.41,16579.9,0.903009,1671479339999,14969.6014982,22,0.468349,7764.92479338
1671479340000,16577.69,16580.65,16570.63,16570.63,0.68025,1671479399999,11275.57166668,13,0.193821,3212.95535685
1671479400000,16564.28,16567.15,16563.9,16567.15,0.55437,1671479459999,9182.55924912,10,0.006034,99.9661831
1671479460000,16566.14,16567.08,16550.94,16550.94,0.858151,1671479519999,14212.75692898,30,0.325961,5400.02503761
1671479520000,16550.11,16550.11,16549.11,16549.11,0.186614,1671479579999,3088.4028544,11,0.0,0.0
1671479580000,16550.32,16550.32,16549.33,16549.33,0.141181,1671479639999,2336.5387554,8,0.0,0.0
1671479640000,16545.44,16551.43,16545.44,16551.43,0.229382,1671479699999,3796.07809843,13,0.211034,3492.50236531
1671479700000,16560.15,16564.04,16559.89,16560.48,0.637525,1671479759999,10558.58594316,7,0.440604,7297.59410857
1671479760000,16561.33,16562.77,16554.53,16562.77,0.92903,1671479819999,15385.04070373,42,0.57432,9511.02357167
1671479820000,16558.06,16558.06,16557.87,16557.87,0.167892,1671479879999,2779.95933546,7,0.0,0.0
1671479880000,16556.02,16556.31,16556.02,16556.31,0.173555,1671479939999,2873.4083945,8,0.173555,2873.4083945
1671479940000,16552.1,16552.11,16549.79,16551.72,0.375399,1671479999999,6213.33308408,23,0.010602,175.48127502
1671480000000,16554.85,16558.49,16548.29,16548.29,1.11138,1671480059999,18397.7344248,44,0.737057,12202.77400275
1671480060000,16552.62,16555.19,16547.53,16551.32,4.030168,1671480119999,66712.28861586,54,0.894463,14805.43000306
1671480120000,16549.42,16549.75,16543.9,16543.9,0.489795,1671480179999,8105.77315858,6,0.463795,7675.63175858
1671480180000,16547.35,16559.15,16539.61,16559.15,2.451366,1671480239999,40565.13898028,53,2.003215,33148.59132493
1671480240000,16560.85,16563.21,16557.4,16563.21,0.644113,1671480299999,10666.22330024,16,0.121423,2011.08061594
1671480300000,16558.51,16559.27,16555.82,16559.27,0.316615,1671480359999,5242.54573864,8,0.0,0.0
1671480360000,16560.44,16560.57,16556.89,16556.89,0.824301,1671480419999,13648.33095369,30,0.087931,1456.16103747
1671480420000,16556.84,16560.92,16556.81,16560.92,0.057755,1671480479999,956.35417464,5,0.028003,463.75538238
1671480480000,16560.03,16565.54,16558.02,16565.54,0.585334,1671480539999,9693.23922875,26,0.234238,3879.46793374
1671480540000,16565.3,16581.65,16565.3,16581.65,1.537429,1671480599999,25483.05050942,39,1.096289,18172.84752918
1671480600000,16581.36,16581.36,16575.81,16579.52,0.698658,1671480659999,11582.85814752,21,0.206032,3415.8917376
1671480660000,16578.39,16578.79,16572.61,16574.15,1.045948,1671480719999,17335.18708888,12,0.352224,5838.36972892
1671480720000,16573.5,16578.73,16573.5,16578.73,0.676804,1671480779999,11219.66919315,12,0.676804,11219.66919315
1671480780000,16578.73,16578.73,16578.73,16578.73,0.0,1671480839999,0.0,0,0.0,0.0
1671480840000,16575.96,16576.14,16571.55,16572.01,0.327467,1671480899999,5427.08928211,22,0.1159,1920.9294104
1671480900000,16574.2,16578.39,16573.85,16574.04,0.980655,1671480959999,16256.3794274,19,0.747605,12393.73678168
1671480960000,16574.04,16574.04,16572.28,16572.28,0.108675,1671481019999,1801.1528034,2,0.091065,1509.3149526
1671481020000,16574.04,16574.04,16574.04,16574.04,2.716228,1671481079999,45018.87152112,14,2.716228,45018.87152112
1671481080000,16578.18,16578.19,16572.81,16572.81,0.366368,1671481139999,6072.35332911,12,0.043729,724.94745178
1671481140000,16576.16,16576.16,16575.92,16575.92,0.096538,1671481199999,1600.22048476,6,0.0,0.0
1671481200000,16576.5,16576.5,16575.92,16575.92,0.425173,1671481259999,7047.83801042,9,0.0,0.0
1671481260000,16573.38,16580.34,16573.38,16580.34,0.863732,1671481319999,14319.50885401,13,0.846057,14026.57436251
1671481320000,16578.71,16578.71,16577.2,16577.2,0.111084,1671481379999,1841.5464278,7,0.0,0.0
1671481380000,16582.18,16582.18,16574.69,16574.69,0.036406,1671481439999,603.48365488,3,0.001186,19.66646548
1671481440000,16575.2,16579.26,16575.09,16579.26,0.453168,1671481499999,7511.91891063,24,0.363014,6017.60131827
1671481500000,16580.71,16583.21,16580.71,16583.21,0.248551,1671481559999,4121.24902537,15,0.248551,4121.24902537
1671481560000,16581.89,16581.89,16581.47,16581.47,0.04137,1671481619999,685.98517522,3,0.0,0.0
1671481620000,16577.36,16577.36,16576.95,16576.95,0.077406,1671481679999,1283.17245336,4,0.0,0.0
1671481680000,16578.87,16578.87,16568.19,16568.19,0.404148,1671481739999,6697.65049113,18,0.004237,70.23056003
1671481740000,16568.19,16568.19,16568.19,16568.19,0.0,1671481799999,0.0,0,0.0,0.0
1671481800000,16573.5,16573.51,16573.44,16573.5,0.089844,1671481859999,1489.02746724,8,0.089844,1489.02746724
1671481860000,16572.14,16575.06,16567.61,16575.06,1.125523,1671481919999,18649.83569465,25,0.000996,16.50875976
1671481920000,16575.06,16575.06,16575.06,16575.06,0.0,1671481979999,0.0,0,0.0,0.0
1671481980000,16575.71,16578.31,16575.71,16578.31,0.250659,1671482039999,4155.28915865,11,0.250659,4155.28915865
1671482040000,16578.31,16578.31,16578.31,16578.31,0.0,1671482099999,0.0,0,0.0,0.0
1671482100000,16582.05,16582.05,16582.05,16582.05,0.001508,1671482159999,25.0057314,1,0.001508,25.0057314
1671482160000,16577.1,16583.19,16576.54,16583.19,0.319353,1671482219999,5294.36602758,10,0.076055,1261.20869022
1671482220000,16585.65,16590.09,16585.65,16586.04,0.566231,1671482279999,9391.64197502,28,0.196592,3260.69308725
1671482280000,16584.89,16585.0,16584.89,16585.0,0.229545,1671482339999,3807.00316181,2,0.223516,3707.01286
1671482340000,16584.88,16591.64,16583.6,16584.48,1.430788,1671482399999,23732.87459192,35,1.209323,20060.04770441
1671482400000,16584.48,16584.48,16584.48,16584.48,0.0,1671482459999,0.0,0,0.0,0.0
1671482460000,16582.66,16582.68,16582.66,16582.68,0.048195,1671482519999,799.2016987,3,0.048195,799.2016987
