open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676119500000,21704.06,21704.06,21672.35,21672.35,1.611381,1676119559999,34926.71199721,24,0.033168,719.29505846
1676119560000,21665.85,21665.85,21665.85,21665.85,0.006924,1676119619999,150.0143454,1,0.0,0.0
1676119620000,21671.92,21685.76,21671.92,21685.76,0.887909,1676119679999,19244.26602732,14,0.887909,19244.26602732
1676119680000,21681.21,21681.21,21680.92,21680.92,0.055845,1676119739999,1210.78257624,3,0.0,0.0
1676119740000,21682.43,21682.43,21678.48,21678.48,0.021174,1676119799999,459.02441732,2,0.001084,23.50375412
1676119800000,21675.5,21684.51,21675.5,21684.51,0.069115,1676119859999,1498.5847249,6,0.064998,1409.3466914
1676119860000,21687.68,21696.95,21687.68,21696.95,0.507174,1676119919999,11004.06466006,6,0.507174,11004.06466006
1676119920000,21702.22,21702.51,21702.22,21702.5,0.116614,1676119979999,2530.8070314,6,0.03037,659.0964214
1676119980000,21701.39,21701.39,21701.27,21701.27,0.076572,1676120039999,1661.71758576,3,0.0,0.0
1676120040000,21705.61,21711.24,21705.61,21711.24,0.037028,1676120099999,803.86396317,6,0.027028,586.75156317
1676120100000,21719.74,21719.74,21719.74,21719.74,0.001381,1676120159999,29.99496094,1,0.001381,29.99496094
1676120160000,21715.31,21715.31,21712.97,21712.97,0.523575,1676120219999,11368.65707245,7,0.0,0.0
1676120220000,21712.53,21712.53,21708.96,21711.4,0.084342,1676120279999,1831.11893502,6,0.01602,347.8347306
1676120280000,21713.59,21715.52,21713.59,21713.59,0.206981,1676120339999,4494.50487984,4,0.206981,4494.50487984
1676120340000,21713.59,21716.1,21713.5,21716.1,0.274213,1676120399999,5954.43083298,7,0.274213,5954.43083298
1676120400000,21716.2,21716.2,21716.2,21716.2,0.001145,1676120459999,24.865049,1,0.001145,24.865049
1676120460000,21716.2,21716.2,21716.2,21716.2,0.0,1676120519999,0.0,0,0.0,0.0
1676120520000,21712.63,21712.63,21712.62,21712.62,0.039965,1676120579999,867.74505795,2,0.0,0.0
1676120580000,21712.62,21712.62,21712.62,21712.62,0.0,1676120639999,0.0,0,0.0,0.0
1676120640000,21723.13,21723.13,21723.13,21723.13,0.001099,1676120699999,23.87371987,1,0.001099,23.87371987
1676120700000,21719.44,21720.07,21719.44,21720.07,0.074236,1676120759999,1612.40031369,4,0.074236,1612.40031369
1676120760000,21722.75,21722.75,21722.75,21722.75,0.015986,1676120819999,347.2598815,1,0.015986,347.2598815
1676120820000,21722.75,21722.75,21722.75,21722.75,0.0,1676120879999,0.0,0,0.0,0.0
1676120880000,21711.1,21711.1,21711.01,21711.01,0.11209,1676120939999,2433.595399,2,0.0,0.0
1676120940000,21715.27,21715.27,21710.51,21710.51,0.047144,1676120999999,1023.52547184,2,0.00109,23.6696443
1676121000000,21706.68,21706.68,21706.68,21706.68,0.000853,1676121059999,18.51579804,1,0.000853,18.51579804
1676121060000,21706.6,21706.6,21701.62,21701.62,0.097933,1676121119999,2125.44329497,4,0.03201,694.8072012
1676121120000,21701.62,21701.62,21701.62,21701.62,0.0,1676121179999,0.0,0,0.0,0.0
1676121180000,21698.61,21703.33,21698.61,21703.33,0.092122,1676121239999,1999.04207042,3,0.026,564.28658
1676121240000,21708.1,21709.96,21708.1,21709.96,0.205077,1676121299999,4452.21149718,2,0.205077,4452.21149718
1676121300000,21698.37,21702.09,21698.37,21702.09,0.103064,1676121359999,2236.69235638,8,0.10063,2183.8785238
1676121360000,21704.27,21710.15,21703.87,21710.15,0.209992,1676121419999,4558.3175436,11,0.209992,4558.3175436
1676121420000,21711.41,21712.76,21703.25,21703.25,0.176327,1676121479999,3828.39575655,8,0.173254,3761.7016693
1676121480000,21712.03,21712.03,21712.03,21712.03,0.04605,1676121539999,999.8389815,1,0.0,0.0
1676121540000,21715.17,21715.17,21715.17,21715.17,0.001027,1676121599999,22.30147959,1,0.001027,22.30147959
1676121600000,21724.88,21724.89,21724.88,21724.89,0.04383,1676121659999,952.20173321,2,0.04383,952.20173321
1676121660000,21726.73,21743.2,21724.74,21738.0,1.009999,1676121719999,21956.64284682,30,0.902663,19623.87834531
1676121720000,21745.1,21745.42,21740.51,21745.1,0.033171,1676121779999,721.30669893,5,0.030756,668.79492168
1676121780000,21738.05,21738.51,21738.05,21738.51,0.071995,1676121839999,1565.04286975,2,0.026,565.20126
1676121840000,21748.75,21748.75,21748.75,21748.75,0.001011,1676121899999,21.98798625,1,0.001011,21.98798625
1676121900000,21741.92,21741.93,21741.92,21741.93,0.066073,1676121959999,1436.55428089,4,0.066073,1436.55428089
1676121960000,21739.09,21748.75,21728.59,21738.94,11.205088,1676122019999,243661.77154813,60,5.054598,109904.56481497
1676122020000,21734.12,21736.45,21734.12,21736.45,0.06609,1676122079999,1436.5011405,3,0.06609,1436.5011405
1676122080000,21741.06,21744.75,21741.06,21744.75,0.22022,1676122139999,4788.14508901,11,0.22022,4788.14508901
1676122140000,21748.23,21748.23,21747.47,21747.75,0.124568,1676122199999,2709.04895733,8,0.124568,2709.04895733
1676122200000,21747.75,21747.75,21747.75,21747.75,0.003885,1676122259999,84.49000875,2,0.003885,84.49000875
1676122260000,21748.51,21748.51,21748.51,21748.51,0.000755,1676122319999,16.42012505,1,0.000755,16.42012505
1676122320000,21748.51,21748.51,21748.51,21748.51,0.0,1676122379999,0.0,0,0.0,0.0
1676122380000,21737.29,21737.29,21737.12,21737.12,0.207788,1676122439999,4516.72597014,5,0.0,0.0
1676122440000,21745.81,21745.82,21741.08,21741.08,0.127294,1676122499999,2767.85925481,7,0.073915,1607.34214549
1676122500000,21738.36,21745.4,21738.36,21745.4,0.001961,1676122559999,42.6374142,2,0.001206,26.2249524
1676122560000,21737.12,21737.12,21732.84,21733.51,0.092885,1676122619999,2018.76162124,4,0.026,565.07126
1676122620000,21734.64,21738.85,21734.64,21738.85,0.268242,1676122679999,5831.12460674,10,0.268242,5831.12460674
1676122680000,21738.85,21738.85,21738.85,21738.85,0.0,1676122739999,0.0,0,0.0,0.0
1676122740000,21742.07,21745.38,21742.07,21745.38,0.068589,1676122799999,1491.27194785,5,0.068589,1491.27194785
1676122800000,21740.64,21740.64,21740.01,21740.01,0.015067,1676122859999,327.55995277,3,0.015067,327.55995277
1676122860000,21740.01,21740.01,21740.01,21740.01,0.0,1676122919999,0.0,0,0.0,0.0
1676122920000,21737.26,21744.32,21737.26,21743.56,0.214284,1676122979999,4658.79387687,10,0.148097,3220.06984925
1676122980000,21747.3,21747.3,21747.3,21747.3,0.000755,1676123039999,16.4192115,1,0.000755,16.4192115
1676123040000,21747.3,21747.3,21747.3,21747.3,0.0,1676123099999,0.0,0,0.0,0.0
1676123100000,21751.95,21766.17,21751.95,21753.7,0.468892,1676123159999,10200.47606313,19,0.039539,860.12119209
1676123160000,21760.99,21760.99,21760.99,21760.99,0.026,1676123219999,565.78574,1,0.026,565.78574
1676123220000,21760.99,21760.99,21760.99,21760.99,0.0,1676123279999,0.0,0,0.0,0.0
1676123280000,21749.59,21749.59,21744.78,21747.4,0.260619,1676123339999,5667.7622906,24,0.166648,3624.11194145
1676123340000,21746.45,21746.45,21740.01,21740.01,0.163718,1676123399999,3560.08225689,7,0.0,0.0
1676123400000,21739.2,21739.2,21739.2,21739.2,0.06607,1676123459999,1436.308944,3,0.0,0.0
1676123460000,21739.2,21739.2,21739.2,21739.2,0.0,1676123519999,0.0,0,0.0,0.0
1676123520000,21734.5,21734.5,21734.5,21734.5,0.00659,1676123579999,143.230355,1,0.0,0.0
1676123580000,21742.18,21746.72,21742.18,21746.72,0.028141,1676123639999,611.96472738,4,0.028141,611.96472738
1676123640000,21748.52,21752.84,21748.52,21752.84,0.450299,1676123699999,9794.2473895,19,0.450299,9794.2473895
1676123700000,21754.63,21754.63,21753.11,21753.22,0.080704,1676123759999,1755.56741445,6,0.080704,1755.56741445
1676123760000,21753.22,21753.22,21753.22,21753.22,0.0,1676123819999,0.0,0,0.0,0.0
1676123820000,21745.8,21748.18,21745.39,21746.59,0.682116,1676123879999,14833.66317146,25,0.616136,13398.88724226
1676123880000,21751.67,21752.59,21740.47,21742.02,0.671952,1676123939999,14610.06921605,21,0.084232,1832.2234656
1676123940000,21748.83,21750.74,21742.46,21750.74,0.180714,1676123999999,3930.6506584,7,0.17996,3914.25684356
1676124000000,21744.94,21744.94,21744.85,21744.85,0.105939,1676124059999,2303.63266079,4,0.0,0.0
1676124060000,21744.91,21744.91,21744.91,21744.91,0.00538,1676124119999,116.9876158,1,0.0,0.0
1676124120000,21747.47,21747.47,21743.38,21743.38,0.260706,1676124179999,5668.90033795,4,0.0,0.0
1676124180000,21745.35,21756.02,21745.35,21755.78,0.877745,1676124239999,19089.96433861,16,0.877745,19089.96433861
1676124240000,21754.06,21754.06,21742.74,21743.23,0.408754,1676124299999,8887.68411402,7,0.000873,18.99129438
1676124300000,21749.13,21749.13,21739.09,21739.09,0.050289,1676124359999,1093.32723137,4,0.001399,30.42703287
1676124360000,21740.99,21741.24,21735.71,21738.12,0.334804,1676124419999,7278.01408381,14,0.050149,1090.29863926
1676124420000,21740.75,21740.75,21738.12,21738.12,0.08102,1676124479999,1761.33102862,6,0.0,0.0
1676124480000,21738.12,21738.12,21738.12,21738.12,0.0,1676124539999,0.0,0,0.0,0.0
1676124540000,21741.64,21741.64,21741.64,21741.64,0.001014,1676124599999,22.04602296,1,0.001014,22.04602296
1676124600000,21741.62,21741.75,21739.84,21741.75,0.004196,1676124659999,91.22630171,4,0.004196,91.22630171
1676124660000,21738.0,21738.0,21735.29,21735.29,0.066938,1676124719999,1455.09558549,3,0.0,0.0
1676124720000,21735.29,21735.29,21735.29,21735.29,0.0,1676124779999,0.0,0,0.0,0.0
1676124780000,21735.29,21735.29,21735.29,21735.29,0.0,1676124839999,0.0,0,0.0,0.0
1676124840000,21735.29,21735.29,21735.29,21735.29,0.0,1676124899999,0.0,0,0.0,0.0
1676124900000,21745.59,21746.39,21745.59,21746.39,0.041189,1676124959999,895.71085771,3,0.041189,895.71085771
1676124960000,21740.41,21747.27,21740.41,21747.27,0.168294,1676125019999,3659.80393317,11,0.152101,3307.76147404
1676125020000,21742.98,21742.98,21742.9,21742.9,0.086045,1676125079999,1870.8710353,3,0.0,0.0
1676125080000,21742.9,21742.9,21742.9,21742.9,0.0,1676125139999,0.0,0,0.0,0.0
1676125140000,21733.9,21733.9,21732.08,21732.08,0.002247,1676125199999,48.83449536,2,0.0,0.0
1676125200000,21741.43,21744.76,21738.96,21738.96,0.236562,1676125259999,5143.07395944,10,0.016562,360.13287563
1676125260000,21738.82,21738.82,21738.82,21738.82,0.065952,1676125319999,1433.71865664,4,0.0,0.0
1676125320000,21738.25,21738.25,21738.25,21738.25,0.004364,1676125379999,94.865723,1,0.004364,94.865723
1676125380000,21735.91,21735.91,21734.57,21734.57,0.027997,1676125439999,608.51526251,3,0.0,0.0
1676125440000,21733.88,21733.88,21733.88,21733.88,0.00138,1676125499999,29.9927544,1,0.0,0.0
1676125500000,21739.12,21739.12,21729.47,21729.47,0.461417,1676125559999,10027.09149372,15,0.041273,897.00786476
1676125560000,21735.27,21735.3,21735.27,21735.3,0.218107,1676125619999,4740.61757556,6,0.218107,4740.61757556
1676125620000,21735.3,21735.3,21735.3,21735.3,0.0,1676125679999,0.0,0,0.0,0.0
1676125680000,21735.3,21735.3,21732.93,21732.93,0.073945,1676125739999,1607.15081562,2,0.0,0.0
1676125740000,21732.93,21732.93,21732.93,21732.93,0.0,1676125799999,0.0,0,0.0,0.0
1676125800000,21733.26,21733.26,21727.25,21727.25,0.06192,1676125859999,1345.3598781,6,0.002013,43.74391984
1676125860000,21727.25,21727.25,21727.25,21727.25,0.0,1676125919999,0.0,0,0.0,0.0
1676125920000,21723.49,21724.72,21723.49,21724.72,0.020834,1676125979999,452.61170456,2,0.0,0.0
1676125980000,21724.72,21724.72,21724.72,21724.72,0.0,1676126039999,0.0,0,0.0,0.0
1676126040000,21724.72,21724.72,21724.72,21724.72,0.0,1676126099999,0.0,0,0.0,0.0
1676126100000,21729.23,21731.9,21729.23,21731.9,0.00272,1676126159999,59.1075106,2,0.00272,59.1075106
1676126160000,21731.9,21731.9,21731.9,21731.9,0.0,1676126219999,0.0,0,0.0,0.0
1676126220000,21732.13,21732.13,21732.13,21732.13,0.046008,1676126279999,999.85183704,1,0.046008,999.85183704
1676126280000,21734.56,21734.56,21720.18,21720.18,0.76847,1676126339999,16692.94131072,7,0.000754,16.38785824
1676126340000,21716.22,21716.22,21716.22,21716.22,0.001754,1676126399999,38.09024988,2,0.0,0.0
1676126400000,21720.53,21720.53,21720.53,21720.53,0.048325,1676126459999,1049.64461225,4,0.048325,1049.64461225
1676126460000,21720.53,21720.53,21720.53,21720.53,0.0,1676126519999,0.0,0,0.0,0.0
1676126520000,21716.69,21716.69,21716.69,21716.69,0.02003,1676126579999,434.9853007,1,0.0,0.0
1676126580000,21716.69,21716.69,21716.69,21716.69,0.0,1676126639999,0.0,0,0.0,0.0
1676126640000,21716.69,21716.69,21716.69,21716.69,0.0,1676126699999,0.0,0,0.0,0.0
1676126700000,21716.69,21716.69,21716.69,21716.69,0.0,1676126759999,0.0,0,0.0,0.0
1676126760000,21716.69,21716.69,21716.69,21716.69,0.0,1676126819999,0.0,0,0.0,0.0
1676126820000,21716.69,21716.69,21716.69,21716.69,0.0,1676126879999,0.0,0,0.0,0.0
1676126880000,21730.41,21735.0,21730.41,21735.0,0.877729,1676126939999,19074.55812902,20,0.877729,19074.55812902
1676126940000,21741.52,21741.52,21741.52,21741.52,0.000753,1676126999999,16.37136456,1,0.000753,16.37136456
1676127000000,21737.37,21753.29,21737.36,21753.29,0.070735,1676127059999,1537.9375519,9,0.02241,487.4794299
1676127060000,21755.14,21755.14,21745.82,21745.82,0.041,1676127119999,891.606238,3,0.0012,26.106168
1676127120000,21744.22,21756.53,21742.82,21756.53,0.219982,1676127179999,4784.34759512,9,0.088172,1918.29589861
1676127180000,21756.53,21756.53,21756.53,21756.53,0.0,1676127239999,0.0,0,0.0,0.0
1676127240000,21750.83,21750.83,21746.06,21746.06,0.474397,1676127299999,10317.1283604,8,0.0,0.0
1676127300000,21733.99,21745.8,21733.99,21745.8,0.240252,1676127359999,5223.72082869,6,0.239499,5207.35513422
1676127360000,21746.91,21746.91,21746.91,21746.91,0.001196,1676127419999,26.00930436,1,0.001196,26.00930436
1676127420000,21746.91,21746.91,21746.91,21746.91,0.0,1676127479999,0.0,0,0.0,0.0
1676127480000,21752.04,21752.23,21752.04,21752.23,0.155238,1676127539999,3376.77001048,2,0.155238,3376.77001048
1676127540000,21752.23,21752.23,21752.23,21752.23,0.0,1676127599999,0.0,0,0.0,0.0
1676127600000,21754.74,21756.53,21751.77,21753.02,0.099276,1676127659999,2159.67504605,13,0.05694,1238.74019758
1676127660000,21755.55,21755.62,21744.77,21749.44,0.623329,1676127719999,13557.05998202,46,0.346243,7531.6071625
1676127720000,21743.07,21743.07,21743.07,21743.07,0.000857,1676127779999,18.63381099,1,0.0,0.0
1676127780000,21743.62,21743.62,21743.61,21743.62,0.05982,1676127839999,1300.7031484,3,0.0,0.0
1676127840000,21742.13,21743.52,21739.85,21739.85,0.086755,1676127899999,1886.11635409,4,0.0,0.0
1676127900000,21746.43,21746.43,21746.43,21746.43,0.006699,1676127959999,145.67933457,2,0.006699,145.67933457
1676127960000,21748.36,21751.66,21748.36,21751.66,0.21256,1676128019999,4623.46841199,4,0.21256,4623.46841199
1676128020000,21751.66,21751.66,21751.66,21751.66,0.0,1676128079999,0.0,0,0.0,0.0
1676128080000,21748.4,21748.4,21747.24,21747.24,0.004595,1676128139999,99.930418,2,0.004595,99.930418
1676128140000,21747.24,21747.24,21747.24,21747.24,0.0,1676128199999,0.0,0,0.0,0.0
1676128200000,21747.24,21747.24,21747.24,21747.24,0.0,1676128259999,0.0,0,0.0,0.0
1676128260000,21743.78,21743.78,21743.78,21743.78,0.001275,1676128319999,27.7233195,1,0.001275,27.7233195
1676128320000,21736.05,21736.05,21736.05,21736.05,0.004867,1676128379999,105.78935535,2,0.0,0.0
1676128380000,21742.7,21745.33,21742.7,21745.33,0.105966,1676128439999,2304.16043615,5,0.105966,2304.16043615
1676128440000,21745.33,21745.33,21745.33,21745.33,0.0,1676128499999,0.0,0,0.0,0.0
1676128500000,21745.33,21745.33,21745.33,21745.33,0.0,1676128559999,0.0,0,0.0,0.0
1676128560000,21742.02,21747.1,21742.02,21747.1,0.009634,1676128619999,209.50514028,2,0.009634,209.50514028
1676128620000,21746.63,21746.63,21745.13,21745.14,0.061746,1676128679999,1342.695324,6,0.061746,1342.695324
1676128680000,21737.19,21737.19,21737.19,21737.19,0.045998,1676128739999,999.86726562,1,0.0,0.0
1676128740000,21737.19,21737.19,21737.19,21737.19,0.0,1676128799999,0.0,0,0.0,0.0
1676128800000,21735.56,21740.47,21735.56,21740.47,0.066806,1676128859999,1452.38988159,4,0.066053,1436.02300491
1676128860000,21742.9,21742.9,21734.56,21734.56,0.048713,1676128919999,1058.77354344,4,0.002084,45.3121182
1676128920000,21741.8,21743.22,21741.8,21743.22,0.071985,1676128979999,1565.1487717,2,0.071985,1565.1487717
1676128980000,21745.94,21745.94,21745.94,21745.94,0.001693,1676129039999,36.81587642,1,0.001693,36.81587642
1676129040000,21739.84,21742.8,21739.84,21742.8,1.018354,1676129099999,22141.85374112,10,1.013756,22041.8939568
1676129100000,21742.8,21742.8,21742.8,21742.8,0.0,1676129159999,0.0,0,0.0,0.0
1676129160000,21744.08,21744.08,21737.61,21738.77,0.138014,1676129219999,3000.36982933,9,0.023733,516.04413804
1676129220000,21738.34,21739.66,21738.34,21739.66,0.048306,1676129279999,1050.11609516,4,0.048306,1050.11609516
1676129280000,21732.08,21739.66,21726.95,21739.66,1.166943,1676129339999,25357.4133644,15,0.10233,2224.1789678
1676129340000,21735.44,21735.44,21733.99,21733.99,0.046865,1676129399999,1018.6301428,2,0.0,0.0
1676129400000,21735.93,21735.93,21735.93,21735.93,0.046,1676129459999,999.85278,1,0.0,0.0
1676129460000,21740.41,21740.41,21740.41,21740.41,0.001183,1676129519999,25.71890503,1,0.001183,25.71890503
1676129520000,21740.41,21740.41,21740.41,21740.41,0.0,1676129579999,0.0,0,0.0,0.0
1676129580000,21743.12,21743.17,21743.12,21743.17,0.071985,1676129639999,1565.18079245,3,0.071985,1565.18079245
1676129640000,21746.42,21746.42,21738.36,21743.12,0.893827,1676129699999,19432.2671511,21,0.015342,333.63357564
1676129700000,21744.18,21744.54,21744.18,21744.54,0.286356,1676129759999,6226.608753,9,0.196509,4272.92706762
1676129760000,21739.31,21739.31,21739.31,21739.31,0.045993,1676129819999,999.85608483,2,0.0,0.0
1676129820000,21737.62,21737.62,21736.72,21737.56,0.200129,1676129879999,4350.14943104,4,0.0,0.0
1676129880000,21745.01,21745.01,21742.32,21742.32,0.071987,1676129939999,1565.23432984,2,0.026,565.37026
1676129940000,21735.56,21735.56,21735.54,21735.54,0.023915,1676129999999,519.8058898,2,0.0,0.0
1676130000000,21727.97,21727.97,21727.97,21727.97,0.01067,1676130059999,231.8374399,1,0.0,0.0
1676130060000,21731.78,21731.78,21731.78,21731.78,0.001006,1676130119999,21.86217068,1,0.001006,21.86217068
1676130120000,21734.5,21734.5,21727.97,21727.97,0.023437,1676130179999,509.2616601,3,0.003557,77.3096165
1676130180000,21727.97,21727.97,21727.97,21727.97,0.0,1676130239999,0.0,0,0.0,0.0
1676130240000,21728.68,21728.68,21722.33,21722.33,0.03169,1676130299999,688.38796178,3,0.001122,24.37957896
1676130300000,21726.5,21726.5,21722.33,21722.33,0.006892,1676130359999,149.72949287,2,0.006892,149.72949287
1676130360000,21722.33,21722.33,21722.33,21722.33,0.0,1676130419999,0.0,0,0.0,0.0
1676130420000,21722.33,21722.33,21719.66,21719.66,0.51323,1676130479999,11147.3784738,11,0.0,0.0
1676130480000,21719.66,21719.66,21719.66,21719.66,0.0,1676130539999,0.0,0,0.0,0.0
1676130540000,21728.56,21728.57,21723.67,21725.29,0.116837,1676130599999,2538.33045935,9,0.071995,1564.19664366
1676130600000,21720.21,21725.96,21718.84,21725.96,0.272423,1676130659999,5917.70818684,9,0.132223,2872.59069129
1676130660000,21725.96,21725.96,21725.96,21725.96,0.0,1676130719999,0.0,0,0.0,0.0
1676130720000,21725.96,21725.96,21725.96,21725.96,0.0,1676130779999,0.0,0,0.0,0.0
1676130780000,21725.96,21725.96,21725.96,21725.96,0.0,1676130839999,0.0,0,0.0,0.0
1676130840000,21732.75,21732.75,21732.75,21732.75,0.001124,1676130899999,24.427611,1,0.001124,24.427611
1676130900000,21732.75,21732.75,21732.75,21732.75,0.0,1676130959999,0.0,0,0.0,0.0
1676130960000,21732.75,21732.75,21732.75,21732.75,0.0,1676131019999,0.0,0,0.0,0.0
1676131020000,21732.0,21735.83,21732.0,21735.83,1.046627,1676131079999,22745.42608291,7,0.046627,1013.42608291
1676131080000,21724.12,21724.12,21724.12,21724.12,0.048347,1676131139999,1050.29602964,3,0.0,0.0
1676131140000,21724.12,21735.8,21724.12,21735.8,0.096403,1676131199999,2095.09373904,5,0.073101,1588.8773548
1676131200000,21739.99,21739.99,21728.92,21728.92,0.081485,1676131259999,1770.76465494,4,0.000752,16.34847248
1676131260000,21734.02,21734.02,21734.02,21734.02,0.046003,1676131319999,999.83012206,1,0.0,0.0
1676131320000,21734.02,21734.02,21734.02,21734.02,0.0,1676131379999,0.0,0,0.0,0.0
1676131380000,21725.1,21734.02,21725.1,21734.02,0.001606,1676131439999,34.89812828,2,0.000854,18.56085308
1676131440000,21732.05,21732.05,21728.37,21728.37,0.012322,1676131499999,267.74114458,2,0.012322,267.74114458
1676131500000,21728.36,21728.36,21723.38,21723.38,0.018241,1676131559999,396.31671146,2,0.012156,264.12994416
1676131560000,21723.38,21723.38,21723.38,21723.38,0.0,1676131619999,0.0,0,0.0,0.0
1676131620000,21723.38,21723.38,21723.38,21723.38,0.0,1676131679999,0.0,0,0.0,0.0
1676131680000,21723.38,21723.38,21723.38,21723.38,0.0,1676131739999,0.0,0,0.0,0.0
1676131740000,21727.82,21729.64,21727.82,21729.64,0.047025,1676131799999,1021.83401896,3,0.047025,1021.83401896
1676131800000,21730.99,21730.99,21730.99,21730.99,0.022548,1676131859999,489.99036252,1,0.022548,489.99036252
1676131860000,21730.99,21730.99,21730.99,21730.99,0.0,1676131919999,0.0,0,0.0,0.0
1676131920000,21725.52,21725.52,21720.37,21720.37,0.042348,1676131979999,919.91897231,4,0.0,0.0
1676131980000,21720.37,21720.37,21720.37,21720.37,0.0,1676132039999,0.0,0,0.0,0.0
1676132040000,21726.62,21726.62,21720.26,21720.26,0.001679,1676132099999,36.4754461,2,0.001121,24.35554102
1676132100000,21720.26,21720.26,21720.26,21720.26,0.0,1676132159999,0.0,0,0.0,0.0
1676132160000,21725.9,21725.9,21725.9,21725.9,0.025951,1676132219999,563.8088309,1,0.025951,563.8088309
1676132220000,21726.41,21726.41,21726.41,21726.41,0.022553,1676132279999,489.99572473,1,0.022553,489.99572473
1676132280000,21721.23,21721.23,21721.23,21721.23,0.001018,1676132339999,22.11221214,1,0.0,0.0
1676132340000,21723.34,21723.34,21722.03,21722.04,0.049472,1676132399999,1074.63395238,5,0.049472,1074.63395238
1676132400000,21722.04,21722.04,21722.04,21722.04,0.0,1676132459999,0.0,0,0.0,0.0
1676132460000,21720.26,21720.26,21720.26,21720.26,0.029798,1676132519999,647.22030748,2,0.029798,647.22030748
1676132520000,21709.53,21713.25,21706.26,21713.25,0.459028,1676132579999,9965.43879978,8,0.44901,9747.95425116
1676132580000,21709.25,21713.01,21708.37,21713.01,0.235322,1676132639999,5109.40408322,4,0.200027,4343.18428407
1676132640000,21717.28,21721.56,21717.28,21720.0,0.534002,1676132699999,11598.81468183,8,0.534002,11598.81468183
1676132700000,21730.48,21730.48,21730.48,21730.48,0.005252,1676132759999,114.12848096,2,0.005252,114.12848096
1676132760000,21717.4,21717.4,21717.36,21717.36,0.089098,1676132819999,1934.97414128,2,0.0,0.0
1676132820000,21719.77,21726.06,21718.68,21726.06,0.318638,1676132879999,6921.50313632,15,0.198681,4316.14586012
1676132880000,21725.42,21727.01,21720.35,21720.35,0.135865,1676132939999,2951.5027676,7,0.076287,1657.43721187
1676132940000,21725.69,21727.23,21725.69,21725.87,0.107279,1676132999999,2330.78395527,5,0.041224,895.68161242
1676133000000,21724.57,21724.57,21722.17,21722.17,0.022198,1676133059999,482.23720486,4,0.0,0.0
1676133060000,21714.79,21716.87,21714.78,21716.33,0.118143,1676133119999,2565.59373217,4,0.0,0.0
1676133120000,21713.27,21716.09,21711.12,21711.12,0.484257,1676133179999,10514.06814035,12,0.0,0.0
1676133180000,21713.68,21720.03,21713.68,21720.03,0.284227,1676133239999,6171.76015701,6,0.284227,6171.76015701
1676133240000,21710.9,21710.9,21703.93,21703.93,0.40956,1676133299999,8889.4444188,8,0.0,0.0
1676133300000,21700.85,21700.85,21689.44,21697.39,0.617888,1676133359999,13407.05860832,14,0.052,1128.24712
1676133360000,21698.77,21698.79,21698.77,21698.79,0.085882,1676133419999,1863.53462437,4,0.085882,1863.53462437
1676133420000,21692.44,21696.32,21690.3,21696.32,0.320521,1676133479999,6952.592612,7,0.318552,6909.88019764
1676133480000,21696.32,21696.32,21696.32,21696.32,0.0,1676133539999,0.0,0,0.0,0.0
1676133540000,21702.31,21702.31,21702.31,21702.31,0.022578,1676133599999,489.99475518,1,0.022578,489.99475518
1676133600000,21700.9,21700.91,21700.9,21700.91,0.092191,1676133659999,2000.62813264,3,0.092191,2000.62813264
1676133660000,21693.05,21699.01,21686.84,21699.01,0.043265,1676133719999,938.53360787,5,0.019832,430.33476632
1676133720000,21699.01,21699.01,21699.01,21699.01,0.0,1676133779999,0.0,0,0.0,0.0
1676133780000,21699.22,21699.23,21699.22,21699.22,0.048386,1676133839999,1049.93850065,4,0.048386,1049.93850065
1676133840000,21691.65,21691.65,21691.65,21691.65,0.00098,1676133899999,21.257817,1,0.0,0.0
1676133900000,21691.7,21693.65,21689.76,21689.76,0.225502,1676133959999,4891.49271878,11,0.046019,998.31981935
1676133960000,21686.03,21686.03,21681.0,21685.82,0.129579,1676134019999,2809.90594509,8,0.116468,2525.63070576
1676134020000,21686.5,21695.65,21686.5,21695.65,0.023603,1676134079999,512.07291225,3,0.022585,489.99605525
1676134080000,21691.86,21691.86,21690.27,21690.27,0.249966,1676134139999,5422.04757034,6,0.0,0.0
1676134140000,21691.75,21691.75,21690.12,21690.12,0.492041,1676134199999,10672.59695627,11,0.0,0.0
1676134200000,21692.29,21693.66,21692.28,21692.28,0.317957,1676134259999,6897.40030646,5,0.317957,6897.40030646
1676134260000,21685.54,21685.54,21685.54,21685.54,0.01,1676134319999,216.8554,1,0.0,0.0
1676134320000,21694.36,21694.47,21694.36,21694.45,0.078284,1676134379999,1698.32797042,5,0.078284,1698.32797042
1676134380000,21694.45,21694.45,21694.45,21694.45,0.0,1676134439999,0.0,0,0.0,0.0
1676134440000,21702.14,21702.14,21702.14,21702.14,0.004284,1676134499999,92.97196776,1,0.004284,92.97196776
1676134500000,21702.04,21702.06,21694.84,21694.92,0.185174,1676134559999,4018.11896683,11,0.135012,2929.86186108
1676134560000,21701.77,21701.77,21701.77,21701.77,0.000752,1676134619999,16.31973104,1,0.000752,16.31973104
1676134620000,21692.48,21692.48,21688.07,21688.07,0.750659,1676134679999,16282.91850781,27,0.0,0.0
1676134680000,21685.14,21694.84,21685.14,21691.23,0.17556,1676134739999,3808.24273083,11,0.152223,3302.17293385
1676134740000,21691.23,21691.23,21691.23,21691.23,0.0,1676134799999,0.0,0,0.0,0.0
