open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704904260000,45535.94,45539.66,45483.68,45490.66,0.05259,1704904319999,2394.6313171,22,0.04958,2257.7224389
1704904320000,45540.31,45577.88,45530.4,45572.27,0.01974,1704904379999,899.072136,24,0.01237,563.513044
1704904380000,45577.89,45592.0,45522.61,45576.57,0.06869,1704904439999,3128.7046031,37,0.02135,973.0754951
1704904440000,45564.46,45564.46,45474.0,45474.06,0.31905,1704904499999,14522.9190193,27,0.006,273.3235245
1704904500000,45535.33,45535.33,45400.03,45467.14,0.40192,1704904559999,18259.7844882,73,0.19186,8716.3999606
1704904560000,45466.85,45467.34,45405.06,45405.66,0.03239,1704904619999,1472.5945655,8,0.03118,1417.6542946
1704904620000,45465.12,45465.12,45406.17,45451.54,0.06501,1704904679999,2952.5928927,17,0.01567,712.2514866
1704904680000,45451.56,45451.56,45400.0,45400.0,0.01352,1704904739999,614.104967,18,0.00516,234.5205534
1704904740000,45438.65,45438.65,45389.25,45435.29,0.11358,1704904799999,5157.1508973,41,0.03569,1621.6692859
1704904800000,45435.14,45469.41,45389.53,45441.9,0.19646,1704904859999,8928.2704312,44,0.19026,8646.5757884
1704904860000,45469.41,45474.99,45412.54,45455.29,0.07805,1704904919999,3547.471159,38,0.05597,2544.7551174
1704904920000,45455.28,45457.52,45414.02,45414.04,0.1774,1704904979999,8059.3503426,30,0.03384,1538.2815421
1704904980000,45414.03,45414.17,45414.02,45414.02,0.10091,1704905039999,4582.7323287,11,0.02247,1020.4563999
1704905040000,45414.02,45445.67,45399.78,45445.48,0.2322,1704905099999,10545.8704916,26,0.02829,1285.6552107
1704905100000,45445.31,45445.39,45390.25,45390.27,0.05157,1704905159999,2343.5853022,17,0.03169,1440.1401114
1704905160000,45390.87,45480.12,45390.0,45480.12,0.52132,1704905219999,23681.8647814,95,0.30715,13960.2870809
1704905220000,45480.44,45485.09,45447.53,45485.09,0.08703,1704905279999,3957.7762633,13,0.07572,3443.764603
1704905280000,45448.37,45512.32,45448.37,45512.32,0.07944,1704905339999,3614.823871,22,0.07854,3573.920338
1704905340000,45450.31,45524.88,45450.31,45480.69,0.1185,1704905399999,5393.5410944,19,0.11837,5387.6316427
1704905400000,45481.13,45481.34,45480.14,45481.12,0.02084,1704905459999,947.8226294,6,0.00545,247.873303
1704905460000,45481.24,45520.73,45467.34,45467.34,0.20075,1704905519999,9130.1796493,20,0.00091,41.4238643
1704905520000,45448.73,45450.98,45419.05,45432.65,0.144,1704905579999,6543.3903087,25,0.04769,2167.5548893
1704905580000,45432.65,45450.99,45419.05,45420.24,0.19927,1704905639999,9052.6530808,12,0.08114,3687.290745
1704905640000,45419.12,45463.33,45399.93,45457.61,0.21206,1704905699999,9632.5922415,18,0.04608,2093.9862218
1704905700000,45441.95,45441.95,45391.0,45391.0,0.1017,1704905759999,4616.6121205,16,0.00419,190.3214641
1704905760000,45441.14,45441.14,45391.01,45391.01,0.00446,1704905819999,202.5054095,7,0.00438,198.8741247
1704905820000,45439.66,45439.66,45391.0,45391.0,0.09685,1704905879999,4396.2462407,23,0.0023,104.4976077
1704905880000,45431.86,45431.86,45391.0,45391.0,0.02285,1704905939999,1037.188436,2,0.0001,4.543186
1704905940000,45431.01,45431.85,45389.25,45389.25,0.57775,1704905999999,26226.0579554,37,0.00966,438.866127
1704906000000,45389.25,45428.31,45389.25,45421.07,0.04419,1704906059999,2006.713996,22,0.02987,1356.7399199
1704906060000,45389.26,45421.07,45377.92,45377.93,0.23359,1704906119999,10605.9680648,71,0.1392,6321.7578903
1704906120000,45393.05,45399.93,45345.21,45345.21,0.18768,1704906179999,8511.9645661,54,0.00255,115.7675477
1704906180000,45398.25,45398.25,45333.87,45376.89,0.14596,1704906239999,6618.7227006,50,0.00555,251.9272696
1704906240000,45355.04,45376.91,45355.04,45376.25,0.00543,1704906299999,246.3907822,5,0.00488,221.4338447
1704906300000,45376.34,45376.34,45333.88,45333.88,0.00027,1704906359999,12.2465166,2,0.00015,6.806451
1704906360000,45333.97,45333.97,45333.97,45333.97,0.00177,1704906419999,80.2411269,1,0.0,0.0
1704906420000,45376.14,45399.93,45376.14,45399.93,0.01695,1704906479999,769.267925,12,0.01695,769.267925
1704906480000,45399.92,45413.14,45356.96,45358.08,0.08694,1704906539999,3947.6504151,13,0.08328,3781.6409623
1704906540000,45358.36,45421.06,45358.36,45421.06,0.01374,1704906599999,624.0661048,4,0.01365,619.9838524
1704906600000,45365.52,45421.07,45365.52,45421.05,0.10047,1704906659999,4563.4266319,14,0.09997,4540.7438719
1704906660000,45380.13,45430.58,45380.13,45430.58,0.32378,1704906719999,14706.5660937,15,0.3224,14643.9412214
1704906720000,45382.13,45456.8,45382.13,45456.79,0.28775,1704906779999,13075.8669154,31,0.28765,13071.3287024
1704906780000,45407.88,45475.32,45407.88,45475.32,0.19177,1704906839999,8718.4524313,14,0.18997,8636.7182473
1704906840000,45412.23,45475.3,45412.23,45454.02,0.00185,1704906899999,84.0950624,4,0.00155,70.4713934
1704906900000,45414.17,45524.59,45414.17,45518.14,0.08669,1704906959999,3944.0001289,31,0.08643,3932.18987
1704906960000,45467.66,45531.06,45467.66,45531.06,0.23774,1704907019999,10822.5862913,17,0.23404,10654.3559493
1704907020000,45469.73,45588.0,45467.35,45474.0,0.262,1704907079999,11927.1661464,60,0.18094,8240.1040664
1704907080000,45533.69,45533.69,45467.39,45531.51,0.00173,1704907139999,78.7634497,8,0.00162,73.7620163
1704907140000,45531.22,45600.68,45468.46,45482.96,0.75063,1704907199999,34208.5490298,90,0.37717,17181.6176486
1704907200000,45480.76,45546.47,45480.76,45496.47,0.88686,1704907259999,40361.7358378,43,0.88031,40063.7434973
1704907260000,45499.7,45560.69,45499.7,45560.69,0.02453,1704907319999,1116.8690265,23,0.01318,600.4024101
1704907320000,45545.84,45570.0,45545.84,45546.21,0.23535,1704907379999,10719.5353011,21,0.22363,10185.6744967
1704907380000,45573.97,45573.97,45573.97,45573.97,0.00141,1704907439999,64.2592977,4,0.00141,64.2592977
1704907440000,45574.15,45616.1,45548.46,45615.84,0.16601,1704907499999,7569.5946033,76,0.10161,4633.5074063
1704907500000,45615.78,45634.24,45567.71,45602.14,0.10953,1704907559999,4997.0343911,45,0.07017,3201.3008319
1704907560000,45602.32,45634.22,45602.32,45602.34,0.00932,1704907619999,425.1094388,8,0.003,136.90266
1704907620000,45634.22,45645.0,45602.33,45602.35,0.14216,1704907679999,6488.4896146,27,0.02681,1223.6594704
1704907680000,45646.99,45646.99,45595.0,45595.0,0.12981,1704907739999,5919.0901584,25,0.00529,241.3851829
1704907740000,45594.99,45674.37,45594.99,45599.53,0.739,1704907799999,33723.3407645,60,0.63644,29039.2217523
1704907800000,45599.67,45671.82,45595.42,45644.42,0.19857,1704907859999,9062.0081551,32,0.15476,7064.4676475
1704907860000,45644.42,45644.42,45594.12,45641.8,0.09864,1704907919999,4499.5432321,12,0.04125,1882.830837
1704907920000,45588.64,45641.54,45588.64,45594.51,0.0418,1704907979999,1906.366226,7,0.0142,648.1076698
1704907980000,45602.8,45633.01,45577.89,45633.01,0.02772,1704908039999,1263.8075214,15,0.00221,100.8489521
1704908040000,45577.2,45667.36,45577.2,45667.36,0.0149,1704908099999,679.9029076,12,0.0123,561.4021876
1704908100000,45614.06,45752.0,45614.06,45752.0,0.47499,1704908159999,21705.0466088,142,0.44412,20294.8135498
1704908160000,45752.18,45810.25,45722.84,45810.25,1.05527,1704908219999,48318.7537394,136,0.8775,40184.1502513
1704908220000,45810.25,45850.91,45756.54,45818.76,0.6023,1704908279999,27597.3003859,85,0.41366,18960.7123352
1704908280000,45818.9,45851.76,45780.54,45837.41,0.29344,1704908339999,13440.9363096,43,0.04527,2075.1043794
1704908340000,45840.96,45931.25,45817.39,45931.25,0.33945,1704908399999,15578.7608574,127,0.32558,14942.8811226
1704908400000,45915.23,45958.93,45878.06,45958.93,0.44604,1704908459999,20488.2656736,99,0.32477,14921.3280483
1704908460000,45958.92,46000.0,45909.3,45999.75,1.31096,1704908519999,60266.5778655,108,0.98471,45270.7764617
1704908520000,45988.93,46106.3,45988.93,46106.3,0.57229,1704908579999,26349.1224888,157,0.47334,21796.0878476
1704908580000,46108.53,46216.34,46081.66,46158.84,1.87842,1704908639999,86746.6539158,239,1.61655,74662.2549297
1704908640000,46216.46,46266.93,46149.87,46266.93,1.67752,1704908699999,77533.583309,134,1.22058,56417.7791419
1704908700000,46266.94,46266.94,46064.1,46111.9,0.79196,1704908759999,36564.8852463,138,0.39437,18223.1798049
1704908760000,46073.37,46185.93,46021.67,46155.54,0.71164,1704908819999,32786.2860556,180,0.29929,13791.7902536
1704908820000,46155.17,46300.0,46081.9,46134.01,3.46899,1704908879999,160244.9584839,322,2.61708,120967.2649827
1704908880000,46130.66,46371.4,46095.81,46148.73,3.12915,1704908939999,144670.6443269,644,1.43561,66464.699141
1704908940000,46148.73,46216.34,46115.0,46137.35,0.08841,1704908999999,4081.939871,42,0.04124,1905.0556644
1704909000000,46201.06,46216.0,46126.4,46161.22,0.2795,1704909059999,12907.9745874,46,0.23707,10949.6100858
1704909060000,46172.81,46219.51,46172.81,46180.27,0.05593,1704909119999,2584.6497493,15,0.04656,2151.9799421
1704909120000,46180.27,46219.5,46157.0,46175.0,0.3663,1704909179999,16919.0030388,38,0.0365,1686.8290058
1704909180000,46175.0,46200.29,46174.99,46200.29,0.47048,1704909239999,21734.8414597,37,0.46487,21475.7840922
1704909240000,46200.29,46236.57,46151.91,46236.57,1.24933,1704909299999,57721.2683277,58,1.04435,48260.7137917
1704909300000,46196.85,46389.58,46188.89,46188.89,0.76937,1704909359999,35605.7350893,140,0.62884,29107.2637048
1704909360000,46186.93,46373.45,46180.67,46317.28,0.71498,1704909419999,33114.8845804,56,0.7065,32722.7681374
1704909420000,46317.28,46411.43,46317.28,46400.0,0.87281,1704909479999,40490.9238318,79,0.42707,19810.9514237
1704909480000,46400.01,46440.76,46340.91,46389.84,0.42372,1704909539999,19663.0858566,89,0.13987,6493.7836919
1704909540000,46389.84,46441.52,46343.78,46365.85,0.49092,1704909599999,22788.340227,54,0.21457,9964.1978528
1704909600000,46414.56,46435.19,46200.09,46383.44,1.76296,1704909659999,81691.9832767,101,0.86988,40309.8505633
1704909660000,46354.03,46420.42,46354.03,46366.64,0.08039,1704909719999,3728.9649295,34,0.02342,1086.7963373
1704909720000,46365.85,46442.19,46351.8,46442.12,1.1086,1704909779999,51458.0615801,39,1.09245,50709.4792352
1704909780000,46404.87,46566.73,46404.87,46566.73,1.41025,1704909839999,65586.1176017,256,1.03998,48366.2238272
1704909840000,46566.98,46601.3,46514.3,46592.87,1.37678,1704909899999,64136.1606533,159,0.86283,40202.4476743
1704909900000,46563.43,46601.91,46371.85,46520.54,1.29188,1704909959999,60091.4495131,201,0.13784,6409.6778723
1704909960000,46520.54,46535.51,46435.65,46485.56,1.52297,1704910019999,70774.0450315,80,1.23676,57476.6238288
1704910020000,46475.0,46490.58,46435.89,46485.0,0.15269,1704910079999,7097.69648,15,0.14781,6870.8816015
1704910080000,46488.29,46490.58,46439.43,46488.02,0.03879,1704910139999,1803.2103735,17,0.03632,1688.5049814
1704910140000,46435.65,46439.52,46101.31,46166.4,2.51346,1704910199999,116141.3576035,277,0.08198,3790.7339072
1704910200000,46166.39,46215.57,46067.47,46159.75,0.64194,1704910259999,29606.4563636,111,0.20001,9233.8868555
1704910260000,46159.79,46216.24,46075.38,46075.38,0.23121,1704910319999,10673.7054377,39,0.10323,4768.3739005
1704910320000,46130.07,46170.72,46075.41,46170.72,1.19888,1704910379999,55307.5736336,35,0.78969,36441.2597118
1704910380000,46159.79,46296.47,46159.79,46296.47,0.21881,1704910439999,10114.6065141,54,0.21129,9767.4836219
1704910440000,46236.65,46528.45,46236.65,46312.49,2.54106,1704910499999,117701.503046,188,2.50683,116117.5916123
1704910500000,46272.0,46310.42,46184.23,46235.93,0.26813,1704910559999,12400.538682,48,0.11309,5233.3122201
1704910560000,46235.93,46235.95,46174.79,46174.79,0.15169,1704910619999,7008.2060283,26,0.06165,2850.1480017
1704910620000,46229.62,46270.24,46170.9,46270.24,0.57661,1704910679999,26657.5192423,19,0.57013,26358.3318103
1704910680000,46270.2,46280.16,46255.83,46255.83,0.24796,1704910739999,11473.1985044,13,0.15616,7225.5991464
1704910740000,46219.66,46268.28,46170.79,46170.79,0.22498,1704910799999,10395.4192463,23,0.00916,423.6879048
1704910800000,46189.12,46203.51,46170.71,46171.02,0.28262,1704910859999,13055.7305723,15,0.27857,12868.7384563
1704910860000,46203.51,46219.51,46175.93,46195.36,0.01834,1704910919999,847.1511751,4,0.01537,709.9509559
1704910920000,46195.61,46268.29,46195.61,46219.51,0.34135,1704910979999,15784.4606603,20,0.00532,246.0706952
1704910980000,46223.07,46264.52,46223.07,46263.46,0.02279,1704911039999,1054.2031932,5,0.01911,884.1022956
1704911040000,46202.09,46211.04,46185.85,46185.85,0.25348,1704911099999,11707.269435,14,0.0,0.0
1704911100000,46185.85,46268.07,46185.85,46268.07,0.21837,1704911159999,10096.7909733,12,0.14316,6623.1531948
1704911160000,46219.32,46317.07,46219.32,46317.07,0.10282,1704911219999,4758.1086237,23,0.09017,4173.2060548
1704911220000,46282.61,46401.2,46282.61,46401.2,0.22151,1704911279999,10262.2198155,43,0.0852,3950.9796011
1704911280000,46388.54,46410.97,46358.75,46359.11,0.15405,1704911339999,7145.2603281,28,0.02194,1018.2424066
1704911340000,46359.37,46423.51,46359.37,46414.37,0.19702,1704911399999,9140.43531,28,0.11576,5372.7461044
1704911400000,46414.1,46511.05,46369.06,46459.65,0.47314,1704911459999,21971.94562,51,0.45656,21201.6522586
1704911460000,46459.7,46537.56,46459.7,46495.16,0.18974,1704911519999,8826.9682009,72,0.07434,3458.6251658
1704911520000,46495.19,46537.08,46489.96,46493.27,0.23318,1704911579999,10841.7154624,28,0.0105,488.4970197
1704911580000,46493.55,46533.67,46466.68,46466.68,0.01117,1704911639999,519.6128529,22,0.00837,389.4630398
1704911640000,46518.14,46518.14,46466.67,46516.54,0.0401,1704911699999,1865.2942639,10,0.01075,500.056677
1704911700000,46518.58,46580.89,46486.0,46567.47,0.40602,1704911759999,18894.527226,105,0.33794,15728.6705862
1704911760000,46546.61,46589.59,46537.55,46583.52,0.29976,1704911819999,13963.8389575,46,0.26349,12275.3455158
1704911820000,46535.51,46583.31,46520.54,46520.54,0.06534,1704911879999,3041.4190136,19,0.0337,1569.0688312
1704911880000,46537.29,46588.21,46513.24,46588.21,0.06997,1704911939999,3257.8654075,25,0.06159,2867.6751543
1704911940000,46535.51,46535.51,46445.01,46504.33,0.33005,1704911999999,15335.7544036,52,0.06323,2940.1368388
1704912000000,46503.95,46582.71,46339.29,46582.71,1.61733,1704912059999,75033.8814162,188,0.50923,23672.0910612
1704912060000,46345.59,46557.42,46255.22,46255.22,0.81273,1704912119999,37668.5492465,181,0.05334,2476.039193
1704912120000,46255.22,46335.68,46242.49,46317.04,0.61494,1704912179999,28468.1934749,87,0.40254,18641.9783555
1704912180000,46317.06,46317.06,46316.58,46317.05,0.33796,1704912239999,15653.2883685,10,0.33796,15653.2883685
1704912240000,46270.64,46316.98,46269.19,46316.98,0.03268,1704912299999,1513.3257054,4,3e-05,1.3895094
1704912300000,46316.96,46365.76,46269.0,46365.76,0.25511,1704912359999,11818.1961873,41,0.24846,11510.2919969
1704912360000,46320.64,46379.72,46320.64,46379.71,0.36248,1704912419999,16811.6925271,7,0.36229,16802.8916055
1704912420000,46336.75,46408.32,46336.75,46379.72,0.05672,1704912479999,2630.8074984,22,0.0123,570.612703
1704912480000,46379.72,46417.81,46379.72,46417.81,0.00695,1704912539999,322.4684594,9,0.00384,178.2243501
1704912540000,46408.72,46466.64,46408.72,46466.64,0.08576,1704912599999,3981.7431023,33,0.05408,2511.2806991
1704912600000,46430.65,46485.55,46430.65,46430.79,0.01542,1704912659999,716.669454,14,0.01375,639.1302475
1704912660000,46430.79,46485.67,46430.78,46485.66,0.19273,1704912719999,8958.2581859,8,0.00889,413.2566255
1704912720000,46436.91,46485.52,46436.91,46438.6,0.00341,1704912779999,158.4645083,7,0.00235,109.2409557
1704912780000,46440.42,46535.51,46440.42,46535.51,0.0877,1704912839999,4078.8290907,41,0.08739,4064.4304485
1704912840000,46485.4,46548.03,46485.4,46547.64,0.04406,1704912899999,2049.9067872,29,0.02162,1006.3122888
1704912900000,46496.31,46546.21,46496.28,46499.75,0.10045,1704912959999,4672.6389393,22,0.04956,2306.3890061
1704912960000,46499.77,46535.22,46499.75,46535.2,0.00596,1704913019999,277.201633,5,0.00178,82.832674
1704913020000,46535.2,46535.2,46435.65,46435.71,0.14559,1704913079999,6764.2141901,30,0.00582,270.6180209
1704913080000,46490.99,46535.5,46471.59,46483.57,0.1204,1704913139999,5597.999811,25,0.10856,5047.7052638
1704913140000,46484.41,46535.38,46484.41,46491.7,0.04799,1704913199999,2232.6665993,20,0.02952,1373.7133271
1704913200000,46535.51,46570.0,46448.06,46458.67,1.21464,1704913259999,56518.8670331,99,1.01365,47174.2211258
1704913260000,46511.52,46511.55,46500.0,46500.0,0.02809,1704913319999,1306.446867,4,0.02271,1056.276867
1704913320000,46458.69,46458.71,46458.67,46458.67,0.82947,1704913379999,38536.0746007,22,0.0,0.0
1704913380000,46458.67,46511.54,46458.67,46511.53,0.20299,1704913439999,9441.1446821,23,0.19743,9182.7339785
1704913440000,46511.45,46574.25,46511.45,46570.0,0.53596,1704913499999,24951.9224041,54,0.52522,24451.807434
1704913500000,46574.35,46589.59,46535.51,46572.33,0.49873,1704913559999,23226.2144318,38,0.13766,6411.1605416
1704913560000,46585.52,46664.0,46558.47,46664.0,1.17027,1704913619999,54554.5802749,198,1.10048,51304.2405419
1704913620000,46664.0,46685.78,46596.43,46623.99,1.38533,1704913679999,64639.4458377,146,1.07975,50387.7595379
1704913680000,46661.38,46661.38,46214.0,46225.0,1.40809,1704913739999,65380.2284914,279,0.10527,4886.6902477
1704913740000,46270.19,46408.32,46174.8,46408.32,1.28862,1704913799999,59604.6543325,170,0.60218,27873.742076
1704913800000,46370.56,46395.19,46256.0,46316.78,0.24534,1704913859999,11361.54593,52,0.00588,272.4761637
1704913860000,46311.95,46399.89,46250.0,46351.58,0.57864,1704913919999,26793.8676982,43,0.04162,1928.4231599
1704913920000,46351.53,46478.01,46320.0,46460.0,1.3562,1704913979999,62919.7706615,81,1.33614,61989.5424337
1704913980000,46439.49,46499.99,46373.59,46373.59,0.24265,1704914039999,11268.0485538,64,0.10799,5017.484428
1704914040000,46421.41,46421.41,46289.05,46322.93,0.1274,1704914099999,5902.9979854,35,0.02712,1258.6225006
1704914100000,46322.89,46344.99,46276.21,46331.2,0.27678,1704914159999,12813.1275284,28,0.08305,3847.232098
1704914160000,46331.22,46385.8,46316.07,46348.24,0.08054,1704914219999,3731.554601,25,0.05469,2534.2751898
1704914220000,46342.63,46385.73,46342.63,46385.05,0.00508,1704914279999,235.5711168,7,0.00358,166.0571718
1704914280000,46343.33,46414.62,46343.33,46383.52,0.20435,1704914339999,9476.7647878,24,0.06974,3236.7766969
1704914340000,46362.72,46474.2,46362.72,46437.4,0.06044,1704914399999,2806.8297314,32,0.04108,1908.3842343
1704914400000,46385.8,46435.64,46280.73,46375.07,0.16323,1704914459999,7565.546538,53,0.04773,2214.2966621
1704914460000,46431.09,46442.21,46327.14,46373.43,0.27744,1704914519999,12870.461937,59,0.17292,8026.3639683
1704914520000,46373.42,46373.42,46266.83,46316.88,0.7405,1704914579999,34268.4869577,51,0.03813,1766.3134209
1704914580000,46316.86,46336.0,46290.28,46328.95,0.06423,1704914639999,2975.5623137,20,0.06402,2965.8413549
1704914640000,46335.49,46351.75,46335.49,46347.75,0.03097,1704914699999,1435.4018504,18,0.01795,831.9053246
1704914700000,46347.67,46347.67,46301.83,46336.92,0.08031,1704914759999,3720.9447689,37,0.07186,3329.6943054
1704914760000,46337.06,46337.06,46225.0,46255.83,0.09435,1704914819999,4365.4302602,37,0.02149,994.2937231
1704914820000,46268.77,46268.77,46180.62,46241.21,0.14799,1704914879999,6838.496219,52,0.02991,1383.1817917
1704914880000,46257.76,46303.7,46257.76,46303.7,0.03594,1704914939999,1663.870377,19,0.03594,1663.870377
1704914940000,46261.11,46327.14,46261.11,46320.49,0.0816,1704914999999,3779.7617428,23,0.07432,3442.8051009
1704915000000,46286.02,46336.0,46286.02,46335.99,0.04826,1704915059999,2235.0264437,30,0.01723,798.1819975
1704915060000,46286.26,46335.95,46286.26,46319.88,0.01456,1704915119999,674.2700678,14,0.00782,362.2927723
1704915120000,46320.0,46350.31,46288.49,46294.9,0.21408,1704915179999,9919.5615133,15,0.21341,9888.5453405
1704915180000,46286.26,46379.25,46270.8,46379.25,0.5604,1704915239999,25975.6770536,114,0.51637,23938.2073198
1704915240000,46327.29,46385.52,46327.29,46385.48,0.2546,1704915299999,11806.2463495,31,0.12084,5605.1691285
1704915300000,46360.41,46385.52,46286.28,46349.31,0.95161,1704915359999,44113.9040964,62,0.79847,37018.3131517
1704915360000,46349.27,46349.27,46270.81,46271.2,0.03194,1704915419999,1479.1196808,27,0.02004,928.4086974
1704915420000,46324.69,46327.12,46241.21,46296.17,0.7675,1704915479999,35515.0787613,33,0.02484,1150.3745032
1704915480000,46296.11,46316.4,46201.2,46241.1,0.23364,1704915539999,10803.2624098,26,0.00639,295.6799493
1704915540000,46261.56,46278.77,46132.75,46220.01,0.2668,1704915599999,12319.9412087,85,0.03246,1500.1223774
1704915600000,46249.94,46249.96,46201.21,46205.03,0.03063,1704915659999,1416.4001581,12,0.02347,1085.476278
1704915660000,46215.22,46252.65,46205.03,46251.8,1.99035,1704915719999,91983.3074664,20,0.2012,9298.449149
1704915720000,46268.29,46284.7,46245.0,46273.41,0.18299,1704915779999,8465.2940075,42,0.17455,8074.9808742
1704915780000,46273.3,46284.53,46245.8,46284.53,0.22905,1704915839999,10598.6622316,31,0.21137,9781.0352276
1704915840000,46265.67,46286.26,46253.79,46284.74,0.26052,1704915899999,12052.7517864,10,0.00083,38.4164858
1704915900000,46243.95,46276.87,46170.73,46235.0,0.10797,1704915959999,4991.3073957,36,0.07215,3336.19037
1704915960000,46282.92,46282.92,46235.0,46252.31,0.08691,1704916019999,4019.0751465,11,0.08691,4019.0751465
1704916020000,46235.59,46306.74,46235.59,46306.69,0.01105,1704916079999,511.5536296,15,0.01092,505.5430029
1704916080000,46257.82,46326.66,46257.82,46306.69,0.05349,1704916139999,2477.4549518,37,0.05278,2444.6016369
1704916140000,46269.65,46327.1,46269.65,46306.69,0.01653,1704916199999,765.4760342,12,0.01521,704.3845394
1704916200000,46271.66,46336.0,46271.66,46336.0,0.03144,1704916259999,1456.0244564,12,0.03124,1446.7701244
1704916260000,46310.05,46349.98,46310.03,46349.98,0.1596,1704916319999,7394.5403544,34,0.05668,2626.4231497
1704916320000,46324.86,46398.91,46324.86,46398.91,1.14244,1704916379999,52970.2643661,100,1.13887,52804.8756572
1704916380000,46372.04,46469.17,46372.04,46469.17,0.5606,1704916439999,26018.0293848,123,0.4212,19548.6665697
1704916440000,46444.25,46500.0,46444.25,46498.61,0.07573,1704916499999,3519.9416966,56,0.05906,2745.6192905
1704916500000,46460.61,46498.45,46426.81,46426.81,0.59204,1704916559999,27507.3273693,35,0.03102,1442.0600906
1704916560000,46426.95,46466.6,46426.81,46463.45,0.00515,1704916619999,239.245787,11,0.00387,179.8193197
1704916620000,46427.5,46499.47,46424.04,46439.99,0.11922,1704916679999,5537.5534108,36,0.1181,5485.5436832
1704916680000,46439.99,46490.6,46436.17,46489.62,0.7958,1704916739999,36957.2290501,20,0.79577,36955.835965
1704916740000,46489.6,46489.6,46437.77,46489.34,0.0354,1704916799999,1644.2732046,19,0.00723,336.1166696
1704916800000,46443.46,46499.99,46383.74,46383.74,0.30092,1704916859999,13969.0227449,58,0.08551,3975.2204862
1704916860000,46382.19,46416.62,46360.63,46385.1,0.0408,1704916919999,1892.542244,16,0.01143,530.2860045
1704916920000,46385.08,46391.99,46345.72,46345.8,0.06751,1704916979999,3131.2656986,20,0.04827,2239.0828908
1704916980000,46391.19,46391.19,46345.8,46345.8,0.00089,1704917039999,41.2786238,3,0.00089,41.2786238
1704917040000,46399.89,46421.01,46379.31,46379.31,0.00263,1704917099999,122.0575649,9,0.00238,110.4610763
1704917100000,46431.33,46431.33,46351.76,46388.59,0.09605,1704917159999,4454.7529093,35,0.01113,516.5296527
1704917160000,46345.58,46384.89,46339.28,46384.2,0.16524,1704917219999,7659.6862289,15,0.05692,2640.2130133
1704917220000,46383.99,46383.99,46148.23,46148.23,2.04341,1704917279999,94480.9362017,131,0.06922,3205.1781645
1704917280000,46231.78,46259.32,46137.35,46207.71,0.13689,1704917339999,6330.7643033,24,0.13468,6228.77563
1704917340000,46240.21,46240.22,46170.73,46197.67,0.1161,1704917399999,5364.3583816,44,0.05715,2642.129917
1704917400000,46235.56,46241.2,45942.75,45956.31,2.52845,1704917459999,116472.7444004,297,0.11655,5374.2709274
1704917460000,45942.76,46000.0,45721.21,45721.21,3.75498,1704917519999,172179.6560262,317,0.21883,10047.5184145
1704917520000,45750.17,45849.17,44991.01,45432.69,7.93123,1704917579999,359519.224829,1044,1.5516,70403.38134
1704917580000,45432.68,45678.3,45047.99,45678.3,3.13988,1704917639999,142623.9400274,226,2.11946,96430.895275
1704917640000,45678.3,45688.44,45338.61,45544.28,1.31627,1704917699999,59933.8485457,137,0.61573,28041.7164098
1704917700000,45590.95,45901.24,45448.72,45776.58,0.56783,1704917759999,25942.0762307,301,0.41591,19018.8094301
1704917760000,45776.6,45878.05,45695.08,45780.0,0.32583,1704917819999,14908.7055458,67,0.0968,4432.0444948
1704917820000,45780.0,45890.23,45780.0,45890.23,2.31707,1704917879999,106207.7880566,74,0.34049,15615.4488898
1704917880000,45829.34,45908.17,45743.74,45829.25,0.28714,1704917939999,13156.9871485,58,0.13384,6137.2678922
1704917940000,45854.15,45980.54,45775.75,45803.5,1.71968,1704917999999,78793.7048369,137,0.99701,45708.9754765
1704918000000,45825.72,45825.72,45647.92,45647.94,0.98144,1704918059999,44904.8952496,68,0.17406,7966.5627153
1704918060000,45697.7,45697.71,45589.01,45672.27,0.11702,1704918119999,5341.7918457,48,0.04913,2243.7790848
1704918120000,45672.21,45717.92,45531.45,45531.45,0.23076,1704918179999,10515.0784848,86,0.03958,1807.5910573
1704918180000,45585.31,45750.0,45388.75,45565.0,0.38822,1704918239999,17676.2025777,244,0.19918,9078.0058672
1704918240000,45574.7,45627.2,45565.0,45565.0,0.03233,1704918299999,1474.2449342,29,0.02453,1118.7494143
1704918300000,45565.01,45644.41,45565.01,45644.41,0.09612,1704918359999,4385.7133544,21,0.02944,1343.4186718
1704918360000,45588.74,45651.96,45588.6,45595.78,0.07005,1704918419999,3195.5891104,26,0.04249,1939.0980728
1704918420000,45596.15,45722.64,45596.15,45660.93,0.13505,1704918479999,6170.5170231,47,0.12647,5778.7007653
1704918480000,45650.72,45844.78,45650.72,45827.26,0.17276,1704918539999,7908.3199664,102,0.16546,7574.7206166
1704918540000,45778.34,45827.25,45731.72,45778.22,0.23732,1704918599999,10860.6441245,55,0.04799,2197.9771288
1704918600000,45778.22,45825.75,45778.22,45825.71,0.32407,1704918659999,14847.9780991,34,0.26864,12310.4907115
1704918660000,45778.56,45890.23,45778.56,45860.0,0.71066,1704918719999,32577.7867514,73,0.69675,31940.7923022
1704918720000,45842.46,45899.22,45808.9,45899.22,0.05952,1704918779999,2729.6507396,34,0.02542,1166.3927063
1704918780000,45878.09,45907.09,45840.96,45903.68,0.23629,1704918839999,10841.945731,32,0.07055,3238.2009588
