open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722602820000,64468.55,64472.22,64468.55,64472.22,0.00294,1722602879999,189.5448403,2,0.00294,189.5448403
1722602880000,64472.22,64472.22,64472.22,64472.22,0.0,1722602939999,0.0,0,0.0,0.0
1722602940000,64631.67,64631.67,64563.63,64563.63,0.00013,1722602999999,8.4007563,2,0.00011,7.1094837
1722603000000,64699.19,64830.94,64594.19,64822.38,0.01015,1722603059999,657.2766884,16,0.00882,571.3657464
1722603060000,64598.0,64891.95,64598.0,64701.48,0.00669,1722603119999,433.0632028,14,0.00208,134.8986881
1722603120000,64886.73,64886.73,64886.73,64886.73,0.00045,1722603179999,29.1990285,1,0.00045,29.1990285
1722603180000,64717.31,64717.42,64717.31,64717.42,0.00644,1722603239999,416.7800033,3,0.0,0.0
1722603240000,64739.79,64757.84,64739.79,64757.84,0.00166,1722603299999,107.4901593,4,0.0,0.0
1722603300000,64758.01,64758.01,64711.45,64711.47,0.00043,1722603359999,27.8329127,3,0.0,0.0
1722603360000,64712.42,64771.27,64712.42,64717.08,0.00053,1722603419999,34.3230745,3,0.00043,27.8516461
1722603420000,64756.24,64756.24,64756.24,64756.24,2e-05,1722603479999,1.2951248,1,0.0,0.0
1722603480000,64747.59,64830.39,64747.59,64830.39,0.00051,1722603539999,33.0610149,2,0.00048,31.1185872
1722603540000,64775.41,64814.11,64775.41,64814.11,0.00593,1722603599999,384.2932924,6,0.0,0.0
1722603600000,64884.61,64884.61,64761.62,64761.62,0.01612,1722603659999,1045.9366829,4,0.01591,1032.3133746
1722603660000,64762.14,64762.14,64762.14,64762.14,2e-05,1722603719999,1.2952428,1,0.0,0.0
1722603720000,64762.14,64762.14,64762.14,64762.14,0.0,1722603779999,0.0,0,0.0,0.0
1722603780000,64712.2,64712.2,64712.2,64712.2,0.00014,1722603839999,9.059708,1,0.0,0.0
1722603840000,64703.64,64703.64,64703.64,64703.64,0.00048,1722603899999,31.0577472,1,0.0,0.0
1722603900000,64703.64,64703.64,64703.64,64703.64,0.0,1722603959999,0.0,0,0.0,0.0
1722603960000,64752.86,64752.86,64714.22,64714.22,0.0126,1722604019999,815.3999468,3,2e-05,1.2950572
1722604020000,64631.67,64631.67,64607.23,64607.23,0.00078,1722604079999,50.3963278,3,0.0005,32.303615
1722604080000,64571.24,64571.24,64571.24,64571.24,3e-05,1722604139999,1.9371372,1,0.0,0.0
1722604140000,64674.31,64674.31,64674.31,64674.31,0.00051,1722604199999,32.9838981,1,0.00051,32.9838981
1722604200000,64606.84,64620.87,64606.84,64620.87,0.0012,1722604259999,77.5439216,4,0.0,0.0
1722604260000,64620.87,64620.87,64620.87,64620.87,0.0,1722604319999,0.0,0,0.0,0.0
1722604320000,64675.03,64675.03,64675.03,64675.03,0.00021,1722604379999,13.5817563,2,0.0,0.0
1722604380000,64759.28,64759.28,64759.28,64759.28,0.00011,1722604439999,7.1235208,1,0.00011,7.1235208
1722604440000,64809.98,64809.98,64809.98,64809.98,0.00048,1722604499999,31.1087904,1,0.00048,31.1087904
1722604500000,64809.98,64809.98,64753.03,64770.32,0.01537,1722604559999,996.1228114,10,0.01523,987.0558311
1722604560000,64790.68,64813.42,64790.68,64813.42,0.0001,1722604619999,6.480213,3,0.0,0.0
1722604620000,64886.89,64895.07,64886.89,64895.07,0.00415,1722604679999,269.3107711,3,0.00415,269.3107711
1722604680000,64822.01,64891.79,64822.01,64831.17,0.00261,1722604739999,169.2426007,7,0.00062,40.2329061
1722604740000,64864.46,64864.46,64864.32,64864.32,0.00304,1722604799999,197.187565,2,0.00304,197.187565
1722604800000,64773.12,64844.73,64773.12,64844.73,0.00283,1722604859999,183.5091537,2,0.00281,182.2136913
1722604860000,64774.27,64774.96,64774.27,64774.96,0.00452,1722604919999,292.7827913,3,0.0,0.0
1722604920000,64878.7,64878.7,64842.79,64842.79,0.12739,1722604979999,8260.3528234,2,0.12739,8260.3528234
1722604980000,64824.75,64878.62,64770.19,64770.19,0.00283,1722605039999,183.6032253,4,0.00281,182.3067303
1722605040000,64759.28,64759.28,64759.28,64759.28,0.00011,1722605099999,7.1235208,1,0.0,0.0
1722605100000,64714.57,64714.57,64714.57,64714.57,0.06811,1722605159999,4407.7093627,1,0.06811,4407.7093627
1722605160000,64747.58,64823.08,64747.58,64760.44,0.00134,1722605219999,86.8286893,6,0.00079,51.2102332
1722605220000,64763.34,64763.4,64763.34,64763.4,5e-05,1722605279999,3.2381682,2,0.0,0.0
1722605280000,64785.09,64909.84,64785.09,64909.84,0.00065,1722605339999,42.185129,3,0.00062,40.2415763
1722605340000,64938.39,64956.66,64877.63,64895.63,0.32218,1722605399999,20926.5582088,12,0.30828,20024.6854994
1722605400000,64895.63,64934.23,64859.57,64934.23,0.01136,1722605459999,737.6471715,7,0.01126,731.1594115
1722605460000,64833.22,65011.69,64833.22,65011.69,0.0183,1722605519999,1189.4148542,13,0.0174,1131.0645196
1722605520000,65014.5,65136.01,64920.06,64993.69,0.07186,1722605579999,4676.1697925,18,0.06405,4168.7614651
1722605580000,64994.0,65232.88,64994.0,65014.58,0.08717,1722605639999,5673.3454688,31,0.03914,2551.6148806
1722605640000,65050.64,65052.83,65050.64,65052.83,0.01122,1722605699999,729.878162,8,0.0,0.0
1722605700000,65052.46,65052.46,65052.46,65052.46,0.00117,1722605759999,76.1113782,2,0.0,0.0
1722605760000,65052.75,65155.31,65052.75,65132.09,0.02051,1722605819999,1335.0366393,14,0.00031,20.1981461
1722605820000,65132.09,65132.09,65132.09,65132.09,0.01085,1722605879999,706.6831765,1,0.0,0.0
1722605880000,65053.28,65053.28,65053.28,65053.28,2e-05,1722605939999,1.3010656,1,0.0,0.0
1722605940000,65135.45,65237.61,65135.45,65237.61,0.01104,1722605999999,720.1499347,6,0.01027,669.9803555
1722606000000,65242.7,65397.33,65176.47,65397.33,0.39397,1722606059999,25723.9988056,48,0.36249,23670.2394761
1722606060000,65400.33,65401.74,65400.33,65401.74,0.00338,1722606119999,221.0541024,3,0.00338,221.0541024
1722606120000,65401.74,65401.75,65401.74,65401.74,0.00385,1722606179999,251.7967121,7,0.00385,251.7967121
1722606180000,65322.34,65414.45,65322.33,65401.74,0.00317,1722606239999,207.2853944,8,0.0017,111.188511
1722606240000,65414.47,65429.09,65401.76,65401.76,0.57684,1722606299999,37733.8170194,11,0.57395,37544.805933
1722606300000,65434.22,65460.71,65402.3,65460.71,0.00335,1722606359999,219.224285,8,0.00278,181.944974
1722606360000,65462.76,65485.69,65403.14,65403.14,0.00351,1722606419999,229.6442451,5,0.00111,72.6767091
1722606420000,65414.12,65486.01,65414.12,65414.33,0.0029,1722606479999,189.7987976,8,0.00103,67.4505871
1722606480000,65401.74,65401.74,65293.92,65293.92,0.0086,1722606539999,562.1217925,7,0.0058,379.2768973
1722606540000,65293.99,65293.99,65293.98,65293.98,0.00042,1722606599999,27.4234735,2,0.0,0.0
1722606600000,65400.0,65400.0,65296.64,65400.0,0.00908,1722606659999,593.7341961,9,0.00864,565.0036745
1722606660000,65400.0,65400.0,65341.57,65341.57,0.00334,1722606719999,218.3924641,4,0.00334,218.3924641
1722606720000,65368.2,65370.09,65303.83,65303.83,0.03094,1722606779999,2021.5292819,8,0.01852,1210.453356
1722606780000,65314.65,65314.65,65279.21,65279.21,0.0018,1722606839999,117.5356852,5,0.00112,73.1458224
1722606840000,65279.2,65316.62,65221.51,65316.62,0.79522,1722606899999,51897.808566,12,0.00094,61.3892924
1722606900000,65249.72,65366.11,65249.72,65366.11,0.02347,1722606959999,1533.9669019,8,0.02258,1475.8760595
1722606960000,65300.0,65350.67,65263.37,65263.37,0.0162,1722607019999,1057.3210938,9,0.0004,26.140268
1722607020000,65186.38,65186.38,65047.47,65153.52,0.999,1722607079999,65088.3924312,12,0.99788,65015.4900099
1722607080000,65153.6,65153.6,65153.6,65153.6,6e-05,1722607139999,3.909216,1,0.0,0.0
1722607140000,65265.26,65267.0,65181.37,65267.0,0.06683,1722607199999,4361.661029,6,0.05565,3632.0119336
1722607200000,65165.37,65242.89,65165.37,65230.19,0.04252,1722607259999,2773.720713,8,0.01171,763.9876339
1722607260000,65233.03,65266.91,65191.0,65191.0,0.00063,1722607319999,41.0982971,6,0.0001,6.5256318
1722607320000,65221.9,65334.87,65205.19,65205.19,0.0014,1722607379999,91.349472,4,0.00059,38.529759
1722607380000,65213.31,65306.35,65209.84,65209.88,0.01323,1722607439999,862.8121717,7,0.00057,37.2246195
1722607440000,65209.92,65306.08,65191.0,65191.0,0.01922,1722607499999,1253.3316059,9,0.00033,21.5510064
1722607500000,65109.69,65109.69,65041.72,65057.79,0.0054,1722607559999,351.493923,7,0.00471,306.5830674
1722607560000,65041.72,65050.51,64903.53,64903.53,0.1045,1722607619999,6784.5867754,26,0.01131,735.4561249
1722607620000,64900.01,65010.49,64900.0,65010.49,1.51074,1722607679999,98047.0903326,26,0.00058,37.7060662
1722607680000,64965.96,64965.96,64900.0,64965.89,0.74953,1722607739999,48644.9935361,7,0.00727,472.3024047
1722607740000,65018.55,65018.55,64886.89,64937.36,0.36176,1722607799999,23478.4071385,28,0.0036,233.8256776
1722607800000,64927.62,64927.62,64832.54,64832.54,0.00441,1722607859999,286.1161299,10,0.00338,219.3265187
1722607860000,64912.04,64912.04,64756.08,64825.37,0.09531,1722607919999,6178.724465,18,0.00746,483.794251
1722607920000,64715.67,64824.53,64522.08,64616.84,0.06753,1722607979999,4366.8112003,29,0.03905,2526.6414045
1722607980000,64616.62,64616.94,64616.62,64616.94,0.00792,1722608039999,511.766152,3,0.00792,511.766152
1722608040000,64616.64,64616.64,64616.44,64616.44,0.00092,1722608099999,59.4472298,3,0.00092,59.4472298
1722608100000,64616.64,64616.95,64616.64,64616.95,0.98073,1722608159999,63371.7807412,24,0.98073,63371.7807412
1722608160000,64616.9,64682.33,64510.19,64682.33,0.097,1722608219999,6266.6700557,16,0.086,5557.0568768
1722608220000,64715.65,64886.85,64658.08,64658.08,0.03581,1722608279999,2317.7061538,9,0.03194,2067.4793842
1722608280000,64853.36,64853.36,64659.64,64659.64,0.00483,1722608339999,312.4959068,2,0.00098,63.5562928
1722608340000,64665.51,64665.61,64665.51,64665.61,0.01135,1722608399999,733.9542865,2,0.0,0.0
1722608400000,64695.61,64715.46,64695.61,64715.46,0.00015,1722608459999,9.704937,2,3e-05,1.9414638
1722608460000,64659.64,64697.95,64659.64,64694.77,0.00392,1722608519999,253.6147574,4,0.0,0.0
1722608520000,64788.26,64864.27,64788.26,64795.14,0.01035,1722608579999,670.6658574,4,0.00207,134.1618648
1722608580000,64864.27,64864.27,64795.54,64795.55,0.00118,1722608639999,76.4690566,3,0.00015,9.7296405
1722608640000,64751.61,64751.61,64659.64,64659.64,0.00711,1722608699999,459.9778153,7,0.0006,38.82903
1722608700000,64625.84,64691.21,64625.84,64626.85,0.00196,1722608759999,126.6691739,4,2e-05,1.2938242
1722608760000,64692.68,64768.59,64692.68,64768.59,0.01509,1722608819999,976.916949,8,0.00856,554.3832212
1722608820000,64781.31,64781.31,64781.31,64781.31,2e-05,1722608879999,1.2956262,1,0.0,0.0
1722608880000,64886.89,64909.84,64862.75,64862.75,0.00397,1722608939999,257.5317888,3,0.00062,40.2415763
1722608940000,64862.95,64947.66,64862.95,64891.04,0.00411,1722608999999,266.6933488,6,0.00077,50.0096982
1722609000000,64891.11,65014.5,64891.11,64959.01,0.0096,1722609059999,623.6605664,13,0.00491,319.1998403
1722609060000,64959.17,65040.06,64916.0,65040.06,3.89373,1722609119999,252931.4298655,95,3.06795,199289.5453988
1722609120000,64979.41,65049.07,64953.76,64953.76,0.0259,1722609179999,1683.9715041,4,0.01737,1129.9023368
1722609180000,64886.89,64899.79,64812.47,64812.49,0.00704,1722609239999,456.5772536,9,0.00373,242.0397663
1722609240000,64886.52,64886.52,64759.1,64759.1,0.03954,1722609299999,2561.0708241,6,0.00562,364.4420508
1722609300000,64724.27,64724.27,64689.94,64689.94,0.00122,1722609359999,78.9360198,5,0.00068,43.9893
1722609360000,64689.52,64689.52,64337.99,64337.99,0.35948,1722609419999,23192.4290151,55,0.022,1420.5024942
1722609420000,64481.0,64481.0,64163.33,64281.73,0.14519,1722609479999,9331.0496032,34,0.03782,2434.1913535
1722609480000,64281.8,64356.5,64281.77,64356.29,0.00363,1722609539999,233.6090427,4,0.00363,233.6090427
1722609540000,64318.03,64318.03,64318.03,64318.03,0.00076,1722609599999,48.8817028,1,0.00076,48.8817028
1722609600000,64326.43,64326.43,64325.47,64325.47,0.00165,1722609659999,106.1377821,4,0.00165,106.1377821
1722609660000,64324.71,64324.71,64027.54,64153.79,0.06202,1722609719999,3977.0842682,33,0.02668,1711.7606623
1722609720000,64153.76,64153.78,63992.29,64150.99,0.0077,1722609779999,493.3954959,13,0.00378,242.5009502
1722609780000,63981.16,64143.14,63929.74,64102.35,0.07437,1722609839999,4757.811152,18,0.01362,873.0792249
1722609840000,64100.53,64100.53,63908.88,64067.23,0.2121,1722609899999,13557.1342637,16,0.00791,506.7793548
1722609900000,64067.2,64067.2,63866.01,64065.88,0.02688,1722609959999,1721.2474573,13,0.02234,1431.2560002
1722609960000,64063.28,64063.28,63860.53,64042.48,0.00206,1722610019999,131.8359855,4,0.00155,99.2671152
1722610020000,64006.96,64006.96,64006.73,64006.74,0.01941,1722610079999,1242.3719627,7,0.01941,1242.3719627
1722610080000,64065.21,64065.21,63854.0,63854.0,0.02278,1722610139999,1455.1690888,10,0.00446,285.301407
1722610140000,63953.92,63953.92,63840.0,63840.0,0.13714,1722610199999,8755.5013566,6,0.00425,271.8036766
1722610200000,63840.01,63951.31,63840.0,63914.26,3.51261,1722610259999,224247.6931922,162,0.02737,1749.9334394
1722610260000,63840.0,63914.09,63804.24,63914.09,0.34586,1722610319999,22079.7075517,8,0.00045,28.7613405
1722610320000,63914.09,63914.09,63914.09,63914.09,0.0,1722610379999,0.0,0,0.0,0.0
1722610380000,63800.0,63900.88,63766.26,63810.0,1.9593,1722610439999,125022.3727792,167,0.00927,591.6357365
1722610440000,63810.0,63810.0,63547.6,63547.6,2.1552,1722610499999,137509.0294532,55,0.00536,341.7589823
1722610500000,63547.62,63747.91,63474.56,63618.77,0.99266,1722610559999,63042.5405786,31,0.02252,1433.4102693
1722610560000,63474.56,63618.45,63288.15,63550.75,0.06369,1722610619999,4039.6827431,48,0.01172,745.1037194
1722610620000,63550.47,63550.47,63252.64,63509.39,0.01389,1722610679999,881.4056447,11,0.01092,693.5270388
1722610680000,63509.14,63509.14,63246.96,63438.67,0.0162,1722610739999,1027.8405202,6,0.01618,1026.575581
1722610740000,63246.96,63414.79,63243.32,63243.32,0.01682,1722610799999,1065.8744301,10,0.01551,983.0254608
1722610800000,63243.32,63398.43,63243.32,63396.95,0.01536,1722610859999,971.4297596,7,8e-05,5.07183
1722610860000,63395.66,63395.66,63395.66,63395.66,0.0006,1722610919999,38.037396,3,0.0003,19.018698
1722610920000,63444.22,63444.22,63444.22,63444.22,0.00275,1722610979999,174.471605,1,0.00275,174.471605
1722610980000,63444.22,63444.22,63444.22,63444.22,0.0,1722611039999,0.0,0,0.0,0.0
1722611040000,63243.32,63322.58,63209.95,63322.41,0.04321,1722611099999,2735.1432704,36,0.03363,2129.534587
1722611100000,63262.09,63411.7,63124.45,63124.45,0.16043,1722611159999,10153.8576687,49,0.08514,5397.125085
1722611160000,63119.49,63256.48,62930.8,62930.8,0.30199,1722611219999,19041.8673841,127,0.04136,2610.1077927
1722611220000,62928.04,63072.32,62825.96,62825.96,0.09251,1722611279999,5820.3362522,76,0.00513,323.5481314
1722611280000,62825.96,62994.87,62790.18,62982.6,0.01657,1722611339999,1041.8174283,13,0.00594,374.1300623
1722611340000,62982.59,62982.59,62704.43,62964.65,0.05453,1722611399999,3422.4003093,28,0.0045,283.3924734
1722611400000,62938.34,62938.34,62699.45,62845.13,0.01588,1722611459999,998.1133402,8,0.0151,949.1934106
1722611460000,62943.83,62943.83,62701.92,62701.92,0.00538,1722611519999,338.1007576,3,0.00316,198.9024952
1722611520000,62845.1,62892.59,62699.53,62892.59,0.05954,1722611579999,3743.0265484,12,0.0513,3226.3823393
1722611580000,62957.08,62957.08,62741.49,62741.49,0.00198,1722611639999,124.5509569,5,0.00072,45.3289696
1722611640000,62724.81,62809.53,62684.53,62684.53,0.04958,1722611699999,3110.5165743,18,0.00836,525.0876708
1722611700000,62681.01,62808.51,62650.0,62808.3,0.05578,1722611759999,3502.0043579,14,0.04507,2830.7669554
1722611760000,62687.59,62687.59,62687.59,62687.59,0.00106,1722611819999,66.4488454,1,0.0,0.0
1722611820000,62692.73,62969.82,62692.73,62695.79,0.0025,1722611879999,157.0777621,5,0.00124,78.0820854
1722611880000,62697.87,62698.2,62697.87,62698.2,0.08032,1722611939999,5035.893024,3,0.0,0.0
1722611940000,62936.85,62936.85,62936.85,62936.85,0.00119,1722611999999,74.8948515,1,0.00119,74.8948515
1722612000000,62936.59,62936.59,62695.79,62701.48,0.0625,1722612059999,3919.2013486,11,0.03353,2102.7447985
1722612060000,62853.76,62853.76,62653.52,62653.52,0.02683,1722612119999,1682.122972,9,2e-05,1.2570752
1722612120000,62653.53,62757.52,62506.31,62506.31,0.13876,1722612179999,8678.081748,46,0.00415,260.0942775
1722612180000,62501.63,62863.42,62475.03,62617.87,1.85117,1722612239999,115982.9783359,45,1.48059,92823.0440393
1722612240000,62863.36,62987.44,62863.36,62987.44,0.01037,1722612299999,652.5449751,14,0.01037,652.5449751
1722612300000,62687.54,62986.92,62687.54,62986.92,0.00077,1722612359999,48.4190958,2,0.0005,31.49346
1722612360000,62717.4,62844.65,62717.37,62844.2,0.0481,1722612419999,3016.9974123,9,0.00229,143.9136628
1722612420000,62843.81,62843.81,62617.72,62617.76,0.04699,1722612479999,2942.711506,5,0.00134,84.2107054
1722612480000,62617.8,62845.13,62617.77,62845.13,0.18523,1722612539999,11607.8572917,14,0.07719,4842.6230801
1722612540000,62845.13,62845.13,62845.13,62845.13,0.0,1722612599999,0.0,0,0.0,0.0
1722612600000,62900.53,62925.39,62750.99,62925.39,0.1312,1722612659999,8249.7272839,13,0.09199,5788.4587443
1722612660000,62771.22,62771.32,62771.22,62771.32,0.00011,1722612719999,6.9048378,3,0.0,0.0
1722612720000,62720.55,62886.97,62720.55,62886.97,0.0006,1722612779999,37.7288536,2,0.00058,36.4744426
1722612780000,62926.55,63104.62,62926.55,63104.62,0.11092,1722612839999,6983.1622479,13,0.11092,6983.1622479
1722612840000,62883.99,63222.56,62883.99,63208.5,0.03373,1722612899999,2130.6158334,20,0.00432,272.8746368
1722612900000,63091.47,63227.96,63091.47,63227.96,0.00027,1722612959999,17.0497123,3,0.00011,6.9550756
1722612960000,63241.1,63357.62,63119.44,63357.62,0.01455,1722613019999,921.1265318,16,0.01433,907.240097
1722613020000,63169.16,63186.52,63169.16,63186.52,0.00038,1722613079999,24.0084472,2,0.0,0.0
1722613080000,63237.07,63425.59,63237.06,63425.59,0.01319,1722613139999,834.5080108,11,0.00296,187.5910802
1722613140000,63321.3,63321.3,63321.3,63321.3,0.00043,1722613199999,27.228159,1,0.00043,27.228159
1722613200000,63262.62,63341.89,63262.62,63341.89,0.00233,1722613259999,147.4597738,3,0.00073,46.2395797
1722613260000,63227.96,63227.96,63227.96,63227.96,0.00011,1722613319999,6.9550756,1,0.0,0.0
1722613320000,63272.16,63272.2,63166.4,63170.17,0.21072,1722613379999,13330.4391804,10,0.18871,11940.094008
1722613380000,63170.18,63295.53,63170.18,63287.74,0.00546,1722613439999,345.5534934,6,0.00062,39.2432286
1722613440000,63355.57,63372.63,63355.57,63372.63,0.00063,1722613499999,39.9228803,3,0.00063,39.9228803
1722613500000,63441.66,63487.91,63296.58,63335.85,0.0086,1722613559999,545.2988221,14,0.00482,305.9046961
1722613560000,63482.47,63493.17,63335.83,63335.83,0.25766,1722613619999,16357.4917988,8,0.25763,16355.5917239
1722613620000,63336.05,63508.5,63336.05,63508.5,0.00197,1722613679999,124.8342427,3,0.00036,22.86306
1722613680000,63348.21,63398.16,63329.04,63329.04,0.00138,1722613739999,87.4215303,4,0.0,0.0
1722613740000,63329.05,63427.95,63329.04,63427.95,0.0297,1722613799999,1881.7884395,7,0.00926,587.3427819
1722613800000,63483.18,63516.31,63430.11,63430.11,0.00218,1722613859999,138.3171629,6,0.00026,16.5105963
1722613860000,63444.29,63444.29,63441.61,63441.61,0.08398,1722613919999,5327.8871709,8,0.07585,4812.0852532
1722613920000,63441.61,63441.61,63441.61,63441.61,0.0,1722613979999,0.0,0,0.0,0.0
1722613980000,63474.69,63474.69,63441.8,63441.8,0.00015,1722614039999,9.5169278,2,2e-05,1.2694938
1722614040000,63516.3,63516.3,63441.61,63473.27,0.00643,1722614099999,408.2841947,3,0.0062,393.6926244
1722614100000,63473.25,63473.25,63473.25,63473.25,4e-05,1722614159999,2.53893,1,4e-05,2.53893
1722614160000,63516.31,63563.8,63516.31,63563.8,0.00916,1722614219999,582.0734161,7,0.00916,582.0734161
1722614220000,63523.27,63581.21,63523.27,63575.55,0.00247,1722614279999,157.0000652,8,0.00168,106.7991031
1722614280000,63528.88,63556.25,63528.88,63556.25,0.00237,1722614339999,150.5887119,6,0.0,0.0
1722614340000,63605.29,63605.29,63401.45,63401.45,0.60477,1722614399999,38435.5316655,11,0.00074,47.0679146
1722614400000,63502.54,63502.54,63396.6,63396.6,0.01645,1722614459999,1042.8776948,3,2e-05,1.2700508
1722614460000,63482.34,63482.36,63396.79,63396.79,0.07359,1722614519999,4667.1495137,5,0.0208,1320.4329696
1722614520000,63441.76,63441.76,63372.63,63372.63,0.33482,1722614579999,21226.4417336,17,2e-05,1.2688352
1722614580000,63355.57,63394.07,63284.34,63343.63,0.08814,1722614639999,5579.1446935,12,0.01392,881.7634952
1722614640000,63483.18,63483.18,63483.18,63483.18,0.00011,1722614699999,6.9831498,1,0.00011,6.9831498
1722614700000,63533.68,63562.77,63498.5,63559.08,0.00243,1722614759999,154.4074549,7,0.00054,34.323314
1722614760000,63488.65,63546.58,63488.65,63546.58,0.00544,1722614819999,345.4176431,3,0.00068,43.2116691
1722614820000,63434.17,63434.17,63434.17,63434.17,2e-05,1722614879999,1.2686834,1,0.0,0.0
1722614880000,63443.4,63443.4,63443.4,63443.4,9e-05,1722614939999,5.709906,1,0.0,0.0
1722614940000,63390.91,63390.91,63355.57,63355.57,0.18066,1722614999999,11451.6529829,7,0.0,0.0
1722615000000,63342.16,63342.19,63336.97,63336.97,0.00218,1722615059999,138.0854726,4,0.00218,138.0854726
1722615060000,63334.78,63334.78,63237.27,63237.27,0.02903,1722615119999,1835.7808834,3,3e-05,1.9000434
1722615120000,63296.37,63351.66,63278.07,63351.66,0.00036,1722615179999,22.7918562,3,0.00036,22.7918562
1722615180000,63351.66,63351.66,63351.66,63351.66,0.0,1722615239999,0.0,0,0.0,0.0
1722615240000,63324.42,63357.64,63324.42,63357.64,0.12919,1722615299999,8180.894984,6,0.12913,8177.0935256
1722615300000,63340.15,63340.15,63340.15,63340.15,2e-05,1722615359999,1.266803,1,2e-05,1.266803
1722615360000,63321.04,63360.08,63321.04,63330.83,8e-05,1722615419999,5.0666598,3,4e-05,2.5338182
1722615420000,63330.83,63330.83,63330.83,63330.83,0.0,1722615479999,0.0,0,0.0,0.0
1722615480000,63286.22,63286.22,63282.33,63282.33,0.00016,1722615539999,10.1253673,2,0.0,0.0
1722615540000,63265.74,63265.74,63265.74,63265.74,0.00194,1722615599999,122.7355356,1,0.0,0.0
1722615600000,63279.28,63359.48,63279.28,63359.48,0.00032,1722615659999,20.2702216,2,0.0,0.0
1722615660000,63334.32,63404.38,63334.32,63404.38,0.00071,1722615719999,45.0150033,4,0.00048,30.4340997
1722615720000,63297.08,63297.08,63297.08,63297.08,2e-05,1722615779999,1.2659416,1,0.0,0.0
1722615780000,63330.55,63330.55,63330.55,63330.55,2e-05,1722615839999,1.266611,1,2e-05,1.266611
1722615840000,63415.36,63415.36,63415.36,63415.36,0.00044,1722615899999,27.9027584,2,0.00022,13.9513792
1722615900000,63309.91,63309.91,63309.91,63309.91,4e-05,1722615959999,2.5323964,1,0.0,0.0
1722615960000,63273.12,63273.12,63273.12,63273.12,0.00032,1722616019999,20.2473984,2,0.00017,10.7564304
1722616020000,63221.84,63221.84,63169.43,63205.97,0.00347,1722616079999,219.3414543,7,0.0026,164.3758318
1722616080000,63144.14,63183.55,63144.14,63167.69,0.00631,1722616139999,398.6660461,5,0.00609,384.7743353
1722616140000,63124.45,63124.45,63114.68,63114.68,0.0005,1722616199999,31.5619319,2,0.0,0.0
1722616200000,63114.68,63149.68,63011.77,63070.52,0.01833,1722616259999,1156.7578484,22,0.01325,836.3355584
1722616260000,63070.46,63070.46,63070.44,63070.44,4e-05,1722616319999,2.522818,2,4e-05,2.522818
1722616320000,63140.16,63140.16,63103.83,63103.83,0.00057,1722616379999,35.984805,2,0.00043,27.1502688
1722616380000,63219.59,63219.59,63155.4,63155.4,0.00313,1722616439999,197.8760244,4,0.00311,196.6129164
1722616440000,63219.57,63219.59,63167.56,63219.59,0.08284,1722616499999,5235.4733003,8,0.02703,1708.8255117
1722616500000,63194.36,63194.36,63194.36,63194.36,5e-05,1722616559999,3.159718,1,0.0,0.0
1722616560000,63155.58,63262.52,63155.58,63262.51,0.00235,1722616619999,148.6625554,6,0.0023,145.5037822
1722616620000,63221.31,63221.31,63221.31,63221.31,0.00565,1722616679999,357.2004015,1,0.0,0.0
1722616680000,63221.31,63221.31,63221.31,63221.31,0.0,1722616739999,0.0,0,0.0,0.0
1722616740000,63311.82,63311.82,63276.03,63276.03,0.01985,1722616799999,1256.4951813,3,0.0,0.0
1722616800000,63275.6,63372.63,63275.6,63372.63,0.00085,1722616859999,53.8551647,5,0.00063,39.9228803
1722616860000,63405.86,63405.88,63405.86,63405.88,0.00469,1722616919999,297.3735632,3,0.0,0.0
1722616920000,63406.69,63406.69,63406.69,63406.69,2e-05,1722616979999,1.2681338,1,0.0,0.0
1722616980000,63442.28,63474.59,63442.28,63474.59,0.00581,1722617039999,368.7108651,6,0.00333,211.3282011
1722617040000,63483.18,63483.18,63483.18,63483.18,0.00091,1722617099999,57.7696938,2,0.00011,6.9831498
1722617100000,63389.32,63389.32,63370.15,63370.15,0.00682,1722617159999,432.1848064,2,0.0,0.0
1722617160000,63369.96,63418.15,63345.06,63363.71,0.01381,1722617219999,874.9170371,8,0.00011,6.9759965
1722617220000,63469.75,63469.75,63425.31,63425.31,0.00014,1722617279999,8.8839874,2,0.00014,8.8839874
1722617280000,63487.0,63516.31,63487.0,63516.31,0.00308,1722617339999,195.5440983,7,0.00126,79.9977583
1722617340000,63516.31,63516.31,63516.31,63516.31,0.0,1722617399999,0.0,0,0.0,0.0
1722617400000,63443.6,63443.6,63443.6,63443.6,2e-05,1722617459999,1.268872,1,0.0,0.0
1722617460000,63516.31,63516.31,63516.31,63516.31,0.00076,1722617519999,48.2723956,3,9e-05,5.7164679
1722617520000,63516.31,63516.31,63516.31,63516.31,0.0,1722617579999,0.0,0,0.0,0.0
1722617580000,63428.26,63428.27,63355.57,63355.57,0.00079,1722617639999,50.100332,3,0.00068,43.1312193
1722617640000,63270.51,63270.51,63270.51,63270.51,0.00015,1722617699999,9.4905765,1,0.0,0.0
1722617700000,63341.62,63341.62,63341.62,63341.62,0.00035,1722617759999,22.169567,1,0.00035,22.169567
1722617760000,63315.62,63315.62,63315.62,63315.62,0.00032,1722617819999,20.2609984,1,0.0,0.0
1722617820000,63320.17,63320.17,63320.17,63320.17,0.00036,1722617879999,22.7952612,1,0.00036,22.7952612
1722617880000,63320.17,63320.17,63320.17,63320.17,0.0,1722617939999,0.0,0,0.0,0.0
