open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680798000000,28123.99,28123.99,28113.54,28113.54,0.67892,1680798059999,19091.1827624,11,0.02244,631.0798956
1680798060000,28127.01,28135.74,28110.52,28122.68,2.79343,1680798119999,78561.4616012,44,2.06564,58098.0815973
1680798120000,28122.68,28128.02,28106.31,28113.67,1.18544,1680798179999,33327.9366586,17,0.05742,1614.3259904
1680798180000,28105.91,28114.9,28105.91,28114.77,0.01891,1680798239999,531.5858553,4,0.01855,521.4677277
1680798240000,28114.54,28115.88,28107.22,28108.63,0.34864,1680798299999,9800.3106215,13,0.32045,9007.9463834
1680798300000,28103.39,28108.63,28095.84,28095.84,0.52325,1680798359999,14703.4693533,12,0.03772,1059.7750848
1680798360000,28099.02,28099.02,28089.51,28097.84,0.033,1680798419999,927.1590845,4,0.00023,6.4627746
1680798420000,28098.15,28098.15,28098.15,28098.15,0.00044,1680798479999,12.363186,2,0.00044,12.363186
1680798480000,28098.15,28098.15,28098.15,28098.15,0.0,1680798539999,0.0,0,0.0,0.0
1680798540000,28104.4,28104.4,28104.4,28104.4,9e-05,1680798599999,2.529396,1,9e-05,2.529396
1680798600000,28099.62,28114.86,28099.62,28114.84,0.17526,1680798659999,4926.6469266,25,0.10464,2941.8696084
1680798660000,28113.21,28116.57,28110.16,28110.16,0.08742,1680798719999,2457.776288,14,0.08209,2307.9491005
1680798720000,28117.12,28156.64,28117.12,28156.64,2.16401,1680798779999,60896.0395466,62,1.86052,52354.8261075
1680798780000,28151.32,28168.58,28127.63,28127.63,1.52933,1680798839999,43050.2537071,32,0.49149,13840.1145067
1680798840000,28114.92,28120.97,28103.85,28103.85,0.41722,1680798899999,11727.9491596,13,0.00575,161.651585
1680798900000,28107.35,28111.2,28107.35,28110.0,0.47607,1680798959999,13382.3349574,9,0.47389,13321.0562174
1680798960000,28113.41,28125.8,28113.41,28125.8,0.59644,1680799019999,16770.1460056,8,0.20538,5775.481458
1680799020000,28130.59,28135.23,28116.76,28119.16,1.8563,1680799079999,52206.3481143,24,0.5287,14872.7264314
1680799080000,28119.57,28119.57,28117.79,28117.79,0.30071,1680799139999,8455.5679513,2,0.0,0.0
1680799140000,28122.84,28124.64,28115.23,28124.64,0.00071,1680799199999,19.9668113,3,0.0006,16.874136
1680799200000,28115.23,28137.04,28110.07,28137.04,1.07489,1680799259999,30229.0743407,23,0.89456,25159.7725448
1680799260000,28131.75,28140.03,28131.75,28134.51,0.18321,1680799319999,5154.6711947,7,0.05456,1535.1754008
1680799320000,28142.6,28143.37,28126.53,28136.03,1.22291,1680799379999,34406.4496526,17,0.42681,12010.5343947
1680799380000,28139.35,28139.35,28139.35,28139.35,0.026,1680799439999,731.6231,1,0.026,731.6231
1680799440000,28135.51,28135.51,28128.04,28128.04,0.09011,1680799499999,2534.9588844,3,0.0,0.0
1680799500000,28127.89,28133.6,28127.89,28133.6,0.15611,1680799559999,4391.822096,2,0.13611,3829.264296
1680799560000,28133.6,28137.17,28110.3,28117.8,3.57391,1680799619999,100502.479119,53,0.24465,6882.1634453
1680799620000,28115.44,28118.45,28107.85,28107.85,0.33249,1680799679999,9346.5213339,8,0.04021,1130.5753301
1680799680000,28117.17,28121.5,28117.17,28121.5,0.00083,1680799739999,23.3389398,2,0.00083,23.3389398
1680799740000,28120.57,28120.57,28113.37,28113.37,0.00048,1680799799999,13.4972256,2,0.00039,10.9670223
1680799800000,28113.37,28131.93,28111.02,28131.93,0.98787,1680799859999,27778.0335813,25,0.74333,20903.5442207
1680799860000,28120.22,28125.66,28117.72,28117.72,0.00543,1680799919999,152.6867662,4,0.00039,10.9690074
1680799920000,28118.0,28125.74,28118.0,28118.0,0.57461,1680799979999,16157.5387385,7,0.052,1462.52184
1680799980000,28110.05,28110.05,28105.03,28105.03,0.06936,1680800039999,1949.4764252,2,0.0,0.0
1680800040000,28103.39,28103.39,28098.64,28098.64,0.0023,1680800099999,64.637322,2,0.0,0.0
1680800100000,28098.64,28107.14,28098.17,28098.17,0.53936,1680800159999,15156.8481151,17,0.26371,7411.525745
1680800160000,28088.71,28088.71,28079.89,28079.89,1.54365,1680800219999,43352.6151818,94,0.64209,18033.8269572
1680800220000,28079.89,28080.43,28046.11,28058.78,1.90325,1680800279999,53400.5984038,34,1.07714,30219.7873116
1680800280000,28061.15,28061.15,28049.72,28055.13,0.85794,1680800339999,24070.2545792,11,0.3161,8868.2268951
1680800340000,28069.38,28073.2,28050.68,28066.24,1.6596,1680800399999,46579.3445808,30,1.16821,32790.7763984
1680800400000,28071.62,28071.62,28050.68,28054.01,1.97712,1680800459999,55468.6839055,28,0.09956,2794.2883692
1680800460000,28053.04,28055.39,28050.0,28051.69,0.53341,1680800519999,14962.925282,15,0.16074,4509.2803526
1680800520000,28049.26,28056.4,28049.26,28056.4,0.24788,1680800579999,6953.168916,5,0.07771,2180.0263418
1680800580000,28051.69,28052.82,28042.22,28045.38,0.64959,1680800639999,18219.9508514,18,0.11581,3248.6634087
1680800640000,28042.42,28050.76,28042.39,28050.76,0.87829,1680800699999,24631.0278386,14,0.1864,5228.2526658
1680800700000,28043.55,28065.02,28036.41,28043.08,3.23122,1680800759999,90629.5189472,67,1.10297,30939.4695756
1680800760000,28034.77,28053.59,28034.77,28053.59,0.36816,1680800819999,10326.6554817,8,0.3678,10316.5629645
1680800820000,28065.42,28065.42,28056.18,28061.55,0.03096,1680800879999,868.678575,3,0.01096,307.554975
1680800880000,28060.53,28060.53,28059.36,28060.53,0.30547,1680800939999,8571.6434886,3,0.0,0.0
1680800940000,28067.12,28074.43,28067.12,28074.43,0.77296,1680800999999,21697.7135415,22,0.77296,21697.7135415
1680801000000,28080.33,28080.33,28074.43,28075.3,0.13029,1680801059999,3658.0366631,9,0.08281,2325.0216791
1680801060000,28072.09,28078.27,28064.67,28072.02,0.32203,1680801119999,9039.7856911,15,0.03204,899.5674173
1680801120000,28076.62,28082.81,28076.62,28082.81,0.04382,1680801179999,1230.4603202,5,0.04382,1230.4603202
1680801180000,28079.91,28084.91,28073.13,28073.13,0.83409,1680801239999,23418.1606407,14,0.0265,744.2500325
1680801240000,28073.13,28073.13,28053.18,28053.18,0.39534,1680801299999,11093.7112578,7,0.02604,730.7014068
1680801300000,28051.26,28081.31,28051.26,28081.31,1.57417,1680801359999,44183.9940999,21,1.22294,34324.724399
1680801360000,28083.66,28083.66,28076.9,28076.9,0.13429,1680801419999,3770.4493346,2,0.00036,10.1101176
1680801420000,28084.98,28084.98,28073.61,28073.61,0.53874,1680801479999,15125.3830071,6,0.00082,23.0296836
1680801480000,28060.5,28068.18,28060.5,28068.18,0.30074,1680801539999,8440.9260939,5,0.0,0.0
1680801540000,28054.69,28062.67,28054.69,28062.67,0.13395,1680801599999,3757.9268427,3,0.00014,3.9287738
1680801600000,28059.65,28062.67,28058.32,28058.32,0.0479,1680801659999,1344.1474334,8,0.04746,1331.8017726
1680801660000,28054.76,28074.04,28054.76,28074.04,0.88512,1680801719999,24841.4444931,24,0.86354,24236.0227723
1680801720000,28080.07,28086.17,28064.7,28064.7,1.46627,1680801779999,41168.6359024,26,0.53814,15112.5228038
1680801780000,28060.75,28065.16,28056.0,28064.09,0.81718,1680801839999,22932.7948411,19,0.63683,17872.4485036
1680801840000,28057.14,28061.09,28055.12,28061.09,0.08611,1680801899999,2415.9195543,3,0.00125,35.0763625
1680801900000,28059.63,28068.7,28059.63,28068.7,0.54603,1680801959999,15324.6506084,20,0.44238,12416.1019322
1680801960000,28071.35,28073.03,28071.35,28072.99,0.00505,1680802019999,141.7674343,6,0.00433,121.5560623
1680802020000,28072.99,28080.0,28072.81,28072.81,0.69982,1680802079999,19647.476493,17,0.69943,19636.5280971
1680802080000,28080.0,28084.72,28063.24,28063.24,0.56248,1680802139999,15790.1846401,16,0.0126,353.8379806
1680802140000,28068.35,28078.52,28068.35,28072.24,0.47625,1680802199999,13370.1885817,9,0.44187,12405.0193161
1680802200000,28072.24,28072.24,28072.24,28072.24,0.05597,1680802259999,1571.2032728,2,0.05597,1571.2032728
1680802260000,28080.26,28085.85,28077.5,28077.5,0.19885,1680802319999,5584.2510568,7,0.17423,4892.9679518
1680802320000,28078.76,28087.47,28078.76,28080.58,0.30619,1680802379999,8599.1906864,9,0.20939,5881.1193984
1680802380000,28082.28,28082.28,28043.98,28047.66,5.32468,1680802439999,149375.0975062,65,0.12082,3390.0730487
1680802440000,28045.01,28058.57,28045.01,28057.33,0.50874,1680802499999,14271.2202858,12,0.48058,13481.403249
1680802500000,28062.02,28069.99,28061.76,28069.99,0.5144,1680802559999,14437.5582712,12,0.51396,14425.2110968
1680802560000,28066.06,28066.06,28061.44,28061.44,0.25331,1680802619999,7109.1787572,4,0.0,0.0
1680802620000,28068.35,28077.8,28061.68,28075.29,1.90332,1680802679999,53437.2677759,20,1.87798,52726.1669084
1680802680000,28073.0,28081.78,28069.8,28081.78,0.36882,1680802739999,10353.3139296,9,0.00246,69.0811788
1680802740000,28076.92,28079.29,28071.75,28071.75,0.14172,1680802799999,3978.9120733,6,0.07121,1999.5243212
1680802800000,28074.85,28079.64,28074.85,28079.64,0.35137,1680802859999,9866.1958941,6,0.35137,9866.1958941
1680802860000,28078.65,28078.66,28069.13,28069.13,0.18645,1680802919999,5233.9276861,5,0.0,0.0
1680802920000,28065.9,28065.9,28054.52,28059.03,0.38242,1680802979999,10730.185081,8,0.02434,682.9567902
1680802980000,28061.79,28062.36,28060.5,28062.36,0.02235,1680803039999,627.1539339,3,0.02235,627.1539339
1680803040000,28051.98,28058.53,28049.87,28058.53,0.06041,1680803099999,1694.6987254,4,0.01781,499.7224193
1680803100000,28058.53,28059.88,28058.53,28058.53,0.05688,1680803159999,1595.9703879,4,0.00089,24.9732932
1680803160000,28058.96,28061.05,28048.82,28048.82,0.51729,1680803219999,14513.4872488,8,0.40486,11359.9570162
1680803220000,28057.49,28057.49,28038.46,28038.46,0.78388,1680803279999,21982.0294312,21,0.09848,2761.9442827
1680803280000,28036.41,28036.41,28015.96,28023.43,0.58025,1680803339999,16265.128105,21,0.05473,1534.276414
1680803340000,28022.34,28025.31,28022.34,28025.31,0.04256,1680803399999,1192.6673058,4,0.04256,1192.6673058
1680803400000,28023.25,28045.51,28020.14,28045.51,2.18816,1680803459999,61330.7473793,43,1.85851,52091.6007574
1680803460000,28051.42,28051.42,28043.74,28046.11,0.69051,1680803519999,19365.9361068,8,0.65051,18244.1803068
1680803520000,28047.42,28048.07,28047.42,28048.06,0.33914,1680803579999,9512.1934146,3,0.33914,9512.1934146
1680803580000,28048.06,28065.0,28027.87,28036.74,7.61708,1680803639999,213609.0728363,95,1.14555,32137.1749378
1680803640000,28034.53,28036.64,28033.83,28033.83,0.22394,1680803699999,6278.3207035,7,0.22386,6276.0779971
1680803700000,28040.33,28047.5,28033.83,28039.19,2.2369,1680803759999,62733.81153,23,2.16617,60750.5603427
1680803760000,28047.58,28052.23,28030.0,28031.62,1.12689,1680803819999,31592.4087099,28,0.44234,12402.1903718
1680803820000,28031.62,28031.62,28031.62,28031.62,0.0,1680803879999,0.0,0,0.0,0.0
1680803880000,28032.0,28043.62,28032.0,28043.62,0.28375,1680803939999,7955.8474791,6,0.17061,4784.3069991
1680803940000,28046.24,28046.24,28045.84,28045.84,0.00081,1680803999999,22.7174304,2,0.00081,22.7174304
1680804000000,28046.24,28046.24,28040.22,28040.22,0.32261,1680804059999,9046.9586018,6,0.14857,4166.8298768
1680804060000,28045.64,28055.14,28045.52,28045.52,1.87037,1680804119999,52465.5330507,31,1.81007,50774.3629747
1680804120000,28044.46,28048.7,28031.94,28031.94,0.60804,1680804179999,17049.8789245,13,0.09878,2770.5642378
1680804180000,28030.17,28039.85,28023.75,28037.04,1.75769,1680804239999,49267.688667,27,1.15124,32268.3547035
1680804240000,28036.53,28047.85,28036.53,28043.52,0.15572,1680804299999,4367.1270566,5,0.11319,3174.7327367
1680804300000,28046.22,28055.3,28041.64,28041.64,0.5276,1680804359999,14797.4195183,17,0.20727,5814.2982344
1680804360000,28046.14,28051.98,28042.34,28049.32,0.75635,1680804419999,21213.6155092,7,0.74922,21013.673625
1680804420000,28053.36,28053.36,28053.36,28053.36,0.00048,1680804479999,13.4656128,1,0.00048,13.4656128
1680804480000,28051.35,28051.35,28051.35,28051.35,0.00107,1680804539999,30.0149445,1,0.00107,30.0149445
1680804540000,28044.85,28050.08,28042.04,28042.69,0.1089,1680804599999,3053.9563837,8,4e-05,1.1220032
1680804600000,28043.53,28051.35,28043.53,28051.35,0.35725,1680804659999,10021.3419723,2,0.35689,10011.2463015
1680804660000,28056.81,28056.81,28047.45,28047.45,0.56085,1680804719999,15730.5027302,12,0.0011,30.862491
1680804720000,28047.89,28047.89,28047.89,28047.89,0.00276,1680804779999,77.4121764,1,0.00276,77.4121764
1680804780000,28047.89,28047.89,28047.89,28047.89,0.0,1680804839999,0.0,0,0.0,0.0
1680804840000,28046.67,28058.78,28046.67,28058.78,0.88096,1680804899999,24713.7401772,20,0.84813,23792.9280456
1680804900000,28058.78,28064.78,28055.29,28064.78,0.39177,1680804959999,10993.0774368,15,0.26803,7521.5078197
1680804960000,28059.11,28074.43,28059.11,28062.93,0.61907,1680805019999,17376.1018775,14,0.44458,12479.3388317
1680805020000,28072.31,28072.31,28065.66,28065.66,0.21894,1680805079999,6145.6933664,3,0.15004,4211.9693924
1680805080000,28069.57,28069.57,28069.57,28069.57,0.00036,1680805139999,10.1050452,1,0.00036,10.1050452
1680805140000,28059.46,28070.37,28059.46,28070.37,0.00175,1680805199999,49.1147802,4,0.00127,35.6462394
1680805200000,28070.37,28070.37,28070.37,28070.37,0.0,1680805259999,0.0,0,0.0,0.0
1680805260000,28070.37,28070.37,28070.37,28070.37,0.0,1680805319999,0.0,0,0.0,0.0
1680805320000,28060.62,28060.79,28060.62,28060.79,0.02908,1680805379999,816.00404,3,0.02908,816.00404
1680805380000,28067.23,28070.0,28062.38,28067.89,0.34253,1680805439999,9613.6777585,8,0.29256,8211.3733167
1680805440000,28067.09,28067.09,28067.09,28067.09,8e-05,1680805499999,2.2453672,1,0.0,0.0
1680805500000,28067.01,28077.91,28067.01,28077.91,0.37509,1680805559999,10530.4868162,5,0.37473,10520.3826926
1680805560000,28077.0,28080.17,28070.95,28080.17,0.15336,1680805619999,4306.3605434,6,0.14947,4197.1430099
1680805620000,28085.83,28087.31,28075.21,28087.31,0.41916,1680805679999,11769.812994,10,0.1381,3878.7979654
1680805680000,28081.26,28087.26,28080.0,28087.26,0.31952,1680805739999,8972.9693533,11,0.0102,286.490052
1680805740000,28089.18,28095.85,28083.56,28095.85,0.15804,1680805799999,4439.4492217,10,0.11944,3355.418646
1680805800000,28094.3,28097.03,28086.46,28086.46,0.77015,1680805859999,21632.6144592,19,0.00139,39.0539708
1680805860000,28076.82,28076.82,28061.63,28069.92,0.34117,1680805919999,9574.4777932,5,0.00106,29.7541152
1680805920000,28069.92,28069.92,28069.92,28069.92,0.0,1680805979999,0.0,0,0.0,0.0
1680805980000,28067.95,28070.77,28062.04,28062.04,0.25453,1680806039999,7144.5173504,7,0.22503,6316.6762056
1680806040000,28070.16,28081.52,28070.16,28073.18,0.3035,1680806099999,8522.3409463,8,0.26396,7412.2792319
1680806100000,28073.46,28073.46,28057.68,28057.68,0.83562,1680806159999,23452.1191358,19,0.0,0.0
1680806160000,28045.51,28045.51,28040.68,28045.49,0.77135,1680806219999,21631.918261,13,0.14106,3955.9736194
1680806220000,28038.85,28045.59,28037.15,28045.59,0.73564,1680806279999,20627.8231194,10,0.28498,7992.1902831
1680806280000,28038.72,28038.72,28026.69,28028.47,1.28474,1680806339999,36016.3079074,24,0.06982,1957.1650266
1680806340000,28022.02,28028.09,28010.6,28024.78,1.12152,1680806399999,31422.0902122,32,0.45314,12697.723045
1680806400000,28022.29,28022.29,27973.75,27984.34,5.18444,1680806459999,145140.9358047,118,2.3648,66203.4356164
1680806460000,27986.9,27990.26,27959.33,27990.26,1.22669,1680806519999,34317.1119533,37,0.79738,22308.8622414
1680806520000,27990.0,27990.14,27953.75,27976.44,0.76769,1680806579999,21475.3984539,28,0.15943,4459.6417235
1680806580000,27979.27,27987.74,27979.27,27980.11,0.28291,1680806639999,7916.8079807,12,0.23251,6506.5646123
1680806640000,27989.5,27994.56,27975.24,27994.56,1.05747,1680806699999,29591.5592626,29,0.59343,16608.3984705
1680806700000,27995.77,27995.77,27984.59,27984.59,0.4114,1680806759999,11514.8155964,13,0.22651,6340.636327
1680806760000,27993.43,28000.0,27987.23,28000.0,0.4796,1680806819999,13424.6118856,9,0.30507,8539.9899737
1680806820000,28000.0,28005.58,27999.12,27999.12,1.34588,1680806879999,37684.7026805,14,1.30306,36485.7801398
1680806880000,28007.79,28008.54,28007.79,28008.54,0.09284,1680806939999,2600.3065875,3,0.09284,2600.3065875
1680806940000,28000.84,28008.54,28000.84,28008.54,0.00081,1680806999999,22.6826818,3,0.00026,7.2822198
1680807000000,28008.54,28011.54,28003.43,28004.67,0.80198,1680807059999,22460.6088033,10,0.3049,8539.806966
1680807060000,28004.58,28013.61,28004.57,28013.61,0.32466,1680807119999,9093.6620996,7,0.19037,5332.9283907
1680807120000,28007.9,28024.92,28007.9,28024.92,0.16266,1680807179999,4557.8744665,6,0.16161,4528.4661145
1680807180000,28015.45,28018.47,28015.45,28018.47,0.1345,1680807239999,3768.079082,2,0.00035,9.8064645
1680807240000,28016.37,28016.37,28016.37,28016.37,7e-05,1680807299999,1.9611459,1,0.0,0.0
1680807300000,28020.02,28020.03,28015.1,28015.1,0.15468,1680807359999,4333.549928,5,0.00044,12.3288088
1680807360000,28022.67,28022.68,27987.74,27989.19,0.83916,1680807419999,23497.9007074,26,0.2908,8141.5498815
1680807420000,27983.01,27983.01,27958.9,27967.34,0.79083,1680807479999,22121.1005229,19,0.31896,8921.109518
1680807480000,27966.96,27970.38,27959.75,27965.51,0.67048,1680807539999,18750.886127,18,0.42415,11862.9115556
1680807540000,27968.04,27968.04,27958.32,27958.32,0.59863,1680807599999,16739.082215,17,0.0,0.0
1680807600000,27958.33,27981.18,27948.8,27974.71,3.57339,1680807659999,99914.598346,89,1.42111,39738.2394286
1680807660000,27974.97,27974.97,27964.71,27968.43,0.06581,1680807719999,1840.4722548,6,0.02059,575.87373
1680807720000,27969.22,27969.22,27953.43,27959.68,0.06531,1680807779999,1826.0199814,7,0.06491,1814.8386094
1680807780000,27964.39,27970.13,27963.13,27963.17,0.65742,1680807839999,18384.9352421,20,0.3618,10117.6317664
1680807840000,27972.69,27987.05,27972.69,27987.05,0.43204,1680807899999,12087.0405918,8,0.43204,12087.0405918
1680807900000,27985.78,27990.44,27981.04,27989.71,0.49059,1680807959999,13730.1559785,11,0.22649,6339.1933711
1680807960000,27984.73,27990.81,27978.08,27986.12,0.36202,1680808019999,10130.5453491,8,0.20298,5680.627532
1680808020000,27983.48,27983.48,27982.49,27983.31,0.44022,1680808079999,12318.712895,7,0.0,0.0
1680808080000,27978.17,27982.93,27978.17,27982.93,0.09571,1680808139999,2677.9726038,5,0.05328,1490.8588507
1680808140000,27971.9,27976.87,27971.9,27976.87,0.15447,1680808199999,4320.8951409,3,0.02007,561.4717809
1680808200000,27975.1,27978.86,27967.69,27978.44,0.57257,1680808259999,16018.4522275,15,0.2786,7794.4772495
1680808260000,27973.78,27973.78,27973.78,27973.78,0.13423,1680808319999,3754.9204894,1,0.0,0.0
1680808320000,27973.78,27973.78,27973.78,27973.78,0.0,1680808379999,0.0,0,0.0,0.0
1680808380000,27973.15,27973.15,27973.15,27973.15,0.026,1680808439999,727.3019,1,0.026,727.3019
1680808440000,27972.64,27996.8,27972.64,27989.17,1.81189,1680808499999,50717.3495712,36,1.599,44760.2803169
1680808500000,27993.65,28005.0,27987.69,27994.91,2.99806,1680808559999,83945.4439269,128,2.8492,79778.9328698
1680808560000,27994.91,28016.09,27978.66,27983.93,5.89833,1680808619999,165142.6057989,163,3.0305,84865.5553206
1680808620000,27985.88,27990.33,27985.88,27990.33,0.31734,1680808679999,8882.0370556,9,0.31734,8882.0370556
1680808680000,27991.16,27991.37,27982.98,27983.81,0.05861,1680808739999,1640.5298862,5,0.05355,1498.934115
1680808740000,27992.38,27992.38,27982.91,27990.55,0.00213,1680808799999,59.6208739,3,0.00206,57.6620702
1680808800000,27983.6,27983.6,27973.37,27982.38,0.30295,1680808859999,8476.1641764,10,0.07424,2077.3702956
1680808860000,27973.65,28005.58,27973.65,28005.46,4.01023,1680808919999,112248.9576796,45,3.88516,108747.3325402
1680808920000,28005.53,28005.53,27994.45,27994.45,0.10573,1680808979999,2960.0453337,5,0.00087,24.3648111
1680808980000,27996.6,27996.6,27996.6,27996.6,0.00335,1680809039999,93.78861,1,0.0,0.0
1680809040000,28005.48,28005.58,28005.48,28005.58,0.00099,1680809099999,27.7254362,2,0.00099,27.7254362
1680809100000,28001.96,28022.92,28001.96,28022.92,1.19579,1680809159999,33495.2193555,24,1.1658,32655.0641308
1680809160000,28013.49,28026.4,28013.49,28021.66,0.09287,1680809219999,2602.3991142,7,0.03458,969.0735794
1680809220000,28015.7,28024.76,28012.3,28013.71,0.20771,1680809279999,5818.7358027,7,0.00404,113.2200304
1680809280000,28013.04,28017.37,28007.82,28008.54,1.11421,1680809339999,31210.9393008,24,0.33386,9353.370864
1680809340000,28013.82,28013.82,28002.0,28007.56,0.49268,1680809399999,13798.9725574,13,0.00109,30.5340622
1680809400000,28001.6,28001.6,28001.6,28001.6,0.02,1680809459999,560.032,1,0.0,0.0
1680809460000,28006.21,28027.6,28006.21,28026.7,0.80819,1680809519999,22645.9457371,16,0.47911,13424.1108378
1680809520000,28025.6,28025.6,28015.22,28015.22,0.29894,1680809579999,8374.8748492,3,0.00048,13.452288
1680809580000,28027.21,28043.21,28022.25,28035.22,1.56091,1680809639999,43764.0904954,24,1.46911,41190.5569661
1680809640000,28035.22,28035.22,28023.52,28023.53,0.37763,1680809699999,10584.3795274,8,0.0,0.0
1680809700000,28020.73,28045.67,28020.73,28038.0,3.92783,1680809759999,110126.0685042,39,0.94487,26489.2551866
1680809760000,28038.0,28038.0,28038.0,28038.0,0.0,1680809819999,0.0,0,0.0,0.0
1680809820000,28038.59,28038.59,28038.59,28038.59,0.00082,1680809879999,22.9916438,1,0.00082,22.9916438
1680809880000,28031.31,28031.31,28011.87,28011.87,0.26415,1680809939999,7401.2164771,12,0.06983,1956.5735665
1680809940000,28008.54,28008.54,28001.45,28001.45,0.26933,1680809999999,7543.4887057,6,0.0,0.0
1680810000000,28008.08,28010.56,28001.45,28010.56,0.13042,1680810059999,3652.5282263,9,0.0658,1843.0733877
1680810060000,28010.9,28017.15,28007.96,28016.37,0.59229,1680810119999,16592.6765315,14,0.59229,16592.6765315
1680810120000,28012.47,28020.73,28012.47,28020.73,0.00215,1680810179999,60.2415959,2,0.00179,50.1571067
1680810180000,28020.77,28032.78,28014.57,28032.78,0.97223,1680810239999,27246.7662897,15,0.66442,18622.0590223
1680810240000,28029.06,28045.47,28027.43,28045.47,0.67608,1680810299999,18955.4117752,18,0.6051,16965.9849628
1680810300000,28043.15,28043.15,28028.68,28028.68,0.39,1680810359999,10933.1922439,15,0.17006,4767.6911144
1680810360000,28038.17,28052.84,28038.17,28045.27,0.58347,1680810419999,16363.011783,18,0.54086,15168.0027563
1680810420000,28044.72,28053.81,28044.2,28050.37,0.39737,1680810479999,11144.7007224,6,0.09856,2764.7360068
1680810480000,28043.21,28043.21,28043.2,28043.2,0.16775,1680810539999,4704.2469865,4,0.0,0.0
1680810540000,28049.56,28050.83,28041.21,28041.21,0.24475,1680810599999,6865.378697,6,0.2447,6863.9766365
1680810600000,28040.68,28050.65,28033.02,28034.24,1.04697,1680810659999,29360.0249401,32,0.67338,18885.3997353
1680810660000,28026.44,28028.47,28026.44,28028.47,0.04279,1680810719999,1199.3375005,2,0.0,0.0
1680810720000,28033.14,28033.14,28025.3,28025.3,0.15084,1680810779999,4227.3431226,3,0.00084,23.5478376
1680810780000,28030.61,28032.65,28017.42,28031.05,0.8206,1680810839999,22995.4779114,30,0.29322,8218.8775838
1680810840000,28018.99,28039.85,28018.99,28034.42,0.92197,1680810899999,25842.415744,21,0.68172,19109.446358
1680810900000,28043.22,28043.22,28022.03,28036.6,1.18172,1680810959999,33123.8077456,28,0.5066,14201.7688432
1680810960000,28034.09,28044.55,28034.09,28044.55,0.22681,1680811019999,6360.4758613,4,0.22681,6360.4758613
1680811020000,28037.44,28055.5,28026.57,28052.25,3.42666,1680811079999,96100.5075589,50,2.24749,63038.6367562
1680811080000,28052.25,28052.25,28038.57,28038.57,0.70766,1680811139999,19847.5597395,8,0.00106,29.7347384
1680811140000,28026.75,28033.75,28012.69,28018.57,0.71129,1680811199999,19931.1016278,27,0.28041,7858.0184525
1680811200000,28011.87,28015.7,28001.89,28001.89,0.76229,1680811259999,21348.6343757,11,0.00085,23.813345
1680811260000,27996.26,28008.17,27996.26,28005.26,0.22215,1680811319999,6221.9424218,6,0.22097,6188.900535
1680811320000,28010.4,28053.95,28010.4,28053.95,1.95609,1680811379999,54845.5729221,34,1.78168,49957.6663963
1680811380000,28053.95,28053.95,28044.8,28053.95,0.00347,1680811439999,97.337416,4,0.0024,67.32948
1680811440000,28053.95,28053.95,28041.71,28041.71,0.28552,1680811499999,8006.5178466,5,0.00118,33.103661
1680811500000,28038.86,28049.12,28038.19,28049.12,0.16248,1680811559999,4556.1838094,5,0.05504,1543.4345398
1680811560000,28045.41,28045.41,28040.51,28040.51,0.02607,1680811619999,731.0164387,2,0.02607,731.0164387
1680811620000,28033.87,28050.82,28027.31,28050.82,4.61353,1680811679999,129361.7480611,79,4.46414,125173.7682218
1680811680000,28047.1,28057.68,28044.83,28044.83,0.57767,1680811739999,16201.684197,21,0.00148,41.5253664
1680811740000,28047.73,28047.73,28038.64,28045.06,1.96579,1680811799999,55124.6903419,34,0.06664,1868.8954184
1680811800000,28052.63,28053.8,28045.06,28045.87,0.44741,1680811859999,12548.4860669,7,0.17,4768.5059723
1680811860000,28037.43,28038.25,28036.86,28038.25,0.3646,1680811919999,10222.4399648,5,0.0,0.0
1680811920000,28038.2,28044.56,28037.74,28037.74,0.27141,1680811979999,7609.7904184,3,0.00079,22.1552024
1680811980000,28037.7,28058.52,28037.25,28058.52,0.82035,1680812039999,23007.2149712,11,0.50955,14293.1763722
1680812040000,28052.15,28052.15,28052.15,28052.15,5e-05,1680812099999,1.4026075,1,0.0,0.0
1680812100000,28060.7,28064.0,28054.9,28063.45,0.60953,1680812159999,17103.4263518,33,0.34413,9657.247453
1680812160000,28067.08,28067.08,28056.42,28066.9,0.00241,1680812219999,67.6390397,5,0.00202,56.6952784
1680812220000,28058.04,28061.77,28051.37,28051.55,0.15258,1680812279999,4280.8674251,7,0.06877,1929.8008199
1680812280000,28061.77,28063.85,28061.77,28063.75,0.02641,1680812339999,741.1128667,4,0.02641,741.1128667
1680812340000,28067.27,28067.27,28059.55,28063.75,0.22054,1680812399999,6188.6015458,9,0.00048,13.4722896
1680812400000,28065.41,28072.59,28063.11,28063.69,0.34774,1680812459999,9760.7899583,12,0.34735,9749.8451192
1680812460000,28064.22,28064.22,28064.22,28064.22,0.00012,1680812519999,3.3677064,1,0.0,0.0
1680812520000,28071.85,28080.36,28071.41,28080.36,0.33189,1680812579999,9317.470706,14,0.261,7327.4884511
1680812580000,28073.56,28090.94,28073.29,28090.34,0.00576,1680812639999,161.7655584,7,0.00318,89.316207
1680812640000,28088.99,28088.99,28079.57,28079.57,0.1977,1680812699999,5551.5813368,3,0.0,0.0
1680812700000,28080.33,28080.44,28080.33,28080.33,0.00255,1680812759999,71.6048866,3,0.00036,10.1089188
