open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684068120000,26792.17,26796.8,26790.3,26796.8,0.1632,1684068179999,4372.4534623,16,0.08785,2353.8043573
1684068180000,26799.28,26799.28,26793.55,26793.55,0.05162,1684068239999,1383.1204416,12,0.00073,19.5634744
1684068240000,26804.16,26814.07,26804.16,26811.15,0.476,1684068299999,12759.1664816,8,0.44192,11845.3762056
1684068300000,26809.05,26811.32,26805.06,26807.62,0.04998,1684068359999,1339.8969402,5,0.0182,487.965343
1684068360000,26818.53,26826.1,26812.37,26826.1,0.13095,1684068419999,3512.2976244,8,0.11411,3060.7773136
1684068420000,26827.15,26827.15,26827.15,26827.15,0.00073,1684068479999,19.5838195,1,0.00073,19.5838195
1684068480000,26821.53,26821.53,26821.53,26821.53,0.00013,1684068539999,3.4867989,1,0.0,0.0
1684068540000,26822.21,26830.57,26815.27,26830.57,0.14482,1684068599999,3884.3145789,7,0.02891,775.6715515
1684068600000,26832.1,26832.1,26823.47,26823.47,0.02638,1684068659999,707.6057276,2,0.02638,707.6057276
1684068660000,26817.66,26817.66,26812.74,26812.74,0.01218,1684068719999,326.5820332,4,0.0,0.0
1684068720000,26808.15,26808.15,26806.54,26806.54,0.22971,1684068779999,6157.8046546,5,0.0,0.0
1684068780000,26813.24,26816.28,26813.24,26816.28,0.08284,1684068839999,2221.4515566,4,0.08284,2221.4515566
1684068840000,26806.53,26806.53,26806.53,26806.53,0.1509,1684068899999,4045.105377,2,0.0,0.0
1684068900000,26805.19,26811.77,26805.19,26811.77,0.0203,1684068959999,544.276957,2,0.02,536.2354
1684068960000,26811.77,26811.77,26811.77,26811.77,0.0,1684069019999,0.0,0,0.0,0.0
1684069020000,26822.15,26862.4,26822.15,26854.78,1.7497,1684069079999,46968.7758333,71,1.5905,42694.7080199
1684069080000,26861.7,26872.48,26847.35,26847.35,0.46267,1684069139999,12428.09044,26,0.28757,7725.3585698
1684069140000,26872.62,26872.62,26872.62,26872.62,0.02,1684069199999,537.4524,1,0.02,537.4524
1684069200000,26873.85,26887.41,26862.67,26866.11,0.0997,1684069259999,2678.9808099,25,0.0404,1085.704983
1684069260000,26862.58,26862.58,26862.58,26862.58,0.0005,1684069319999,13.43129,1,0.0005,13.43129
1684069320000,26858.59,26858.59,26851.28,26851.28,0.10037,1684069379999,2695.351574,7,0.0,0.0
1684069380000,26851.1,26860.22,26851.1,26860.22,0.04617,1684069439999,1240.1336214,3,0.0,0.0
1684069440000,26856.58,26856.58,26856.58,26856.58,0.0001,1684069499999,2.685658,1,0.0,0.0
1684069500000,26856.58,26856.58,26856.58,26856.58,0.0,1684069559999,0.0,0,0.0,0.0
1684069560000,26852.01,26857.46,26851.67,26857.46,0.04126,1684069619999,1108.0322556,3,0.02172,583.3440312
1684069620000,26857.52,26857.52,26847.95,26847.95,0.05277,1684069679999,1416.7901247,4,0.00247,66.3380744
1684069680000,26847.25,26847.25,26847.25,26847.25,4e-05,1684069739999,1.07389,1,0.0,0.0
1684069740000,26855.58,26855.58,26855.58,26855.58,0.02,1684069799999,537.1116,1,0.02,537.1116
1684069800000,26855.19,26855.19,26844.7,26849.65,0.1649,1684069859999,4426.790115,3,0.0161,432.298755
1684069860000,26843.56,26843.96,26837.81,26843.96,0.23801,1684069919999,6388.1755731,19,0.04846,1300.7982416
1684069920000,26843.96,26843.96,26843.96,26843.96,0.0,1684069979999,0.0,0,0.0,0.0
1684069980000,26844.88,26853.07,26837.53,26837.53,0.44241,1684070039999,11877.3782897,23,0.26464,7105.4958486
1684070040000,26845.28,26845.28,26839.96,26839.96,0.02681,1684070099999,719.7183508,4,0.02606,699.5879968
1684070100000,26835.96,26844.92,26835.96,26844.92,0.00275,1684070159999,73.810726,5,0.00065,17.449198
1684070160000,26844.92,26844.92,26844.92,26844.92,0.0,1684070219999,0.0,0,0.0,0.0
1684070220000,26849.65,26849.65,26849.65,26849.65,0.02818,1684070279999,756.623137,2,0.02818,756.623137
1684070280000,26841.34,26841.34,26840.66,26840.66,0.06383,1684070339999,1713.2570078,2,0.0,0.0
1684070340000,26840.25,26840.25,26833.27,26836.94,0.05869,1684070399999,1574.8491605,4,0.00067,17.9828351
1684070400000,26833.27,26833.27,26820.7,26830.88,0.46478,1684070459999,12470.9404332,8,0.03349,898.5661712
1684070460000,26830.88,26830.88,26830.88,26830.88,0.0,1684070519999,0.0,0,0.0,0.0
1684070520000,26838.84,26843.73,26838.84,26843.54,0.08242,1684070579999,2212.275755,6,0.05636,1512.8555846
1684070580000,26837.1,26837.1,26827.75,26828.06,0.08092,1684070639999,2171.2609102,4,0.04082,1095.1150542
1684070640000,26829.9,26830.25,26820.7,26820.7,0.04354,1684070699999,1168.1052292,4,0.02593,695.706307
1684070700000,26820.7,26837.12,26819.87,26832.3,0.03867,1684070759999,1037.6862204,6,0.02607,699.6437184
1684070760000,26832.3,26832.3,26832.3,26832.3,0.0,1684070819999,0.0,0,0.0,0.0
1684070820000,26840.74,26840.74,26840.74,26840.74,0.0448,1684070879999,1202.465152,1,0.0448,1202.465152
1684070880000,26845.54,26867.12,26845.54,26866.76,1.3439,1684070939999,36098.2212307,65,1.19366,32063.0040529
1684070940000,26865.68,26872.24,26853.69,26853.69,0.2091,1684070999999,5616.7296006,11,0.031,832.950869
1684071000000,26856.38,26858.25,26849.42,26852.59,0.06763,1684071059999,1815.9605124,9,0.0267,717.002075
1684071060000,26852.59,26852.59,26852.59,26852.59,0.0,1684071119999,0.0,0,0.0,0.0
1684071120000,26850.49,26850.49,26846.32,26846.32,0.00299,1684071179999,80.2808801,2,0.00249,66.8577201
1684071180000,26838.0,26854.43,26837.81,26854.43,0.13787,1684071239999,3700.6399982,6,0.05472,1469.0633248
1684071240000,26855.26,26855.26,26849.29,26849.29,0.07226,1684071299999,1940.3211758,4,0.0,0.0
1684071300000,26833.28,26838.48,26833.27,26838.48,0.25324,1684071359999,6795.3618034,4,0.02005,538.111524
1684071360000,26833.27,26849.34,26833.27,26849.34,0.64663,1684071419999,17355.1854875,35,0.32115,8621.0873145
1684071420000,26843.92,26843.92,26843.74,26843.74,0.06496,1684071479999,1743.7763632,11,0.0,0.0
1684071480000,26852.21,26856.87,26850.87,26850.87,0.08288,1684071539999,2225.5141771,4,0.0636,1707.8294035
1684071540000,26847.92,26847.92,26847.92,26847.92,0.00984,1684071599999,264.1835328,1,0.0,0.0
1684071600000,26850.51,26860.84,26850.51,26860.84,0.18409,1684071659999,4943.4731121,19,0.15263,4098.7107651
1684071660000,26862.4,26867.12,26861.73,26867.12,0.55153,1684071719999,14815.6679643,19,0.44096,11845.3318848
1684071720000,26869.01,26869.01,26859.32,26859.32,0.15779,1684071779999,4238.6509537,11,0.0,0.0
1684071780000,26871.49,26873.53,26868.68,26873.53,0.22335,1684071839999,6002.0975115,15,0.11061,2972.4047377
1684071840000,26873.04,26873.35,26873.04,26873.35,0.01444,1684071899999,388.0490071,3,0.0,0.0
1684071900000,26877.84,26920.77,26876.76,26908.96,1.83394,1684071959999,49345.1081636,55,1.25967,33894.8656905
1684071960000,26915.3,26915.3,26898.2,26900.48,0.23073,1684072019999,6208.0990868,24,0.00446,119.9786864
1684072020000,26877.72,26891.95,26869.18,26886.86,0.27447,1684072079999,7377.8220346,53,0.27378,7359.2789698
1684072080000,26887.43,26894.76,26876.63,26893.51,0.12025,1684072139999,3232.7819651,63,0.02358,633.885738
1684072140000,26903.85,26903.85,26893.43,26893.43,0.23998,1684072199999,6454.7045796,9,0.04263,1146.876049
1684072200000,26904.6,26920.77,26902.92,26902.92,0.13766,1684072259999,3704.4917176,11,0.05275,1420.0578586
1684072260000,26902.92,26902.92,26902.92,26902.92,0.0,1684072319999,0.0,0,0.0,0.0
1684072320000,26902.92,26902.92,26902.92,26902.92,0.0,1684072379999,0.0,0,0.0,0.0
1684072380000,26903.15,26903.15,26903.15,26903.15,0.00038,1684072439999,10.223197,1,0.00038,10.223197
1684072440000,26896.27,26901.58,26878.82,26878.82,0.29679,1684072499999,7980.6621453,11,0.10338,2780.8946111
1684072500000,26880.2,26885.19,26880.2,26885.19,0.04746,1684072559999,1275.9661886,5,0.04611,1239.6757091
1684072560000,26892.43,26901.58,26892.43,26901.58,0.1783,1684072619999,4795.5131133,7,0.1783,4795.5131133
1684072620000,26900.33,26910.25,26900.33,26907.88,0.11126,1684072679999,2993.7884234,16,0.04708,1266.9342992
1684072680000,26908.19,26911.05,26907.88,26911.05,0.08259,1684072739999,2222.417239,7,0.02599,699.4181895
1684072740000,26916.29,26927.39,26906.97,26908.28,0.82893,1684072799999,22310.9402334,26,0.37086,9983.2694411
1684072800000,26917.63,26930.24,26904.18,26904.18,0.7388,1684072859999,19887.8940772,24,0.19596,5275.3525348
1684072860000,26899.35,26899.35,26899.23,26899.23,0.00928,1684072919999,249.6250668,2,0.0,0.0
1684072920000,26906.65,26906.65,26891.57,26897.36,0.13597,1684072979999,3657.0126718,8,0.08048,2164.7085386
1684072980000,26897.36,26897.36,26897.36,26897.36,0.0,1684073039999,0.0,0,0.0,0.0
1684073040000,26897.36,26897.36,26897.36,26897.36,0.0,1684073099999,0.0,0,0.0,0.0
1684073100000,26891.74,26891.74,26891.57,26891.57,0.03662,1684073159999,984.7737151,2,0.0,0.0
1684073160000,26891.57,26893.53,26891.57,26893.53,0.37552,1684073219999,10098.3238168,3,0.00074,19.9012122
1684073220000,26890.33,26890.83,26886.38,26890.83,0.11405,1684073279999,3066.6632666,41,0.11366,3056.1772196
1684073280000,26884.87,26889.61,26884.05,26889.61,0.04634,1684073339999,1245.939278,3,0.0218,586.193498
1684073340000,26886.19,26886.19,26878.27,26878.27,0.01907,1684073399999,512.6116937,2,0.0,0.0
1684073400000,26876.57,26878.99,26874.1,26874.1,0.03072,1684073459999,825.6073174,4,0.0,0.0
1684073460000,26882.67,26882.67,26882.67,26882.67,0.00074,1684073519999,19.8931758,1,0.00074,19.8931758
1684073520000,26884.92,26884.92,26880.73,26880.73,0.07331,1684073579999,1970.7544011,4,0.0256,688.253952
1684073580000,26880.73,26880.73,26880.73,26880.73,0.0,1684073639999,0.0,0,0.0,0.0
1684073640000,26878.01,26882.93,26878.01,26882.93,0.02643,1684073699999,710.5153479,3,0.02633,707.8275469
1684073700000,26875.67,26884.75,26875.67,26879.2,0.03476,1684073759999,934.3351467,5,0.00341,91.6753595
1684073760000,26880.54,26885.74,26880.54,26885.74,0.0008,1684073819999,21.50828,2,0.00074,19.8954476
1684073820000,26881.9,26883.65,26881.9,26883.65,0.06518,1684073879999,1752.230772,2,0.06518,1752.230772
1684073880000,26879.62,26879.62,26879.61,26879.61,0.02821,1684073939999,758.2738202,3,0.0,0.0
1684073940000,26880.79,26880.98,26880.79,26880.92,0.01092,1684073999999,293.5385271,28,0.01092,293.5385271
1684074000000,26879.38,26879.38,26858.86,26871.27,0.50817,1684074059999,13651.165085,72,0.06445,1731.6814193
1684074060000,26870.66,26870.66,26867.43,26868.43,0.00378,1684074119999,101.5616128,9,0.00378,101.5616128
1684074120000,26866.71,26868.44,26854.53,26854.53,0.09495,1684074179999,2551.0432876,7,0.08548,2296.6675733
1684074180000,26862.22,26862.22,26862.22,26862.22,0.00574,1684074239999,154.1891428,1,0.00574,154.1891428
1684074240000,26862.22,26862.22,26862.22,26862.22,0.0,1684074299999,0.0,0,0.0,0.0
1684074300000,26860.95,26860.95,26859.65,26859.65,0.05208,1684074359999,1398.884424,2,0.02604,699.425286
1684074360000,26865.78,26865.78,26865.78,26865.78,0.00074,1684074419999,19.8806772,1,0.00074,19.8806772
1684074420000,26871.0,26874.79,26866.69,26874.79,0.02841,1684074479999,763.3380881,3,0.01242,333.739715
1684074480000,26878.84,26878.84,26867.32,26867.32,0.01723,1684074539999,463.0146151,4,0.0005,13.43942
1684074540000,26871.93,26871.93,26862.42,26864.35,0.02614,1684074599999,702.208462,3,0.0026,69.867018
1684074600000,26858.05,26858.05,26858.05,26858.05,0.00037,1684074659999,9.9374785,1,0.0,0.0
1684074660000,26862.11,26862.11,26862.11,26862.11,0.00074,1684074719999,19.8779614,1,0.00074,19.8779614
1684074720000,26867.06,26873.1,26866.99,26866.99,0.32167,1684074779999,8643.7957546,11,0.22804,6127.9738133
1684074780000,26871.35,26871.35,26863.27,26863.27,0.01712,1684074839999,459.9599817,3,0.0,0.0
1684074840000,26860.53,26881.61,26860.53,26881.55,0.27705,1684074899999,7446.1140688,9,0.18657,5014.6782928
1684074900000,26889.18,26900.01,26889.18,26899.46,0.49254,1684074959999,13245.6395068,15,0.45912,12346.6592936
1684074960000,26902.15,26902.15,26886.6,26886.6,0.02254,1684075019999,606.2385986,4,0.00074,19.9027736
1684075020000,26884.24,26884.24,26878.1,26878.1,0.0013,1684075079999,34.946442,3,0.0,0.0
1684075080000,26871.22,26871.22,26862.4,26862.4,0.534,1684075139999,14344.988979,14,0.09152,2458.8168256
1684075140000,26859.2,26859.2,26853.26,26858.59,0.06922,1684075199999,1858.9930136,9,0.06453,1733.0254794
1684075200000,26853.75,26880.63,26853.75,26877.42,0.05355,1684075259999,1439.3363527,8,0.00139,37.3607807
1684075260000,26877.42,26877.42,26877.42,26877.42,0.0,1684075319999,0.0,0,0.0,0.0
1684075320000,26880.88,26880.88,26880.88,26880.88,0.00249,1684075379999,66.9333912,1,0.00249,66.9333912
1684075380000,26884.52,26891.57,26884.52,26891.57,0.1572,1684075439999,4227.317546,9,0.1572,4227.317546
1684075440000,26889.26,26915.46,26886.09,26904.82,1.27617,1684075499999,34331.8795246,56,0.99597,26792.9919135
1684075500000,26894.58,26898.63,26888.89,26890.83,0.02764,1684075559999,743.3432556,7,0.01067,287.0005533
1684075560000,26888.74,26888.74,26888.74,26888.74,0.0005,1684075619999,13.44437,1,0.0,0.0
1684075620000,26882.86,26882.86,26874.0,26875.17,0.00485,1684075679999,130.3616806,6,0.00312,83.8664706
1684075680000,26878.15,26878.15,26875.8,26875.8,0.06631,1684075739999,1782.228956,3,0.06631,1782.228956
1684075740000,26874.12,26877.13,26874.12,26877.13,0.01081,1684075799999,290.5094178,2,0.0,0.0
1684075800000,26880.46,26880.46,26879.33,26879.33,0.00594,1684075859999,159.6637062,4,0.0,0.0
1684075860000,26879.33,26879.33,26879.33,26879.33,0.00372,1684075919999,99.9911076,1,0.00372,99.9911076
1684075920000,26895.27,26901.74,26893.88,26893.89,0.15284,1684075979999,4111.1974575,7,0.09075,2441.2800365
1684075980000,26895.19,26912.1,26895.19,26910.28,0.027,1684076039999,726.570925,3,0.0005,13.45605
1684076040000,26915.28,26920.77,26912.97,26918.52,0.23179,1684076099999,6239.7556251,10,0.19432,5231.1444464
1684076100000,26915.72,26915.72,26915.72,26915.72,0.00014,1684076159999,3.7682008,1,0.00014,3.7682008
1684076160000,26920.35,26950.0,26914.45,26930.4,1.54593,1684076219999,41637.9507279,72,0.62583,16854.3597321
1684076220000,26937.48,26937.48,26920.77,26926.24,0.00848,1684076279999,228.3373614,7,0.00258,69.4986984
1684076280000,26927.39,26954.38,26927.39,26942.66,0.86623,1684076339999,23338.8302254,31,0.64243,17308.3744235
1684076340000,26944.8,26974.61,26944.8,26960.71,1.6004,1684076399999,43142.0604406,79,1.15686,31184.8806637
1684076400000,26960.71,26974.61,26958.19,26974.61,0.34769,1684076459999,9374.4820271,21,0.01312,353.9034792
1684076460000,26974.61,26992.38,26974.61,26974.61,0.88394,1684076519999,23849.0051074,56,0.46139,12448.1254911
1684076520000,26979.56,27000.0,26979.56,27000.0,2.2584,1684076579999,60967.5625766,72,1.74376,47078.8444221
1684076580000,27000.0,27000.0,26989.53,27000.0,7.90157,1684076639999,213338.4219999,141,7.50235,202561.1193287
1684076640000,27000.0,27023.6,27000.0,27009.93,3.56179,1684076699999,96195.9013495,112,2.47946,66957.9597736
1684076700000,27014.23,27047.0,27014.23,27040.68,1.18263,1684076759999,31977.0976401,75,0.28812,7790.0264018
1684076760000,27040.03,27200.0,27035.24,27127.52,15.51096,1684076819999,420602.9633541,513,4.46865,121130.9237389
1684076820000,27131.14,27145.1,27091.27,27104.77,0.72491,1684076879999,19648.4062715,95,0.18363,4980.8233135
1684076880000,27106.25,27135.53,27104.77,27110.45,0.74566,1684076939999,20225.0234713,19,0.52628,14274.4448059
1684076940000,27127.08,27145.98,27124.41,27135.27,1.77438,1684076999999,48150.0358455,75,0.86075,23358.3607688
1684077000000,27145.63,27145.63,27102.71,27115.14,0.42446,1684077059999,11512.1051455,15,0.15397,4175.6571798
1684077060000,27116.37,27116.37,27091.11,27105.04,1.01486,1684077119999,27502.009351,30,0.09166,2483.8411846
1684077120000,27100.43,27117.02,27077.62,27089.21,0.94181,1684077179999,25524.5013203,48,0.34285,9295.6856332
1684077180000,27095.07,27100.5,27085.54,27085.54,0.25094,1684077239999,6799.0619728,18,0.02221,601.8985755
1684077240000,27094.44,27094.62,27045.32,27078.08,2.72318,1684077299999,73710.9786613,62,0.87801,23769.4674592
1684077300000,27073.19,27111.68,27073.19,27111.68,0.50547,1684077359999,13696.6182777,16,0.46141,12502.7363442
1684077360000,27114.66,27132.31,27096.6,27102.84,1.68445,1684077419999,45669.715416,39,0.50791,13776.9148222
1684077420000,27100.78,27132.31,27094.69,27132.31,1.5731,1684077479999,42652.403372,53,1.25164,33935.9320804
1684077480000,27131.26,27131.26,27098.55,27098.55,0.50107,1684077539999,13582.9520279,81,0.0249,675.2368419
1684077540000,27101.37,27112.6,27096.6,27096.6,0.49735,1684077599999,13476.8309767,32,0.05331,1444.8388969
1684077600000,27095.1,27095.1,27072.71,27072.71,0.04276,1684077659999,1158.14686,7,0.02292,621.0053791
1684077660000,27067.22,27076.42,27055.19,27056.1,1.08077,1684077719999,29254.5865152,27,0.66132,17901.2468777
1684077720000,27063.38,27071.01,27043.38,27062.87,1.46246,1684077779999,39574.0162158,38,1.18406,32040.4686973
1684077780000,27067.36,27091.42,27067.36,27091.41,0.47813,1684077839999,12948.5600356,22,0.06878,1862.4581905
1684077840000,27096.6,27096.6,27052.66,27070.51,0.79682,1684077899999,21574.0242502,21,0.15932,4313.8169808
1684077900000,27076.27,27078.02,27065.54,27078.02,0.23216,1684077959999,6284.331673,5,0.23216,6284.331673
1684077960000,27071.23,27071.23,27071.23,27071.23,0.1504,1684078019999,4071.512992,2,0.0,0.0
1684078020000,27066.05,27066.05,27066.05,27066.05,0.00491,1684078079999,132.8943055,1,0.00491,132.8943055
1684078080000,27068.33,27068.98,27068.33,27068.98,0.0034,1684078139999,92.0340835,2,0.0034,92.0340835
1684078140000,27069.79,27070.75,27064.67,27064.67,0.31368,1684078199999,8490.6691594,16,0.08985,2432.0882795
1684078200000,27059.17,27078.85,27053.78,27068.75,4.14204,1684078259999,112133.6299512,126,4.0192,108809.2590877
1684078260000,27062.86,27062.86,27046.94,27046.94,0.04376,1684078319999,1183.7465948,8,0.00062,16.7789732
1684078320000,27054.15,27054.15,27020.0,27020.05,2.22324,1684078379999,60097.5415396,95,0.61827,16715.585814
1684078380000,27020.0,27022.56,27016.01,27016.01,0.9905,1684078439999,26763.4691149,25,0.33461,9041.5057772
1684078440000,27023.44,27029.22,27008.55,27020.12,0.64665,1684078499999,17470.1682406,30,0.53148,14359.4499013
1684078500000,27015.94,27018.57,26990.91,27000.71,1.85446,1684078559999,50069.4024871,35,0.39807,10750.5264026
1684078560000,26998.22,26998.22,26997.75,26997.75,0.00695,1684078619999,187.6373705,2,0.0064,172.788608
1684078620000,27010.31,27046.74,27010.31,27046.64,0.71471,1684078679999,19323.4691755,30,0.71159,19239.1192123
1684078680000,27048.06,27063.12,27048.06,27058.11,0.77311,1684078739999,20914.1313774,26,0.13573,3672.6559887
1684078740000,27055.61,27055.61,27055.61,27055.61,0.00185,1684078799999,50.0528785,1,0.0,0.0
1684078800000,27061.61,27076.28,27061.61,27075.13,0.66182,1684078859999,17913.3832894,15,0.61335,16601.1569173
1684078860000,27077.61,27078.38,27077.61,27077.78,0.13528,1684078919999,3663.1248979,15,0.0,0.0
1684078920000,27074.6,27074.6,27065.74,27068.31,0.06984,1684078979999,1890.4207558,6,0.02614,707.6104048
1684078980000,27068.69,27069.57,27064.27,27064.27,0.0938,1684079039999,2538.88906,6,0.04767,1290.3836627
1684079040000,27081.75,27102.71,27081.75,27100.02,1.30274,1684079099999,35295.6374143,27,0.84423,22875.3427718
1684079100000,27097.6,27136.99,27097.6,27134.4,0.79157,1684079159999,21470.2507066,51,0.78149,21196.8137348
1684079160000,27121.65,27130.2,27102.71,27102.71,1.0324,1684079219999,27995.3666198,36,0.1812,4912.6867868
1684079220000,27102.71,27123.89,27096.6,27123.27,0.30454,1684079279999,8258.9656698,7,0.13547,3673.6666221
1684079280000,27125.64,27132.31,27115.14,27115.14,0.80985,1684079339999,21966.3157403,29,0.34108,9252.7380922
1684079340000,27115.46,27132.98,27115.46,27125.16,0.12601,1684079399999,3418.2507003,18,0.12601,3418.2507003
1684079400000,27122.63,27122.63,27104.5,27106.34,1.00551,1684079459999,27261.0516408,16,0.0003,8.136789
1684079460000,27102.71,27115.08,27102.71,27115.08,0.18918,1684079519999,5129.3723234,7,0.15189,4118.5067046
1684079520000,27114.92,27114.92,27114.92,27114.92,0.14868,1684079579999,4031.4463056,2,0.14868,4031.4463056
1684079580000,27105.61,27105.61,27102.51,27102.51,0.02414,1684079639999,654.2597714,4,0.0,0.0
1684079640000,27101.34,27101.34,27071.25,27086.9,0.45715,1684079699999,12385.955787,27,0.03429,928.451001
1684079700000,27082.9,27092.04,27082.9,27092.04,0.02394,1684079759999,648.5806956,2,0.02364,640.4558256
1684079760000,27089.44,27089.44,27089.44,27089.44,0.02857,1684079819999,773.9453008,2,0.0,0.0
1684079820000,27070.53,27070.53,27067.22,27067.22,0.3145,1684079879999,8512.9555908,11,0.0,0.0
1684079880000,27067.22,27067.22,27067.22,27067.22,0.0,1684079939999,0.0,0,0.0,0.0
1684079940000,27079.09,27079.09,27079.09,27079.09,0.00037,1684079999999,10.0192633,1,0.0,0.0
1684080000000,27083.42,27085.85,27083.42,27083.6,0.00931,1684080059999,252.15215,3,0.0,0.0
1684080060000,27090.47,27102.71,27090.47,27100.04,0.84237,1684080119999,22825.6001973,32,0.79056,21421.5308646
1684080120000,27101.27,27101.27,27101.27,27101.27,0.0216,1684080179999,585.387432,1,0.0,0.0
1684080180000,27097.24,27101.1,27093.92,27098.21,0.07486,1684080239999,2028.7559735,16,0.0743,2013.5832586
1684080240000,27094.47,27102.97,27094.47,27102.97,0.0108,1684080299999,292.626481,3,0.00073,19.7851681
1684080300000,27102.95,27114.44,27102.95,27114.44,0.13599,1684080359999,3686.4130166,6,0.10507,2848.3817634
1684080360000,27117.15,27117.15,27117.15,27117.15,0.0003,1684080419999,8.135145,2,0.0,0.0
1684080420000,27119.9,27119.91,27119.9,27119.91,0.04865,1684080479999,1319.383393,3,0.04865,1319.383393
1684080480000,27120.12,27120.12,27120.12,27120.12,0.00098,1684080539999,26.5777176,1,0.0,0.0
1684080540000,27126.02,27130.58,27126.02,27130.58,0.41895,1684080599999,11364.4488038,4,0.41895,11364.4488038
1684080600000,27130.2,27133.31,27127.86,27133.31,0.07046,1684080659999,1911.5738102,4,0.01888,512.2584428
1684080660000,27102.71,27102.71,27096.6,27096.6,0.43741,1684080719999,11852.4374531,9,0.0,0.0
1684080720000,27100.87,27112.38,27093.68,27093.68,0.24007,1684080779999,6506.0986582,17,0.10916,2959.0479955
1684080780000,27085.35,27085.35,27082.41,27085.02,0.22654,1684080839999,6135.70824,16,0.11738,3179.0715498
1684080840000,27076.28,27076.28,27067.22,27067.22,0.22947,1684080899999,6211.7075614,12,0.07241,1960.3844711
1684080900000,27067.22,27067.22,27044.38,27044.38,0.17433,1684080959999,4718.0004796,11,0.0,0.0
1684080960000,27043.62,27067.91,27034.02,27067.91,1.22301,1684081019999,33084.5927888,23,0.70151,18984.0158313
1684081020000,27072.49,27084.27,27059.06,27059.06,0.91828,1684081079999,24861.6080317,34,0.44498,12047.2503307
1684081080000,27061.77,27061.77,27037.87,27037.87,0.2086,1684081139999,5641.1626409,12,0.11834,3200.4838973
1684081140000,27040.87,27042.15,27026.55,27038.35,1.43326,1684081199999,38744.1546654,43,0.40186,10863.5749025
1684081200000,27038.92,27038.92,27029.06,27029.06,0.2422,1684081259999,6547.4096152,15,0.0,0.0
1684081260000,27025.05,27025.05,27018.63,27024.73,0.26294,1684081319999,7105.0519909,25,0.11174,3019.623084
1684081320000,27040.83,27040.83,27040.83,27040.83,0.01,1684081379999,270.4083,1,0.01,270.4083
1684081380000,27046.82,27061.52,27046.82,27057.45,0.37364,1684081439999,10110.230539,11,0.14997,4058.0175592
1684081440000,27060.63,27060.63,27057.28,27057.28,0.04485,1684081499999,1213.5921547,14,0.00185,50.0598435
1684081500000,27059.37,27059.37,27059.37,27059.37,0.02137,1684081559999,578.2587369,1,0.0,0.0
1684081560000,27059.58,27059.58,27048.2,27048.2,0.09813,1684081619999,2654.8232912,8,0.0311,841.552938
1684081620000,27043.08,27043.08,27038.41,27038.41,0.01375,1684081679999,371.8398939,4,0.0,0.0
1684081680000,27035.83,27035.83,27035.83,27035.83,0.00442,1684081739999,119.4983686,1,0.0,0.0
1684081740000,27044.84,27049.22,27044.31,27044.31,0.00341,1684081799999,92.2221223,3,0.00341,92.2221223
1684081800000,27035.48,27046.49,27035.47,27046.49,0.0043,1684081859999,116.2880352,4,0.0034,91.956104
1684081860000,27048.0,27049.95,27036.46,27036.46,0.04955,1684081919999,1340.0557747,5,0.04789,1295.1752511
1684081920000,27036.92,27036.92,27036.92,27036.92,0.01168,1684081979999,315.7912256,3,0.01168,315.7912256
1684081980000,27039.41,27039.47,27037.42,27037.42,0.11452,1684082039999,3096.4793993,14,0.07633,2063.9203295
1684082040000,27040.74,27040.74,27031.13,27031.13,0.1091,1684082099999,2949.46128,6,0.0008,21.63125
1684082100000,27042.29,27047.74,27030.47,27030.47,0.37696,1684082159999,10192.2361899,6,0.18856,5099.2979299
1684082160000,27030.09,27036.26,27026.92,27026.92,0.1436,1684082219999,3881.6302956,19,0.11075,2993.7215403
1684082220000,27018.12,27023.33,27018.12,27023.33,0.01755,1684082279999,474.1725885,3,0.00025,6.7558325
1684082280000,27020.22,27020.22,27012.27,27012.27,0.03496,1684082339999,944.4386447,7,0.00023,6.2146506
1684082340000,27018.29,27023.78,27008.55,27015.12,0.30244,1684082399999,8171.7143069,10,0.24094,6510.6884819
1684082400000,27008.55,27013.54,27008.55,27013.54,0.35816,1684082459999,9673.3830664,3,0.00016,4.3221664
1684082460000,27011.48,27012.65,27006.27,27006.27,0.11712,1684082519999,3163.5183646,15,0.09298,2511.586654
1684082520000,27002.44,27003.31,26990.35,26993.06,0.10284,1684082579999,2776.3950373,16,0.06005,1621.3559848
1684082580000,26997.97,27035.0,26990.95,27035.0,0.46381,1684082639999,12531.0570449,21,0.41909,11323.1023135
1684082640000,27037.87,27039.79,27016.13,27016.13,0.55533,1684082699999,15014.343892,18,0.43672,11808.0085102
1684082700000,27009.98,27030.44,27009.98,27030.44,0.17398,1684082759999,4700.8654232,21,0.11123,3005.1557758
1684082760000,27021.43,27021.43,27021.43,27021.43,0.1508,1684082819999,4074.831644,2,0.0,0.0
1684082820000,27021.51,27029.1,27021.51,27029.1,0.04576,1684082879999,1236.5684361,3,0.04576,1236.5684361
1684082880000,27031.95,27031.95,27024.56,27024.56,0.01128,1684082939999,304.842801,3,0.00078,21.084921
1684082940000,27021.25,27021.25,27021.25,27021.25,0.00356,1684082999999,96.19565,1,0.0,0.0
1684083000000,27028.95,27028.95,27027.37,27027.94,0.06516,1684083059999,1761.1519576,3,0.06516,1761.1519576
