open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701622560000,39750.0,39750.0,39750.0,39750.0,0.02205,1701622619999,876.4875,4,0.0,0.0
1701622620000,39754.0,39759.2,39739.49,39759.2,1.58189,1701622679999,62880.8103057,32,0.25281,10049.8699057
1701622680000,39717.23,39753.98,39717.22,39734.88,0.09363,1701622739999,3721.4907647,21,0.07946,3158.6975936
1701622740000,39746.42,39753.99,39717.61,39718.5,0.0287,1701622799999,1140.2528737,13,0.02855,1134.2952322
1701622800000,39718.5,39736.68,39671.21,39697.02,0.23259,1701622859999,9232.4975764,39,0.08133,3229.3500758
1701622860000,39697.06,39724.99,39689.2,39689.2,0.08479,1701622919999,3367.0546543,8,0.07588,3013.4238823
1701622920000,39700.0,39724.96,39700.0,39708.1,0.00637,1701622979999,252.9292864,9,0.00637,252.9292864
1701622980000,39708.18,39708.18,39680.0,39680.0,0.03003,1701623039999,1191.6764533,10,0.00216,85.7696688
1701623040000,39699.76,39700.0,39680.0,39680.0,0.54777,1701623099999,21735.5824381,23,0.00344,136.5678152
1701623100000,39680.01,39684.49,39676.43,39676.43,0.07069,1701623159999,2804.9753732,9,3e-05,1.1905347
1701623160000,39679.93,39696.74,39655.21,39655.21,0.05409,1701623219999,2145.5447451,15,0.01143,453.558571
1701623220000,39655.21,39673.69,39651.2,39671.48,0.05664,1701623279999,2245.9924051,15,0.00664,263.4282191
1701623280000,39671.44,39671.44,39650.0,39650.0,0.11087,1701623339999,4396.1123567,14,0.00187,74.1855928
1701623340000,39665.68,39674.79,39650.0,39650.0,0.06624,1701623399999,2626.5534384,12,0.00372,147.5806746
1701623400000,39650.0,39663.74,39650.0,39650.0,0.08,1701623459999,3172.0263808,4,0.0,0.0
1701623460000,39670.94,39670.94,39650.01,39650.01,0.05834,1701623519999,2313.3116157,18,0.00138,54.7317771
1701623520000,39650.01,39650.01,39650.0,39650.01,0.71184,1701623579999,28224.457103,42,0.00118,46.7870118
1701623580000,39650.0,39679.31,39650.0,39650.0,0.14442,1701623639999,5726.2540054,22,3e-05,1.1903793
1701623640000,39650.0,39667.07,39650.0,39650.0,0.38914,1701623699999,15429.4428215,39,0.00245,97.1843215
1701623700000,39650.0,39650.0,39580.0,39614.3,0.77842,1701623759999,30825.8426356,102,0.06814,2699.9774502
1701623760000,39624.0,39624.0,39623.99,39623.99,0.00746,1701623819999,295.5950388,4,0.00746,295.5950388
1701623820000,39623.99,39623.99,39615.11,39615.11,0.00694,1701623879999,274.989425,2,0.00682,270.2356118
1701623880000,39623.99,39623.99,39615.11,39623.99,0.00894,1701623939999,354.1649442,6,0.00066,26.1518334
1701623940000,39623.99,39623.99,39623.98,39623.98,0.00136,1701623999999,53.8886132,2,0.00136,53.8886132
1701624000000,39615.11,39615.11,39580.01,39580.01,0.34553,1701624059999,13680.4982549,18,0.00339,134.244
1701624060000,39623.88,39623.88,39594.69,39594.69,0.01236,1701624119999,489.4195106,4,0.001,39.6238322
1701624120000,39623.24,39623.24,39622.94,39622.94,0.00237,1701624179999,93.9067368,3,0.00237,93.9067368
1701624180000,39622.94,39622.94,39622.94,39622.94,0.0,1701624239999,0.0,0,0.0,0.0
1701624240000,39600.0,39600.0,39600.0,39600.0,0.00178,1701624299999,70.488,2,0.0,0.0
1701624300000,39618.05,39618.05,39594.28,39594.28,0.01265,1701624359999,500.9225129,9,0.00559,221.3732629
1701624360000,39594.28,39600.0,39594.26,39594.26,0.0257,1701624419999,1017.617484,13,0.00643,254.6245295
1701624420000,39623.65,39623.65,39584.38,39621.31,0.3634,1701624479999,14397.7016657,7,0.36276,14372.3676625
1701624480000,39584.38,39584.38,39581.74,39581.74,0.02737,1701624539999,1083.4164563,8,0.00698,276.2962502
1701624540000,39581.75,39583.49,39580.01,39580.01,0.76834,1701624599999,30412.0802946,27,0.00913,361.3972637
1701624600000,39580.01,39611.73,39550.0,39550.0,0.32307,1701624659999,12784.7294815,65,0.03862,1527.724358
1701624660000,39549.2,39549.2,39520.0,39523.51,0.81781,1701624719999,32326.7984983,38,0.0,0.0
1701624720000,39550.01,39572.45,39532.76,39572.45,0.8577,1701624779999,33918.4681508,19,0.10442,4131.909352
1701624780000,39572.44,39611.64,39572.44,39611.64,0.02463,1701624839999,975.0763039,16,0.01288,509.8977503
1701624840000,39572.44,39611.46,39572.44,39572.44,0.07272,1701624899999,2878.1936058,8,0.01272,503.8472058
1701624900000,39559.11,39599.33,39559.11,39599.25,0.01021,1701624959999,404.2072249,5,0.00769,304.5182677
1701624960000,39563.01,39563.01,39563.01,39563.01,0.00252,1701625019999,99.6987852,1,0.0,0.0
1701625020000,39598.19,39598.19,39554.84,39554.84,0.28094,1701625079999,11114.3487705,12,0.00618,244.7118989
1701625080000,39595.11,39595.12,39553.41,39553.41,0.02195,1701625139999,868.687581,7,0.01184,468.8026059
1701625140000,39594.11,39594.42,39553.43,39594.06,0.21368,1701625199999,8460.3179402,9,0.20988,8310.0149062
1701625200000,39592.08,39592.11,39592.08,39592.11,0.00263,1701625259999,104.1272103,6,0.0,0.0
1701625260000,39547.35,39595.14,39547.35,39595.14,0.00226,1701625319999,89.4181104,2,0.00086,34.0518204
1701625320000,39552.55,39592.14,39547.41,39547.41,0.0044,1701625379999,174.1231128,27,0.00272,107.680894
1701625380000,39575.2,39579.4,39517.74,39541.32,0.13216,1701625439999,5224.2995539,31,0.0051,201.8041829
1701625440000,39541.32,39545.61,39515.0,39545.39,0.01811,1701625499999,716.0075821,12,0.01353,535.0288547
1701625500000,39545.38,39545.38,39500.66,39529.59,0.17481,1701625559999,6907.4040435,35,0.03425,1353.9167605
1701625560000,39544.96,39544.96,39520.0,39520.0,0.00728,1701625619999,287.7620819,10,0.0029,114.6644769
1701625620000,39523.31,39536.47,39520.0,39520.0,0.00344,1701625679999,135.9739015,4,0.00123,48.6267954
1701625680000,39545.07,39554.84,39545.07,39554.84,0.01047,1701625739999,414.1077676,8,0.01047,414.1077676
1701625740000,39556.4,39568.16,39545.26,39568.16,0.02833,1701625799999,1120.8128115,13,0.00341,134.9274256
1701625800000,39572.22,39572.31,39524.86,39525.13,0.02381,1701625859999,941.6171951,10,0.01061,419.8603342
1701625860000,39525.13,39525.13,39525.13,39525.13,0.0,1701625919999,0.0,0,0.0,0.0
1701625920000,39571.32,39571.33,39571.32,39571.33,0.01406,1701625979999,556.372786,2,0.01406,556.372786
1701625980000,39563.38,39563.38,39563.37,39563.37,0.00706,1701626039999,279.3174172,2,0.00706,279.3174172
1701626040000,39563.37,39575.06,39542.6,39575.06,0.00317,1701626099999,125.3935582,6,0.00127,50.2580488
1701626100000,39575.06,39582.98,39545.81,39545.84,0.02192,1701626159999,866.9634701,13,0.00357,141.2975085
1701626160000,39570.14,39577.18,39537.8,39577.17,0.00811,1701626219999,320.883729,5,0.00165,65.3023432
1701626220000,39565.49,39565.5,39537.78,39537.78,0.03392,1701626279999,1341.7878809,17,0.02406,951.9444913
1701626280000,39537.75,39537.76,39537.75,39537.75,0.0245,1701626339999,968.6749752,5,0.0245,968.6749752
1701626340000,39537.78,39537.78,39537.78,39537.78,0.0029,1701626399999,114.659562,1,0.0029,114.659562
1701626400000,39537.77,39602.7,39537.77,39548.24,0.72953,1701626459999,28869.3699282,31,0.70802,28018.5047818
1701626460000,39548.24,39548.24,39525.13,39525.13,0.0816,1701626519999,3226.3674348,5,0.0,0.0
1701626520000,39525.33,39530.0,39525.33,39530.0,0.08264,1701626579999,3266.5430257,6,0.03635,1436.9155
1701626580000,39548.71,39580.76,39548.71,39578.49,0.03954,1701626639999,1564.9294799,9,0.03954,1564.9294799
1701626640000,39578.01,39578.49,39578.01,39578.49,0.01777,1701626699999,703.3067385,2,0.00631,249.7372431
1701626700000,39578.49,39595.33,39578.41,39595.33,0.03106,1701626759999,1229.3283906,15,0.0059,233.5339202
1701626760000,39593.35,39595.29,39542.3,39595.24,0.07241,1701626819999,2864.7420839,11,0.01103,436.7264035
1701626820000,39575.13,39595.23,39557.31,39557.32,0.00432,1701626879999,170.904238,4,0.00046,18.2130018
1701626880000,39595.01,39595.01,39595.01,39595.01,0.00082,1701626939999,32.4679082,2,0.00082,32.4679082
1701626940000,39594.95,39594.95,39594.95,39594.95,0.00054,1701626999999,21.381273,2,0.00054,21.381273
1701627000000,39565.01,39565.03,39565.01,39565.03,0.0076,1701627059999,300.694152,4,0.0,0.0
1701627060000,39594.7,39594.7,39594.7,39594.7,0.00136,1701627119999,53.848792,3,0.00136,53.848792
1701627120000,39565.01,39611.59,39565.01,39565.34,0.02477,1701627179999,980.8054765,16,0.01984,785.7492996
1701627180000,39609.58,39609.58,39565.05,39565.07,0.00722,1701627239999,285.6655411,3,0.00013,5.1492454
1701627240000,39609.55,39609.55,39609.45,39609.45,0.0037,1701627299999,146.555297,2,0.0037,146.555297
1701627300000,39565.17,39565.17,39565.17,39565.17,0.00316,1701627359999,125.0259372,1,0.0,0.0
1701627360000,39608.77,39608.77,39573.6,39573.6,0.01159,1701627419999,458.7145548,4,0.00159,62.9779443
1701627420000,39601.61,39601.61,39601.59,39601.59,0.00476,1701627479999,188.5036406,2,0.00476,188.5036406
1701627480000,39611.43,39611.43,39611.31,39611.31,0.00332,1701627539999,131.5096044,2,0.00332,131.5096044
1701627540000,39611.2,39611.2,39575.93,39575.93,0.00258,1701627599999,102.1076629,2,5e-05,1.98056
1701627600000,39610.39,39610.39,39575.68,39610.34,0.01186,1701627659999,469.6909786,4,0.00933,369.5645082
1701627660000,39610.34,39610.34,39610.34,39610.34,0.0,1701627719999,0.0,0,0.0,0.0
1701627720000,39610.34,39610.34,39577.06,39577.06,0.0028,1701627779999,110.902296,2,0.0,0.0
1701627780000,39610.1,39610.1,39577.28,39610.02,0.00778,1701627839999,308.0832256,12,0.00524,207.556692
1701627840000,39577.18,39577.18,39577.18,39577.18,0.00013,1701627899999,5.1450334,1,0.0,0.0
1701627900000,39609.45,39609.45,39578.4,39578.4,0.00119,1701627959999,47.101401,2,0.0001,3.960945
1701627960000,39580.25,39580.46,39580.25,39580.46,0.00246,1701628019999,97.3677546,4,0.0,0.0
1701628020000,39609.09,39609.09,39609.03,39609.03,0.00059,1701628079999,23.3693331,2,0.00059,23.3693331
1701628080000,39609.03,39609.03,39609.03,39609.03,0.0,1701628139999,0.0,0,0.0,0.0
1701628140000,39611.49,39611.49,39611.49,39611.49,0.00525,1701628199999,207.9603225,3,0.00525,207.9603225
1701628200000,39610.0,39610.0,39591.51,39591.51,0.00759,1701628259999,300.5180509,4,0.0,0.0
1701628260000,39591.51,39591.51,39591.51,39591.51,0.0,1701628319999,0.0,0,0.0,0.0
1701628320000,39578.08,39578.08,39578.01,39578.01,0.00896,1701628379999,354.619482,2,0.0,0.0
1701628380000,39603.34,39603.34,39603.34,39603.34,0.0009,1701628439999,35.643006,1,0.0009,35.643006
1701628440000,39611.18,39611.18,39578.01,39604.31,0.00597,1701628499999,236.3245332,3,0.00147,58.2234882
1701628500000,39578.01,39600.28,39578.01,39600.28,0.00993,1701628559999,393.2194041,4,0.00943,373.4303991
1701628560000,39600.36,39600.36,39578.0,39578.0,0.05548,1701628619999,2195.8062285,8,0.00049,19.4041764
1701628620000,39608.59,39608.59,39608.59,39608.59,0.00051,1701628679999,20.2003809,1,0.00051,20.2003809
1701628680000,39608.59,39625.68,39585.02,39585.02,0.03876,1701628739999,1535.4423141,19,0.0275,1089.4840559
1701628740000,39625.66,39625.68,39585.02,39585.02,0.00456,1701628799999,180.6918173,4,0.00453,179.5042667
1701628800000,39625.59,39625.59,39594.8,39595.02,0.00832,1701628859999,329.448264,6,0.00058,22.9828422
1701628860000,39595.02,39595.02,39595.02,39595.02,0.0,1701628919999,0.0,0,0.0,0.0
1701628920000,39617.37,39617.37,39605.05,39605.88,0.02414,1701628979999,956.26091,11,0.02414,956.26091
1701628980000,39605.89,39605.89,39605.89,39605.89,0.0005,1701629039999,19.802945,1,0.0,0.0
1701629040000,39605.89,39605.89,39605.88,39605.88,0.07132,1701629099999,2824.6914748,4,0.0,0.0
1701629100000,39622.51,39622.8,39622.51,39622.8,0.00643,1701629159999,254.7745767,3,0.00643,254.7745767
1701629160000,39585.0,39585.0,39585.0,39585.0,0.00047,1701629219999,18.60495,1,0.0,0.0
1701629220000,39595.3,39595.3,39585.0,39585.0,0.00316,1701629279999,125.112496,3,0.00232,91.861096
1701629280000,39609.12,39609.28,39609.12,39609.28,0.00618,1701629339999,244.7852047,4,0.00618,244.7852047
1701629340000,39609.19,39609.27,39609.19,39609.27,0.00476,1701629399999,188.5399348,2,0.00476,188.5399348
1701629400000,39595.0,39617.07,39595.0,39595.0,0.08171,1701629459999,3235.3263953,5,0.00087,34.4665953
1701629460000,39595.0,39595.0,39595.0,39595.0,0.01391,1701629519999,550.76645,1,0.0,0.0
1701629520000,39602.09,39602.1,39602.08,39602.08,0.01277,1701629579999,505.718724,3,0.01277,505.718724
1701629580000,39602.08,39602.08,39602.08,39602.08,0.00226,1701629639999,89.5007008,2,0.00226,89.5007008
1701629640000,39602.08,39602.08,39602.08,39602.08,0.0,1701629699999,0.0,0,0.0,0.0
1701629700000,39600.01,39617.04,39600.01,39615.0,0.01376,1701629759999,544.9447465,9,0.0014,55.4635896
1701629760000,39615.0,39616.43,39615.0,39615.0,0.00651,1701629819999,257.8944794,5,0.00058,22.9775294
1701629820000,39615.0,39617.06,39615.0,39615.0,0.00677,1701629879999,268.1971962,5,0.00177,70.1221962
1701629880000,39615.0,39615.0,39615.0,39615.0,0.01155,1701629939999,457.55325,4,0.0,0.0
1701629940000,39615.0,39615.0,39615.0,39615.0,0.04004,1701629999999,1586.1846,2,0.0,0.0
1701630000000,39615.01,39615.01,39615.0,39615.01,0.36209,1701630059999,14344.1953573,12,0.00073,28.9189573
1701630060000,39615.0,39615.0,39615.0,39615.0,0.00074,1701630119999,29.3151,1,0.0,0.0
1701630120000,39615.01,39617.07,39578.62,39578.62,0.35584,1701630179999,14094.1674538,44,0.03788,1500.6442496
1701630180000,39612.48,39612.48,39578.64,39611.98,0.00374,1701630239999,148.13072,7,0.00316,125.1751088
1701630240000,39611.97,39611.97,39610.53,39610.53,0.00092,1701630299999,36.4425308,3,0.00078,30.8970342
1701630300000,39578.67,39611.96,39578.61,39609.75,0.02509,1701630359999,993.0653917,16,0.00116,45.9485918
1701630360000,39609.61,39609.61,39578.61,39603.83,0.02148,1701630419999,850.360463,9,0.0004,15.843844
1701630420000,39609.2,39609.2,39578.61,39608.78,0.01722,1701630479999,681.8415441,9,0.00068,26.9340124
1701630480000,39608.64,39609.2,39578.61,39609.19,0.01258,1701630539999,498.1451023,10,0.00809,320.4371334
1701630540000,39578.62,39608.72,39578.61,39578.61,0.01554,1701630599999,615.1031528,8,0.00188,74.4593244
1701630600000,39599.98,39599.98,39578.61,39594.48,0.02936,1701630659999,1162.1204339,8,0.00433,171.4677446
1701630660000,39594.48,39594.48,39578.62,39579.99,0.00474,1701630719999,187.6257136,5,0.00416,164.670114
1701630720000,39579.98,39580.0,39578.0,39580.0,0.06714,1701630779999,2657.3120073,15,0.02186,865.2187116
1701630780000,39578.82,39589.98,39578.82,39588.79,0.00124,1701630839999,49.0850072,3,0.00058,22.9621884
1701630840000,39588.79,39589.98,39578.0,39589.81,0.00263,1701630899999,104.0990148,6,0.00065,25.7334751
1701630900000,39578.01,39594.37,39578.0,39578.01,0.0805,1701630959999,3186.042381,10,0.0013,51.464761
1701630960000,39578.01,39592.48,39525.22,39549.78,0.02186,1701631019999,864.4510901,17,0.00235,93.0175215
1701631020000,39549.78,39549.78,39549.78,39549.78,0.0062,1701631079999,245.208636,1,0.0062,245.208636
1701631080000,39544.48,39563.27,39544.48,39544.51,0.00172,1701631139999,68.0274286,5,0.00058,22.9466966
1701631140000,39525.18,39562.97,39525.18,39562.97,0.01126,1701631199999,445.3040437,10,0.00663,262.3024603
1701631200000,39562.65,39562.68,39525.23,39559.4,0.01374,1701631259999,543.3992658,7,0.00867,343.0063439
1701631260000,39559.03,39559.03,39525.27,39525.27,0.00896,1701631319999,354.297664,3,0.00448,177.2244544
1701631320000,39525.27,39558.22,39525.13,39525.27,0.03657,1701631379999,1445.4549573,14,0.00226,89.3462154
1701631380000,39540.47,39548.2,39525.26,39548.2,0.03234,1701631439999,1278.8779187,10,0.03086,1220.3805223
1701631440000,39561.34,39561.34,39560.75,39560.75,0.00491,1701631499999,194.2459581,3,0.00491,194.2459581
1701631500000,39525.28,39569.45,39525.28,39569.45,0.36236,1701631559999,14334.3725261,12,0.36066,14267.1402169
1701631560000,39560.39,39582.61,39560.39,39582.6,0.01498,1701631619999,592.6998557,11,0.00818,323.6891415
1701631620000,39582.48,39582.59,39560.43,39560.44,0.01042,1701631679999,412.2680576,11,0.00219,86.6856554
1701631680000,39582.32,39604.68,39560.46,39566.92,0.02573,1701631739999,1018.5154833,17,0.01946,770.4580611
1701631740000,39566.92,39604.97,39566.92,39601.7,0.02029,1701631799999,803.3508938,14,0.01356,537.0044872
1701631800000,39601.31,39604.71,39560.39,39604.71,0.00837,1701631859999,331.2093878,9,0.00179,70.8887872
1701631860000,39604.76,39609.59,39565.35,39609.59,0.01665,1701631919999,659.4185692,11,0.01593,630.9248812
1701631920000,39609.59,39610.0,39574.74,39609.99,0.03407,1701631979999,1349.4154515,19,0.02302,911.815319
1701631980000,39609.97,39609.99,39571.89,39609.99,0.00901,1701632039999,356.5760106,12,0.00085,33.6684909
1701632040000,39609.99,39609.99,39574.24,39609.97,0.01797,1701632099999,711.4650701,18,0.00846,335.1004437
1701632100000,39609.98,39610.0,39576.13,39609.99,0.0147,1701632159999,581.9905597,12,0.00654,259.0493355
1701632160000,39609.97,39609.97,39576.11,39609.86,0.01634,1701632219999,646.7811361,16,0.00366,144.9545127
1701632220000,39609.36,39609.36,39569.8,39569.81,0.01473,1701632279999,582.9215012,11,0.00151,59.8087116
1701632280000,39608.15,39608.15,39569.8,39569.8,0.01627,1701632339999,643.9162503,16,0.00305,120.8034923
1701632340000,39606.78,39606.78,39569.8,39605.79,0.01601,1701632399999,633.7114029,12,0.00539,213.4801213
1701632400000,39605.39,39605.39,39560.6,39600.83,0.07619,1701632459999,3014.3146731,31,0.00238,94.2528512
1701632460000,39600.79,39600.79,39560.61,39599.48,0.00711,1701632519999,281.3345941,7,0.00148,58.6083587
1701632520000,39599.3,39599.3,39560.61,39598.04,0.01127,1701632579999,446.1789966,5,0.00874,346.0906476
1701632580000,39598.02,39598.45,39560.62,39594.53,0.00984,1701632639999,389.5074918,11,0.00674,266.8695698
1701632640000,39594.25,39598.0,39560.62,39597.95,0.1225,1701632699999,4850.6477501,15,0.09047,3582.4198558
1701632700000,39597.95,39609.98,39597.95,39597.95,0.01944,1701632759999,769.7971699,15,0.00564,223.3454599
1701632760000,39599.69,39599.9,39597.95,39599.89,0.00996,1701632819999,394.4060555,11,0.00559,221.363014
1701632820000,39599.89,39599.9,39597.95,39597.95,0.01238,1701632879999,490.2325261,9,0.00509,201.5634706
1701632880000,39599.9,39599.9,39597.95,39599.89,0.00502,1701632939999,198.7905168,6,0.00452,178.9915418
1701632940000,39599.89,39599.9,39597.95,39597.95,0.01321,1701632999999,523.0905839,10,0.00086,34.0559014
1701633000000,39599.78,39599.78,39597.95,39597.95,0.12115,1701633059999,4797.2932173,24,0.0009,35.6397298
1701633060000,39597.95,39599.59,39565.0,39565.05,0.08217,1701633119999,3253.4677435,22,0.00579,229.2805434
1701633120000,39599.04,39599.04,39565.01,39589.39,0.00197,1701633179999,77.9850283,7,0.0014,55.4329726
1701633180000,39589.29,39589.29,39560.39,39589.24,0.01006,1701633239999,398.0522301,10,0.0022,87.0963986
1701633240000,39587.71,39587.71,39555.01,39587.24,0.00724,1701633299999,286.4586405,10,0.00248,98.1767872
1701633300000,39587.0,39587.0,39555.45,39586.65,0.01299,1701633359999,514.1018952,9,0.00881,348.7601142
1701633360000,39586.24,39586.24,39555.07,39586.09,0.03236,1701633419999,1280.669466,13,0.00871,344.7951961
1701633420000,39586.09,39586.09,39555.54,39555.54,0.00627,1701633479999,248.189409,7,0.00577,228.411639
1701633480000,39589.38,39600.0,39555.69,39599.98,0.03098,1701633539999,1226.6590097,16,0.02739,1084.6336424
1701633540000,39599.97,39599.99,39599.97,39599.99,0.00419,1701633599999,165.923927,4,0.00419,165.923927
1701633600000,39566.05,39599.99,39566.05,39566.32,0.02646,1701633659999,1047.0283182,15,0.00313,123.9479595
1701633660000,39568.23,39624.32,39568.23,39624.32,0.93684,1701633719999,37100.5007217,23,0.93375,36978.2330441
1701633720000,39620.13,39630.0,39619.16,39630.0,0.08,1701633779999,3169.626151,24,0.00419,166.0430156
1701633780000,39628.02,39637.5,39613.29,39637.5,0.05224,1701633839999,2070.2334821,34,0.04134,1638.3702346
1701633840000,39629.6,39639.0,39603.14,39638.6,0.04772,1701633899999,1891.0813427,37,0.02897,1148.3308098
1701633900000,39638.42,39638.42,39604.48,39638.41,0.0241,1701633959999,954.7253855,11,0.00751,297.6844629
1701633960000,39606.3,39638.4,39606.3,39638.4,0.00198,1701634019999,78.466056,5,0.00142,56.286528
1701634020000,39638.39,39638.42,39617.82,39638.41,0.37847,1701634079999,14994.5407589,16,0.01291,511.731972
1701634080000,39617.82,39638.42,39617.82,39638.42,0.01044,1701634139999,413.8183043,14,0.01011,400.7444237
1701634140000,39638.41,39638.41,39617.87,39638.41,0.00406,1701634199999,160.9204422,4,0.0035,138.734435
1701634200000,39632.09,39632.09,39611.0,39631.77,0.02757,1701634259999,1092.2159898,12,0.00495,196.1778764
1701634260000,39613.32,39638.42,39613.32,39638.41,0.07109,1701634319999,2817.3396436,27,0.03397,1346.3191087
1701634320000,39631.25,39638.41,39611.01,39638.32,0.0695,1701634379999,2754.2926667,16,0.00137,54.3045657
1701634380000,39611.01,39638.18,39611.01,39638.18,0.00217,1701634439999,85.9920278,4,0.00133,52.7187794
1701634440000,39638.42,39638.6,39638.41,39638.6,0.01783,1701634499999,706.7539014,11,0.01783,706.7539014
1701634500000,39638.99,39642.41,39616.32,39639.06,0.02302,1701634559999,912.2621228,16,0.00903,357.9487932
1701634560000,39640.44,39644.71,39615.0,39644.49,0.17683,1701634619999,7009.1791284,47,0.12839,5089.8436181
1701634620000,39644.26,39644.26,39644.26,39644.26,0.00411,1701634679999,162.9379086,1,0.00411,162.9379086
1701634680000,39633.7,39644.0,39615.99,39616.07,0.00125,1701634739999,49.5363919,4,0.00056,22.20064
1701634740000,39624.14,39624.14,39615.1,39615.1,0.00644,1701634799999,255.1375838,5,0.00072,28.5293808
1701634800000,39624.14,39647.05,39615.27,39647.05,0.17062,1701634859999,6764.3644894,14,0.01546,612.9129762
1701634860000,39647.06,39647.06,39647.05,39647.06,0.00622,1701634919999,246.6046763,3,0.00253,100.3070618
1701634920000,39648.35,39650.0,39648.35,39650.0,0.01047,1701634979999,415.1342931,10,0.01047,415.1342931
1701634980000,39650.0,39651.99,39650.0,39651.99,0.01715,1701635039999,680.0308456,5,0.01676,664.5673456
1701635040000,39651.99,39652.0,39651.99,39652.0,0.14571,1701635099999,5777.6928288,9,0.13659,5416.06668
1701635100000,39652.0,39652.0,39652.0,39652.0,0.0,1701635159999,0.0,0,0.0,0.0
1701635160000,39650.02,39651.97,39646.51,39646.51,0.00441,1701635219999,174.8475505,9,0.00139,55.1145638
1701635220000,39640.99,39640.99,39628.55,39628.71,0.00457,1701635279999,181.1306407,5,0.00226,89.5886374
1701635280000,39650.46,39650.46,39630.01,39650.45,0.00192,1701635339999,76.117406,6,0.00136,53.9246004
1701635340000,39630.01,39650.43,39630.01,39650.43,0.00398,1701635399999,157.7388703,4,0.00056,22.2042361
1701635400000,39650.43,39650.43,39650.43,39650.43,0.0,1701635459999,0.0,0,0.0,0.0
1701635460000,39650.43,39650.43,39650.43,39650.43,0.0,1701635519999,0.0,0,0.0,0.0
1701635520000,39649.7,39649.7,39649.68,39649.69,0.00132,1701635579999,52.3375932,3,0.00132,52.3375932
1701635580000,39649.68,39649.68,39630.01,39649.66,0.00607,1701635639999,240.6625312,3,0.00551,218.4697256
1701635640000,39648.11,39648.11,39648.05,39648.05,0.00484,1701635699999,191.896622,3,0.00484,191.896622
1701635700000,39630.01,39644.99,39630.01,39644.99,0.00112,1701635759999,44.394,2,0.00056,22.2011944
1701635760000,39644.98,39644.99,39630.01,39644.99,0.01434,1701635819999,568.3744154,8,0.00534,211.7042402
1701635820000,39630.01,39644.86,39630.01,39644.86,0.00192,1701635879999,76.1098152,3,0.00136,53.9170096
1701635880000,39630.01,39630.01,39630.01,39630.01,0.00977,1701635939999,387.1851977,2,0.00177,70.1451177
1701635940000,39630.01,39630.01,39630.0,39630.01,0.00831,1701635999999,329.325373,7,0.0073,289.299073
1701636000000,39630.01,39630.01,39630.01,39630.01,0.0008,1701636059999,31.704008,2,0.0,0.0
1701636060000,39646.95,39646.95,39630.01,39630.01,0.00136,1701636119999,53.9063,2,0.00056,22.202292
1701636120000,39630.0,39630.0,39615.0,39621.49,0.13514,1701636179999,5355.3185389,9,0.00547,216.7295861
1701636180000,39627.56,39637.08,39615.01,39637.08,0.00908,1701636239999,359.730706,5,0.00168,66.579632
1701636240000,39631.08,39631.09,39615.01,39631.09,0.00361,1701636299999,143.0449086,6,0.00216,85.6031441
1701636300000,39615.01,39631.04,39615.01,39630.24,0.00161,1701636359999,63.7976413,4,0.00111,43.9901363
1701636360000,39630.15,39630.15,39615.02,39629.81,0.0123,1701636419999,487.4405196,7,0.01174,465.2561084
1701636420000,39615.05,39629.67,39615.0,39629.67,0.11725,1701636479999,4644.8672773,7,0.00055,21.7963143
1701636480000,39616.0,39616.0,39615.01,39615.01,0.00013,1701636539999,5.149981,2,0.0,0.0
1701636540000,39615.01,39628.54,39615.01,39628.54,0.0011,1701636599999,43.5839525,2,0.00055,21.795697
1701636600000,39615.01,39615.19,39615.01,39615.01,0.06728,1701636659999,2665.2986607,10,0.05769,2285.3899269
1701636660000,39615.01,39615.01,39615.01,39615.01,0.09778,1701636719999,3873.5556778,8,0.09778,3873.5556778
1701636720000,39615.01,39615.01,39615.0,39615.01,0.00199,1701636779999,78.8338613,4,0.00113,44.7649613
1701636780000,39615.0,39615.0,39615.0,39615.0,0.00055,1701636839999,21.78825,1,0.0,0.0
1701636840000,39615.0,39615.01,39615.0,39615.01,0.02619,1701636899999,1037.5171019,8,0.02519,997.9021019
1701636900000,39615.01,39623.99,39615.0,39615.0,0.01499,1701636959999,593.8736753,8,1e-05,0.3961501
1701636960000,39615.0,39615.01,39615.0,39615.0,0.03,1701637019999,1188.45001,7,0.0,0.0
1701637020000,39615.01,39622.49,39611.0,39611.0,0.13463,1701637079999,5333.1191288,14,0.00012,4.7546988
1701637080000,39611.0,39622.9,39570.04,39622.54,0.06,1701637139999,2375.7605842,27,0.01574,623.6630944
1701637140000,39580.73,39603.51,39580.7,39580.7,0.03533,1701637199999,1398.5055078,12,0.00522,206.7303222
1701637200000,39603.51,39603.53,39580.73,39585.03,0.05368,1701637259999,2125.1987047,22,0.02014,797.6148226
1701637260000,39590.0,39603.52,39580.7,39603.5,0.0361,1701637319999,1428.9450604,22,0.00237,93.8603011
1701637320000,39580.72,39599.98,39580.71,39599.98,0.00609,1701637379999,241.0675448,4,0.00109,43.1639782
1701637380000,39599.98,39603.53,39581.04,39603.53,0.0513,1701637439999,2031.6273757,13,0.05075,2009.8578037
1701637440000,39616.93,39646.0,39616.87,39645.91,0.15041,1701637499999,5960.9794309,28,0.15033,5957.8079157
1701637500000,39643.94,39645.81,39600.05,39645.79,0.02734,1701637559999,1083.5933123,9,0.02024,802.429885
1701637560000,39625.34,39645.1,39625.34,39645.1,0.01894,1701637619999,750.6036236,6,0.01894,750.6036236
