open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705682160000,40615.65,40666.67,40556.21,40556.22,0.08424,1705682219999,3420.4582016,32,0.03055,1241.9075634
1705682220000,40610.94,40610.94,40533.34,40533.34,1.01945,1705682279999,41322.5068965,16,1.00871,40887.0179681
1705682280000,40554.43,40556.52,40505.0,40505.0,0.0095,1705682339999,385.0956747,15,0.00316,128.1248777
1705682340000,40535.68,40535.68,40435.42,40435.42,2.07563,1705682399999,83966.3348038,63,0.01671,676.4927791
1705682400000,40483.46,40483.46,40369.51,40378.67,10.69153,1705682459999,431989.8144844,108,9.40363,379976.7279442
1705682460000,40399.95,40400.0,40370.19,40370.82,0.8443,1705682519999,34108.9460231,37,0.8185,33067.3829415
1705682520000,40391.24,40399.01,40345.42,40379.44,0.11851,1705682579999,4784.2628501,41,0.02419,976.8192171
1705682580000,40379.42,40381.91,40319.43,40377.65,0.41094,1705682639999,16582.5115097,74,0.1997,8061.5121077
1705682640000,40377.65,40382.99,40312.31,40334.85,0.90498,1705682699999,36521.2511883,46,0.05143,2074.5841638
1705682700000,40367.19,40400.0,40311.12,40345.24,1.48834,1705682759999,60105.3444776,69,1.14987,46453.9900983
1705682760000,40342.08,40389.78,40311.11,40388.37,0.24503,1705682819999,9887.8700742,43,0.22318,9006.5796582
1705682820000,40337.82,40430.37,40337.82,40420.49,1.17022,1705682879999,47297.7561441,34,1.16276,46996.7470796
1705682880000,40379.81,40466.12,40358.13,40419.95,0.05221,1705682939999,2109.3678914,25,0.02249,909.1933185
1705682940000,40426.5,40492.46,40426.5,40465.42,0.00486,1705682999999,196.6354456,11,0.00129,52.2172923
1705683000000,40465.97,40538.31,40465.97,40512.92,0.16073,1705683059999,6510.8462295,36,0.08101,3283.5537836
1705683060000,40483.44,40527.92,40483.44,40487.76,0.0117,1705683119999,474.0253994,12,0.00982,397.89855
1705683120000,40483.0,40501.61,40437.19,40471.81,0.0672,1705683179999,2719.5991727,20,0.06234,2522.9520437
1705683180000,40469.17,40481.71,40418.15,40452.22,0.04654,1705683239999,1882.3029064,19,0.02312,935.5958063
1705683240000,40462.15,40462.15,40377.0,40395.98,0.63577,1705683299999,25687.7740298,33,0.00189,76.4175908
1705683300000,40395.98,40395.98,40333.33,40342.11,0.17665,1705683359999,7129.7805134,41,0.03128,1262.4335921
1705683360000,40374.19,40453.32,40342.41,40453.32,0.03981,1705683419999,1608.5270828,15,0.03734,1508.8813301
1705683420000,40421.52,40448.97,40383.03,40383.03,0.02577,1705683479999,1041.3340903,13,0.00351,141.9699087
1705683480000,40383.2,40417.34,40375.05,40399.76,0.0552,1705683539999,2229.0165129,15,0.02124,857.7992618
1705683540000,40399.76,40399.76,40399.75,40399.75,0.00829,1705683599999,334.9139362,4,0.00829,334.9139362
1705683600000,40390.11,40399.98,40375.29,40399.52,0.04359,1705683659999,1760.4459212,15,0.00341,137.7337462
1705683660000,40385.01,40453.72,40375.0,40431.37,0.1547,1705683719999,6251.5168613,27,0.13552,5476.3887407
1705683720000,40409.0,40409.0,40381.91,40389.41,0.13431,1705683779999,5425.9359897,20,0.08378,3385.1722024
1705683780000,40377.01,40441.59,40375.5,40396.55,1.46798,1705683839999,59338.4393064,38,1.35577,54805.4803627
1705683840000,40396.53,40425.38,40394.4,40394.47,0.02455,1705683899999,991.8107087,12,0.01662,671.4785764
1705683900000,40389.45,40423.76,40380.96,40410.11,0.26258,1705683959999,10610.5292562,18,0.24819,10029.3709359
1705683960000,40410.11,40423.69,40344.33,40344.33,0.0128,1705684019999,516.9614904,15,0.00226,91.3256869
1705684020000,40373.35,40413.28,40373.32,40388.62,0.01283,1705684079999,518.1343162,8,0.01234,498.33911
1705684080000,40398.89,40456.99,40367.2,40367.2,0.16053,1705684139999,6492.5855556,30,0.14783,5979.4969949
1705684140000,40384.69,40384.69,40347.85,40369.48,0.06712,1705684199999,2708.6240786,11,0.04566,1842.6440935
1705684200000,40369.48,40370.45,40314.25,40370.45,0.0453,1705684259999,1826.9447954,19,0.00956,385.6093677
1705684260000,40319.95,40414.56,40308.53,40409.4,0.55018,1705684319999,22189.9062025,49,0.351,14160.4718036
1705684320000,40409.4,40506.9,40400.0,40496.76,0.37649,1705684379999,15226.7259071,50,0.32495,13140.8817122
1705684380000,40496.76,40533.33,40459.13,40533.33,0.06334,1705684439999,2565.4366801,27,0.06069,2458.1338598
1705684440000,40521.33,40563.81,40479.96,40533.21,1.15076,1705684499999,46613.7263137,38,1.07178,43416.1042781
1705684500000,40533.21,40632.87,40459.82,40600.04,1.00354,1705684559999,40640.8233934,92,0.11176,4536.2321204
1705684560000,40600.08,40708.32,40600.08,40708.0,0.50885,1705684619999,20683.3202086,78,0.18693,7598.8173349
1705684620000,40657.28,40680.28,40620.78,40632.9,0.02715,1705684679999,1103.6412426,36,0.00723,293.9656687
1705684680000,40632.9,40642.04,40596.29,40620.73,0.04329,1705684739999,1757.9134298,23,0.03176,1289.6335328
1705684740000,40654.14,40676.64,40630.56,40661.64,0.19898,1705684799999,8090.9380306,23,0.19717,8017.360975
1705684800000,40648.1,40708.15,40648.1,40695.34,0.66619,1705684859999,27104.4403772,35,0.6522,26535.6275955
1705684860000,40685.3,40695.4,40659.04,40670.28,0.07154,1705684919999,2909.0978248,20,0.01319,536.4932104
1705684920000,40670.16,40722.52,40658.9,40722.52,0.02956,1705684979999,1202.6306981,31,0.01562,635.7225861
1705684980000,40687.13,40755.35,40687.13,40749.03,0.03462,1705685039999,1410.2200921,25,0.02449,997.6904472
1705685040000,40721.94,40741.42,40639.88,40639.88,0.00567,1705685099999,230.7185974,12,0.00254,103.4733884
1705685100000,40675.72,40684.14,40628.77,40654.64,0.0574,1705685159999,2333.278406,29,0.01403,570.6045289
1705685160000,40654.0,40699.36,40625.0,40684.5,0.0443,1705685219999,1800.1597535,18,0.04067,1652.6781686
1705685220000,40670.26,40687.1,40648.77,40687.1,0.00818,1705685279999,332.5339104,4,0.00049,19.936679
1705685280000,40708.26,40708.26,40696.56,40708.17,0.0056,1705685339999,227.9546976,9,0.00464,188.886
1705685340000,40671.13,40737.72,40671.13,40709.3,0.03382,1705685399999,1376.8175634,22,0.0275,1119.6348566
1705685400000,40708.0,40745.96,40700.0,40700.0,0.24892,1705685459999,10141.791221,35,0.22988,9366.3946515
1705685460000,40690.08,40716.61,40668.53,40716.61,0.02227,1705685519999,906.3345182,20,0.01453,591.4279337
1705685520000,40699.76,40716.0,40678.3,40694.04,0.01408,1705685579999,573.1087611,24,0.0066,268.6905371
1705685580000,40692.96,40727.77,40688.29,40719.74,0.05515,1705685639999,2245.3312369,19,0.0087,354.1601562
1705685640000,40719.74,40780.98,40719.74,40780.98,0.0291,1705685699999,1185.9488681,40,0.01659,676.2711135
1705685700000,40771.26,40943.01,40741.29,40943.01,0.6911,1705685759999,28235.0385838,176,0.43379,17721.5951873
1705685760000,40888.36,41040.0,40888.36,41040.0,0.99679,1705685819999,40864.4311099,115,0.70707,28979.8780425
1705685820000,41017.81,41214.57,40962.74,41214.56,1.23748,1705685879999,50831.4746081,172,1.15781,47567.0673958
1705685880000,41136.37,41214.54,40981.37,41005.41,2.17536,1705685939999,89242.3015108,98,0.98524,40396.9549553
1705685940000,41070.42,41084.67,41005.5,41069.77,0.16335,1705685999999,6707.2013119,26,0.11228,4612.7230612
1705686000000,41026.51,41059.25,40948.5,40950.0,0.8448,1705686059999,34643.659281,49,0.29273,11987.3830622
1705686060000,40949.99,41029.34,40945.0,41029.33,1.07883,1705686119999,44207.5689619,58,1.01737,41690.2203276
1705686120000,40964.19,41015.3,40958.33,40959.97,0.00426,1705686179999,174.5487243,11,0.00291,119.2441518
1705686180000,40943.83,41013.36,40943.82,41002.86,0.04115,1705686239999,1685.3048228,13,0.01115,456.9900696
1705686240000,40997.74,41060.26,40958.82,41060.26,0.06424,1705686299999,2635.1611736,29,0.06357,2607.7187642
1705686300000,41030.98,41090.7,40985.85,40994.59,0.26456,1705686359999,10862.6340395,36,0.17593,7228.4013509
1705686360000,40998.13,41027.43,40979.05,41003.0,0.0069,1705686419999,282.9526864,10,0.00413,169.4292219
1705686420000,41004.52,41004.52,40959.83,40959.83,0.00623,1705686479999,255.3131392,9,0.00242,99.224864
1705686480000,40998.08,41095.28,40998.08,41095.28,0.06502,1705686539999,2667.5946325,29,0.06428,2637.2030693
1705686540000,41069.73,41155.78,41069.73,41116.85,0.04002,1705686599999,1645.3002286,32,0.02953,1214.3521984
1705686600000,41100.52,41173.74,41100.52,41160.61,0.11595,1705686659999,4773.2680452,41,0.10296,4238.9505808
1705686660000,41131.09,41156.47,41130.98,41143.71,0.00532,1705686719999,218.87783,10,0.00222,91.3673634
1705686720000,41143.71,41156.21,41125.44,41125.44,0.04478,1705686779999,1841.708871,15,0.00432,177.760724
1705686780000,41118.97,41214.29,41105.4,41214.29,0.04099,1705686839999,1687.6627864,28,0.03877,1596.4087984
1705686840000,41138.92,41199.64,41128.46,41165.76,0.08013,1705686899999,3297.4457302,34,0.01464,602.9131343
1705686900000,41176.35,41180.76,41101.38,41101.38,0.00697,1705686959999,286.8443936,21,0.00522,214.8371681
1705686960000,41101.38,41155.6,41092.01,41155.57,0.00969,1705687019999,398.5908717,21,0.00692,284.740192
1705687020000,41139.61,41155.57,41101.16,41129.48,0.0287,1705687079999,1180.380238,11,0.0057,234.4524562
1705687080000,41121.0,41197.3,41101.2,41197.3,0.045,1705687139999,1850.4176095,28,0.01425,586.4951582
1705687140000,41172.71,41220.44,41172.66,41220.44,0.5808,1705687199999,23926.6786998,55,0.53578,22072.9738112
1705687200000,41186.29,41234.89,41186.29,41234.89,0.10776,1705687259999,4439.6800949,45,0.03626,1494.8417596
1705687260000,41234.88,41256.78,41185.26,41242.4,0.18911,1705687319999,7799.3804664,69,0.07143,2946.2161713
1705687320000,41186.37,41229.68,41157.64,41206.98,0.29452,1705687379999,12126.8751589,39,0.05792,2384.8520633
1705687380000,41184.64,41202.04,41182.54,41200.07,0.00362,1705687439999,149.1273699,8,0.00267,109.9996421
1705687440000,41157.64,41187.09,41157.64,41187.05,0.0122,1705687499999,502.1903753,8,0.00219,90.1996833
1705687500000,41173.92,41196.1,41166.33,41166.33,0.00839,1705687559999,345.5620734,14,0.00791,325.7984142
1705687560000,41195.84,41195.84,41161.37,41177.87,0.00603,1705687619999,248.3306834,9,0.0034,140.058699
1705687620000,41196.45,41224.06,41166.25,41198.98,0.03001,1705687679999,1236.6225626,39,0.02839,1169.8956772
1705687680000,41198.94,41225.94,41187.89,41214.68,0.02047,1705687739999,843.7450703,26,0.01905,785.2326656
1705687740000,41188.73,41188.73,41157.62,41157.62,0.00671,1705687799999,276.1798346,5,0.00039,16.0636047
1705687800000,41157.65,41157.65,41117.38,41117.38,0.02156,1705687859999,886.9914508,8,0.0002,8.23153
1705687860000,41133.86,41154.89,41133.86,41154.89,0.00023,1705687919999,9.4614187,2,0.00023,9.4614187
1705687920000,41156.1,41169.09,41156.1,41169.09,0.00345,1705687979999,142.0281645,7,0.00305,125.5657245
1705687980000,41167.63,41167.63,41161.38,41161.38,0.00374,1705688039999,153.9617386,4,0.00374,153.9617386
1705688040000,41126.32,41126.32,41126.29,41126.29,0.00705,1705688099999,289.9404878,4,0.0,0.0
1705688100000,41111.66,41111.66,41099.43,41099.43,0.03,1705688159999,1233.0396636,7,0.0,0.0
1705688160000,41095.98,41138.61,41095.98,41138.21,0.02718,1705688219999,1118.0427593,8,0.02475,1018.1795279
1705688220000,41095.96,41136.61,40803.65,40803.65,0.90805,1705688279999,37230.6651869,116,0.00259,106.5437805
1705688280000,41039.96,41045.23,40916.67,41045.23,0.11985,1705688339999,4916.192706,46,0.11732,4812.5967016
1705688340000,41045.23,41089.2,41045.23,41089.2,0.02546,1705688399999,1045.9043932,26,0.02536,1041.7990562
1705688400000,41055.43,41095.94,41045.98,41069.25,0.06836,1705688459999,2807.8117604,24,0.06046,2483.4743327
1705688460000,41065.82,41065.82,41019.59,41065.23,0.09262,1705688519999,3802.8615469,12,0.09043,3713.0286448
1705688520000,41070.11,41070.12,41024.16,41060.43,0.07301,1705688579999,2996.9045089,13,0.03846,1579.515492
1705688580000,41062.84,41062.84,41024.14,41062.14,0.00412,1705688639999,169.1217054,7,0.00266,109.226461
1705688640000,41062.11,41107.43,41062.11,41107.43,0.05447,1705688699999,2237.9792396,31,0.05175,2126.288478
1705688700000,41107.43,41155.1,41107.43,41155.1,0.07074,1705688759999,2909.6728926,40,0.07074,2909.6728926
1705688760000,41116.96,41234.89,41116.96,41233.97,0.24494,1705688819999,10087.684875,57,0.2384,9818.3866857
1705688820000,41186.32,41272.49,41186.32,41234.02,0.369,1705688879999,15217.041638,57,0.32466,13388.9254578
1705688880000,41234.02,41277.41,41234.02,41277.41,0.68938,1705688939999,28453.5500787,25,0.68444,28249.8482207
1705688940000,41248.76,41347.74,41248.76,41345.19,0.5675,1705688999999,23439.1527265,86,0.53846,22240.420335
1705689000000,41277.05,41335.8,41206.91,41321.46,0.30297,1705689059999,12510.854096,50,0.13036,5387.0766705
1705689060000,41280.58,41319.57,41277.21,41319.57,0.02607,1705689119999,1077.1160399,7,0.02333,963.9845332
1705689120000,41319.58,41358.46,41296.0,41309.04,0.06356,1705689179999,2627.2401903,38,0.04688,1938.3122312
1705689180000,41309.37,41364.58,41309.37,41356.03,0.01357,1705689239999,561.1529446,17,0.00472,195.2332521
1705689240000,41356.03,41368.81,41314.48,41368.81,0.51108,1705689299999,21140.4952587,21,0.50278,20797.5553807
1705689300000,41370.0,41432.36,41330.19,41330.19,0.78677,1705689359999,32559.3341535,126,0.38598,15974.6021464
1705689360000,41349.99,41431.25,41349.99,41368.04,0.35924,1705689419999,14855.9778527,31,0.31567,13053.3807634
1705689420000,41368.05,41444.1,41368.05,41391.83,0.03071,1705689479999,1271.8231124,57,0.01928,798.6574438
1705689480000,41391.93,41444.17,41382.89,41382.89,0.01183,1705689539999,489.9969425,21,0.00594,246.1524975
1705689540000,41381.39,41439.69,41381.39,41439.37,0.00979,1705689599999,405.5620966,14,0.00763,316.1782942
1705689600000,41377.07,41437.23,41377.07,41416.04,0.00499,1705689659999,206.5982352,6,0.00236,97.7765364
1705689660000,41377.7,41377.7,41275.86,41358.12,2.94171,1705689719999,121589.7937517,55,1.92521,79553.2045774
1705689720000,41339.29,41398.06,41322.05,41339.55,0.0417,1705689779999,1724.9746646,22,0.03978,1645.5188582
1705689780000,41383.35,41401.69,41339.49,41378.42,0.30868,1705689839999,12776.7620784,16,0.30616,12672.4727886
1705689840000,41340.56,41397.86,41340.56,41397.86,0.03761,1705689899999,1554.9995586,7,0.00207,85.6634622
1705689900000,41397.91,41456.03,41397.91,41456.03,0.10375,1705689959999,4298.0667918,39,0.09797,4058.7131192
1705689960000,41401.66,41459.6,41401.66,41410.99,0.13561,1705690019999,5616.1270949,26,0.0109,451.829
1705690020000,41410.99,41459.44,41410.99,41459.41,0.00565,1705690079999,234.1387456,8,0.00343,142.2058153
1705690080000,41412.09,41442.78,41412.09,41442.78,0.00294,1705690139999,121.7746764,3,0.00071,29.4243738
1705690140000,41442.78,41512.53,41420.05,41512.53,0.33443,1705690199999,13874.9620014,99,0.3079,12775.770163
1705690200000,41512.53,41658.52,41475.91,41651.8,0.55755,1705690259999,23181.8423431,214,0.36916,15348.7913289
1705690260000,41660.33,41781.6,41597.94,41781.6,0.50247,1705690319999,20956.7213083,186,0.41474,17298.1148926
1705690320000,41781.6,41850.48,41674.09,41772.68,4.47455,1705690379999,187016.1484845,133,4.22837,176740.3102514
1705690380000,41772.68,41929.63,41769.86,41851.96,0.91544,1705690439999,38345.9331443,196,0.53172,22272.6193297
1705690440000,41851.96,42311.5,41763.01,41877.84,3.74745,1705690499999,158016.7572611,488,3.33809,140893.445824
1705690500000,41877.84,41993.07,41828.99,41835.31,0.55936,1705690559999,23440.7075833,131,0.22363,9381.643276
1705690560000,41835.31,41874.37,41804.78,41874.37,0.19711,1705690619999,8242.5880137,58,0.03107,1300.6105213
1705690620000,41840.02,41887.59,41827.59,41827.59,0.0152,1705690679999,636.0546616,14,0.00398,166.6102031
1705690680000,41819.11,41849.62,41777.79,41777.79,0.04288,1705690739999,1792.4786843,33,0.00326,136.3862544
1705690740000,41803.43,41803.43,41764.12,41803.36,0.07425,1705690799999,3103.6373523,15,0.06972,2914.4457417
1705690800000,41824.58,41988.09,41781.74,41786.2,4.65235,1705690859999,194741.9347914,223,4.29469,179793.6535057
1705690860000,41786.2,41827.0,41753.19,41754.49,0.37416,1705690919999,15631.191855,88,0.00971,406.1025423
1705690920000,41752.65,41802.54,41695.18,41700.0,0.39748,1705690979999,16585.6309222,54,0.05804,2420.735569
1705690980000,41700.0,41749.88,41690.71,41749.88,0.27775,1705691039999,11580.781972,16,0.1193,4974.7133544
1705691040000,41749.3,41749.95,41739.99,41749.78,0.06958,1705691099999,2904.6488626,11,0.06888,2875.4298966
1705691100000,41748.88,41748.88,41698.19,41698.93,0.08863,1705691159999,3695.8257746,15,0.00297,123.9523304
1705691160000,41737.08,41737.97,41663.92,41716.27,0.89056,1705691219999,37149.8698736,58,0.44898,18739.2401759
1705691220000,41716.26,41716.26,41664.63,41664.63,0.60482,1705691279999,25213.3907125,12,0.00762,317.8763524
1705691280000,41713.58,41713.58,41713.45,41713.48,0.01233,1705691339999,514.3275849,8,0.01163,485.1281349
1705691340000,41664.04,41701.92,41660.33,41660.33,0.03977,1705691399999,1657.2222956,18,0.00832,346.9570858
1705691400000,41702.96,41702.96,41660.33,41660.33,0.41792,1705691459999,17412.3259946,36,0.04176,1741.3762498
1705691460000,41660.33,41681.27,41641.03,41678.99,4.06447,1705691519999,169327.1077042,28,0.00714,297.5814291
1705691520000,41678.84,41702.96,41640.37,41657.79,2.85885,1705691579999,119217.2327489,31,0.17301,7211.3761232
1705691580000,41657.79,41673.0,41626.92,41670.58,0.03569,1705691639999,1486.2024741,20,0.00626,260.7770903
1705691640000,41670.54,41670.54,41666.06,41669.98,0.01524,1705691699999,635.0235567,10,0.01524,635.0235567
1705691700000,41627.03,41670.61,41627.03,41670.61,0.00385,1705691759999,160.3370401,6,0.00167,69.5899187
1705691760000,41670.55,41670.55,41627.18,41670.25,0.00369,1705691819999,153.7107511,4,0.00247,102.9255355
1705691820000,41670.25,41694.52,41647.37,41694.52,0.55086,1705691879999,22967.3948362,15,0.01456,606.7717344
1705691880000,41694.52,41694.52,41694.52,41694.52,0.0,1705691939999,0.0,0,0.0,0.0
1705691940000,41643.69,41687.25,41643.69,41678.69,0.19967,1705691999999,8323.2179215,6,0.0121,504.397819
1705692000000,41678.52,41702.9,41643.72,41702.89,0.14939,1705692059999,6227.9584325,17,0.13281,5537.5054259
1705692060000,41699.98,41699.98,41678.87,41678.87,0.00421,1705692119999,175.4764867,5,0.00421,175.4764867
1705692120000,41643.68,41714.14,41627.01,41714.14,0.05343,1705692179999,2228.2555765,22,0.01667,694.9838812
1705692180000,41699.99,41699.99,41653.99,41653.99,0.00214,1705692239999,89.1413786,2,4e-05,1.6679996
1705692240000,41699.98,41716.44,41666.21,41716.44,0.06759,1705692299999,2818.0768695,11,0.05792,2414.8404268
1705692300000,41701.19,41716.44,41675.55,41676.01,0.02944,1705692359999,1228.0224304,12,0.02656,1107.9885664
1705692360000,41681.35,41758.82,41681.35,41739.99,0.14386,1705692419999,6002.5069494,22,0.05856,2443.4369976
1705692420000,41739.98,41739.99,41729.99,41730.0,0.1035,1705692479999,4319.0610421,11,0.1035,4319.0610421
1705692480000,41701.65,41730.0,41701.65,41730.0,0.00455,1705692539999,189.8021895,5,0.0021,87.633
1705692540000,41702.6,41730.0,41700.2,41700.2,0.01681,1705692599999,701.410774,12,0.01442,601.7466
1705692600000,41730.0,41803.66,41730.0,41803.64,1.68317,1705692659999,70333.3162431,79,1.00462,41974.4432863
1705692660000,41766.36,41803.66,41766.36,41769.09,0.06989,1705692719999,2921.0534413,18,0.01285,537.1651667
1705692720000,41803.65,41803.65,41760.61,41803.65,0.0774,1705692779999,3233.4453217,27,0.0274,1145.4143868
1705692780000,41803.65,41803.66,41803.65,41803.66,0.05141,1705692839999,2149.1261437,17,0.05141,2149.1261437
1705692840000,41777.87,41803.66,41777.87,41803.66,0.00789,1705692899999,329.7922694,7,0.00639,267.1253874
1705692900000,41803.66,41825.0,41777.93,41777.94,0.38994,1705692959999,16300.9000003,32,0.33307,13923.7969806
1705692960000,41824.77,41851.95,41801.62,41851.95,0.19664,1705693019999,8221.3920767,40,0.1491,6234.1267609
1705693020000,41824.01,41881.03,41824.01,41847.52,0.02026,1705693079999,848.056713,29,0.01616,676.5662489
1705693080000,41837.1,41891.74,41827.6,41891.73,0.08409,1705693139999,3521.543096,58,0.06085,2548.5565011
1705693140000,41869.47,41897.29,41857.54,41897.27,0.0371,1705693199999,1554.2006547,22,0.01168,489.3526667
1705693200000,41897.27,41923.71,41897.27,41901.46,0.06067,1705693259999,2542.0451643,27,0.05974,2503.0768065
1705693260000,41883.17,41926.2,41876.51,41926.2,0.01303,1705693319999,546.0591122,27,0.00666,279.2230725
1705693320000,41877.91,41911.81,41851.96,41851.96,0.03735,1705693379999,1563.5929132,12,0.00092,38.5588652
1705693380000,41851.96,41911.69,41851.96,41872.95,0.0133,1705693439999,557.0135832,12,0.00414,173.5143391
1705693440000,41873.83,41911.67,41873.83,41911.64,0.02447,1705693499999,1024.933381,10,0.00741,310.5653651
1705693500000,41874.35,41941.2,41873.56,41873.56,0.12534,1705693559999,5253.3265672,31,0.10551,4422.9573328
1705693560000,41855.9,41908.54,41855.9,41872.1,0.00527,1705693619999,220.7070986,7,0.00207,86.7506226
1705693620000,41909.66,41909.66,41835.43,41847.13,0.02442,1705693679999,1022.2956571,16,0.00525,220.0232278
1705693680000,41881.26,41881.26,41853.7,41881.17,0.00693,1705693739999,290.2175907,14,0.00624,261.3385377
1705693740000,41881.17,41881.17,41845.3,41880.59,0.00437,1705693799999,182.9458893,5,0.0023,96.3261183
1705693800000,41846.42,41880.53,41846.42,41880.53,0.01634,1705693859999,683.807402,4,0.00069,28.8975657
1705693860000,41880.53,41880.53,41806.84,41806.84,0.34122,1705693919999,14281.494519,44,0.24166,10116.385978
1705693920000,41806.69,41850.81,41799.85,41830.89,0.08547,1705693979999,3573.0159843,15,0.00663,277.4469444
1705693980000,41830.74,41830.74,41799.86,41821.39,0.02118,1705694039999,885.4043773,7,0.0003,12.549222
1705694040000,41821.38,41821.38,41799.88,41808.23,0.07224,1705694099999,3020.2215249,7,0.05148,2152.2889954
1705694100000,41813.05,41851.87,41813.05,41851.86,0.00389,1705694159999,162.7988053,5,0.00382,159.8718918
1705694160000,41851.42,41851.94,41851.42,41851.72,0.05156,1705694219999,2157.8739763,9,0.01861,778.8605523
1705694220000,41851.72,41851.72,41850.12,41850.12,0.00087,1705694279999,36.4102764,2,0.00087,36.4102764
1705694280000,41814.31,41850.12,41809.77,41845.04,0.00694,1705694339999,290.4234107,9,0.00593,248.1675406
1705694340000,41845.04,41864.02,41845.04,41864.02,0.02693,1705694399999,1127.3180454,8,0.02693,1127.3180454
1705694400000,41851.71,41863.58,41851.69,41862.57,0.00757,1705694459999,316.8490386,11,0.00757,316.8490386
1705694460000,41806.72,41858.77,41806.72,41856.98,0.00636,1705694519999,266.21285,5,0.00633,264.9586484
1705694520000,41856.98,41856.98,41856.98,41856.98,0.0,1705694579999,0.0,0,0.0,0.0
1705694580000,41873.53,41881.27,41873.53,41881.25,0.00695,1705694639999,291.0615126,11,0.00695,291.0615126
1705694640000,41881.27,41909.72,41873.05,41901.52,0.30483,1705694699999,12772.1687079,18,0.30363,12721.9136024
1705694700000,41873.34,41913.71,41873.34,41901.52,0.00303,1705694759999,126.9655841,5,0.00128,53.6489143
1705694760000,41893.82,41906.39,41893.82,41901.5,0.21058,1705694819999,8823.8284505,13,0.11511,4823.4912908
1705694820000,41901.5,41972.93,41866.92,41972.93,0.04685,1705694879999,1963.7419914,48,0.03563,1493.9046228
1705694880000,41919.62,41984.92,41919.62,41984.92,0.02208,1705694939999,925.9457759,27,0.0034,142.7265035
1705694940000,41953.49,42051.28,41941.41,42051.28,0.05229,1705694999999,2196.0360045,73,0.03893,1635.3463115
1705695000000,41987.68,42067.33,41987.68,42067.3,0.0776,1705695059999,3262.78716,66,0.05353,2251.5799482
1705695060000,42013.86,42122.87,42013.86,42122.87,0.14193,1705695119999,5973.7711497,103,0.10953,4610.5678003
1705695120000,42081.45,42137.93,42081.45,42100.0,0.1793,1705695179999,7548.5305754,50,0.05153,2170.9234826
1705695180000,42100.01,42164.37,42100.0,42164.37,0.20168,1705695239999,8500.3735837,102,0.13406,5650.6608341
1705695240000,42113.56,42192.02,42103.56,42153.82,0.062,1705695299999,2613.7743355,58,0.03932,1658.3618411
1705695300000,42160.02,42211.11,42103.5,42118.23,0.27061,1705695359999,11413.4951631,85,0.13142,5545.7033288
1705695360000,42118.41,42160.65,42077.8,42095.68,0.11144,1705695419999,4692.1897313,29,0.0059,248.5511844
1705695420000,42124.28,42124.28,42057.5,42057.64,0.19851,1705695479999,8354.7047243,21,0.00618,260.2629244
1705695480000,42114.73,42114.73,42029.05,42029.05,0.22395,1705695539999,9418.8369366,24,0.00438,184.4427408
1705695540000,42078.8,42115.0,42051.24,42115.0,0.26716,1705695599999,11245.2949985,56,0.22095,9301.606756
1705695600000,42114.98,42115.0,42068.5,42106.64,0.89781,1705695659999,37781.4717218,27,0.25232,10626.4409172
1705695660000,42106.68,42106.68,42068.22,42075.37,0.21335,1705695719999,8975.425967,13,0.0,0.0
1705695720000,42057.47,42095.0,42011.49,42011.49,0.03527,1705695779999,1482.8905319,25,0.01163,489.4252637
1705695780000,42044.84,42044.84,41988.09,42022.94,0.51459,1705695839999,21610.7461699,28,0.01081,454.376122
1705695840000,42022.16,42022.16,41990.0,41990.0,0.01597,1705695899999,670.6977856,6,0.00377,158.419759
1705695900000,42019.77,42019.77,41965.52,41965.52,0.05437,1705695959999,2282.515501,14,0.00216,90.7533912
1705695960000,41986.33,41986.33,41919.54,41947.37,0.77486,1705696019999,32504.1857145,27,0.01179,494.9281789
1705696020000,41952.92,41952.92,41884.0,41884.0,0.03962,1705696079999,1660.4156694,22,0.01121,470.2240366
1705696080000,41922.53,41922.53,41837.94,41897.29,0.58773,1705696139999,24604.1679688,55,0.2807,11756.9043912
1705696140000,41919.54,41919.56,41895.81,41895.81,0.08084,1705696199999,3388.1094578,12,3e-05,1.2575862
1705696200000,41929.32,41929.62,41888.81,41929.33,0.09682,1705696259999,4058.7461488,15,0.07656,3210.0788438
1705696260000,41924.04,41924.04,41924.04,41924.04,7e-05,1705696319999,2.9346828,1,7e-05,2.9346828
1705696320000,41899.93,41914.26,41881.4,41881.4,0.04929,1705696379999,2065.529553,11,0.04793,2008.570849
1705696380000,41882.7,41958.86,41882.7,41958.86,0.06025,1705696439999,2525.8158703,17,0.05295,2220.0721603
1705696440000,41955.87,42011.49,41955.87,42011.49,0.0891,1705696499999,3740.2693685,22,0.06394,2683.9172539
1705696500000,41978.79,42071.34,41978.79,42051.29,0.65567,1705696559999,27563.3324346,43,0.43071,18119.5354858
1705696560000,42051.29,42079.09,42051.28,42078.99,0.1128,1705696619999,4744.4164203,30,0.0411,1729.3381979
1705696620000,42065.39,42065.39,42011.49,42011.49,0.21505,1705696679999,9042.9470875,16,0.01844,775.0709482
1705696680000,42041.41,42041.41,41935.0,41969.39,0.11841,1705696739999,4975.2995202,43,0.09739,4092.9879627
1705696740000,41968.88,41968.88,41897.68,41897.68,0.36472,1705696799999,15297.7022271,26,0.19353,8122.1570415
1705696800000,41942.65,41954.48,41919.54,41925.0,0.14217,1705696859999,5961.4137598,14,0.14217,5961.4137598
