open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670415720000,16787.25,16788.48,16779.8,16788.48,0.387819,1670415779999,6509.99118879,9,0.157881,2650.53444578
1670415780000,16785.67,16785.67,16784.97,16784.97,0.083229,1670415839999,1397.01026813,2,0.0,0.0
1670415840000,16790.78,16794.47,16790.73,16793.21,0.263929,1670415899999,4431.71749709,6,0.054318,912.19579106
1670415900000,16791.74,16792.56,16791.74,16792.56,0.277952,1670415959999,4667.45851045,4,0.277952,4667.45851045
1670415960000,16794.21,16795.07,16794.06,16794.06,0.77546,1670416019999,13023.67547414,11,0.481007,8078.43219318
1670416020000,16794.06,16794.06,16794.06,16794.06,0.0,1670416079999,0.0,0,0.0,0.0
1670416080000,16793.61,16795.38,16792.06,16792.06,0.578701,1670416139999,9718.98316803,9,0.473744,7956.48840945
1670416140000,16788.95,16791.73,16788.83,16791.73,0.254467,1670416199999,4272.28611311,4,0.027536,462.37707728
1670416200000,16794.7,16794.7,16791.99,16791.99,0.073377,1670416259999,1232.31688206,3,0.059538,999.9228486
1670416260000,16793.66,16794.12,16793.66,16794.12,0.044184,1670416319999,742.02123254,2,0.022085,370.8981402
1670416320000,16794.22,16794.22,16794.22,16794.22,0.02585,1670416379999,434.130587,2,0.02585,434.130587
1670416380000,16797.81,16797.81,16797.81,16797.81,0.190305,1670416439999,3196.70723205,1,0.190305,3196.70723205
1670416440000,16792.97,16792.97,16764.46,16775.29,9.050201,1670416499999,151875.38669961,57,0.713792,11971.30729438
1670416500000,16776.56,16790.06,16776.56,16790.06,1.880109,1670416559999,31551.69436601,19,0.922587,15481.44485694
1670416560000,16791.5,16793.77,16788.8,16790.89,3.183293,1670416619999,53454.57510953,25,3.057293,51338.98230953
1670416620000,16792.0,16792.0,16789.5,16789.5,0.072653,1670416679999,1219.9564185,2,0.05955,999.9636
1670416680000,16795.01,16795.85,16794.04,16794.04,0.81292,1670416739999,13653.24255878,5,0.630374,10587.55773294
1670416740000,16790.87,16795.87,16790.87,16795.87,0.875573,1670416799999,14703.90463372,8,0.570505,9581.54750456
1670416800000,16791.46,16795.41,16791.46,16795.41,0.392131,1670416859999,6585.81924736,6,0.392131,6585.81924736
1670416860000,16794.99,16799.02,16794.99,16799.02,3.041902,1670416919999,51096.47289338,20,2.912872,48929.38436648
1670416920000,16800.71,16800.71,16797.21,16797.21,0.543434,1670416979999,9129.09834537,8,0.05951,999.8102521
1670416980000,16799.58,16800.37,16798.83,16800.37,0.147762,1670417039999,2482.34400076,4,0.147762,2482.34400076
1670417040000,16803.94,16803.96,16803.94,16803.96,0.068173,1670417099999,1145.57592344,3,0.068173,1145.57592344
1670417100000,16803.24,16803.26,16803.17,16803.17,0.085597,1670417159999,1438.30770791,3,0.085597,1438.30770791
1670417160000,16803.17,16803.17,16803.17,16803.17,0.0,1670417219999,0.0,0,0.0,0.0
1670417220000,16803.17,16803.17,16803.17,16803.17,0.0,1670417279999,0.0,0,0.0,0.0
1670417280000,16804.11,16804.11,16804.11,16804.11,0.18242,1670417339999,3065.4057462,1,0.18242,3065.4057462
1670417340000,16802.4,16802.4,16802.4,16802.4,0.02206,1670417399999,370.660944,1,0.02206,370.660944
1670417400000,16803.83,16803.83,16800.17,16800.17,0.075626,1670417459999,1270.54081127,3,0.003012,50.61313596
1670417460000,16800.17,16800.17,16800.17,16800.17,0.0,1670417519999,0.0,0,0.0,0.0
1670417520000,16800.06,16800.06,16799.19,16799.19,0.260509,1670417579999,4376.53428773,5,0.0,0.0
1670417580000,16798.33,16798.33,16787.06,16787.06,1.498122,1670417639999,25159.91018298,20,0.08555,1436.5425075
1670417640000,16788.98,16789.9,16788.27,16788.27,0.276373,1670417699999,4639.98286991,4,0.203709,3420.07988762
1670417700000,16785.16,16790.96,16785.0,16788.91,1.306297,1670417759999,21929.54970194,12,0.374074,6280.82295716
1670417760000,16794.43,16794.43,16793.73,16793.73,0.188148,1670417819999,3159.70859924,2,0.188148,3159.70859924
1670417820000,16790.66,16790.66,16790.31,16790.31,0.581083,1670417879999,9756.6620251,4,0.0,0.0
1670417880000,16793.46,16793.62,16793.46,16793.62,0.114621,1670417939999,1924.89735802,2,0.114621,1924.89735802
1670417940000,16793.62,16793.62,16793.62,16793.62,0.0,1670417999999,0.0,0,0.0,0.0
1670418000000,16793.62,16793.62,16793.62,16793.62,0.0,1670418059999,0.0,0,0.0,0.0
1670418060000,16797.6,16797.6,16794.99,16797.54,0.408709,1670418119999,6864.38794229,7,0.029264,491.56452852
1670418120000,16799.58,16804.61,16799.58,16804.61,1.387193,1670418179999,23308.0928815,17,1.387193,23308.0928815
1670418180000,16802.31,16802.31,16802.31,16802.31,0.002959,1670418239999,49.71803529,1,0.002959,49.71803529
1670418240000,16797.81,16797.81,16797.81,16797.81,0.19748,1670418299999,3317.2315188,2,0.0,0.0
1670418300000,16794.19,16794.19,16794.19,16794.19,0.013,1670418359999,218.32447,1,0.0,0.0
1670418360000,16796.95,16796.95,16796.32,16796.32,0.263113,1670418419999,4419.34030008,3,0.0,0.0
1670418420000,16802.55,16802.55,16802.55,16802.55,0.211315,1670418479999,3550.63085325,2,0.211315,3550.63085325
1670418480000,16802.8,16802.8,16802.8,16802.8,0.02185,1670418539999,367.14118,1,0.02185,367.14118
1670418540000,16806.15,16808.58,16806.15,16808.57,0.804325,1670418599999,13518.26171724,12,0.770177,12944.282538
1670418600000,16814.54,16828.72,16810.88,16828.72,1.793572,1670418659999,30172.77153735,23,1.352419,22755.53257658
1670418660000,16824.98,16842.82,16824.98,16842.82,0.701535,1670418719999,11809.43089341,28,0.454086,7645.4024233
1670418720000,16839.98,16846.34,16833.11,16843.25,1.111144,1670418779999,18712.05770726,12,0.681369,11475.45078656
1670418780000,16847.66,16856.91,16847.66,16848.09,1.954601,1670418839999,32941.96775253,34,1.773525,29890.27650983
1670418840000,16854.33,16854.33,16840.95,16840.95,0.723469,1670418899999,12186.26944622,12,0.321342,5412.09376898
1670418900000,16839.85,16845.8,16832.81,16845.8,0.432022,1670418959999,7274.21516662,13,0.393223,6621.08905943
1670418960000,16847.27,16866.58,16847.27,16863.46,2.336724,1670419019999,39401.66609491,43,2.041818,34428.78715368
1670419020000,16863.02,16863.02,16854.21,16854.21,1.023221,1670419079999,17250.39033225,23,0.534683,9014.55253602
1670419080000,16853.19,16856.93,16845.28,16845.28,1.037835,1670419139999,17486.15925324,7,1.021285,17207.28414024
1670419140000,16842.71,16849.1,16841.43,16842.96,0.86101,1670419199999,14502.30260953,17,0.327441,5514.69069219
1670419200000,16843.31,16850.76,16843.31,16850.76,0.752753,1670419259999,12683.02757208,15,0.752753,12683.02757208
1670419260000,16851.38,16851.38,16841.09,16841.09,0.134361,1670419319999,2262.83939776,6,0.000912,15.36845856
1670419320000,16838.04,16838.04,16835.67,16835.67,0.0426,1670419379999,717.222294,2,0.0,0.0
1670419380000,16836.75,16836.75,16833.58,16833.58,0.286391,1670419439999,4821.67415626,3,0.069247,1165.67491426
1670419440000,16835.59,16838.51,16832.49,16832.49,0.5612,1670419499999,9448.04824818,7,0.242996,4091.6230422
1670419500000,16830.77,16844.33,16830.77,16841.18,0.615769,1670419559999,10369.81216156,14,0.533611,8987.0297599
1670419560000,16841.95,16841.95,16837.08,16837.08,0.322459,1670419619999,5429.92321691,8,0.0,0.0
1670419620000,16828.04,16851.99,16828.03,16851.29,1.275896,1670419679999,21487.10375986,21,0.716154,12058.29726519
1670419680000,16854.91,16854.91,16848.98,16849.66,0.619717,1670419739999,10442.64695281,6,0.434825,7327.40534265
1670419740000,16853.16,16853.16,16847.72,16850.73,0.230896,1670419799999,3890.1570224,4,0.001014,17.08910424
1670419800000,16862.12,16864.92,16859.78,16859.78,1.09169,1670419859999,18407.68283681,11,0.47695,8042.95503078
1670419860000,16856.43,16856.75,16854.89,16856.74,0.3516,1670419919999,5926.7788527,6,0.0,0.0
1670419920000,16861.93,16861.93,16861.93,16861.93,0.022139,1670419979999,373.30626827,1,0.022139,373.30626827
1670419980000,16856.53,16856.53,16855.86,16855.86,0.855094,1670420039999,14413.35962082,5,0.0,0.0
1670420040000,16861.53,16865.01,16860.02,16864.49,1.002066,1670420099999,16898.90845686,17,0.688223,11606.09524342
1670420100000,16860.68,16870.84,16860.67,16870.05,0.796193,1670420159999,13428.92358943,19,0.736421,12420.90157663
1670420160000,16868.46,16869.31,16858.75,16858.75,0.85537,1670420219999,14423.75455309,11,0.639482,10784.13971309
1670420220000,16858.75,16858.75,16858.75,16858.75,0.0,1670420279999,0.0,0,0.0,0.0
1670420280000,16855.87,16855.87,16855.36,16855.46,0.184866,1670420339999,3116.03111073,5,0.0,0.0
1670420340000,16853.27,16853.27,16846.19,16852.05,0.9998,1670420399999,16845.28251922,12,0.219674,3701.96615722
1670420400000,16854.62,16854.62,16850.82,16851.75,1.934635,1670420459999,32602.86106498,12,0.523286,8818.98387008
1670420460000,16850.08,16850.08,16850.08,16850.08,0.081526,1670420519999,1373.71962208,2,0.0,0.0
1670420520000,16851.32,16851.37,16851.32,16851.37,0.208857,1670420579999,3519.52548169,2,0.208857,3519.52548169
1670420580000,16852.83,16852.84,16850.49,16850.49,0.603604,1670420639999,10171.44557316,9,0.000869,14.64510927
1670420640000,16852.67,16853.14,16852.67,16853.14,0.575294,1670420699999,9695.46997434,5,0.575294,9695.46997434
1670420700000,16852.25,16852.84,16848.48,16852.84,0.370736,1670420759999,6246.81294823,6,0.115495,1946.38810564
1670420760000,16854.4,16855.54,16854.4,16855.54,0.026239,1670420819999,442.27143284,3,0.026239,442.27143284
1670420820000,16846.35,16847.02,16845.89,16847.02,0.113469,1670420879999,1911.53693595,6,0.0,0.0
1670420880000,16846.34,16849.89,16844.76,16844.76,0.674626,1670420939999,11364.57845434,13,0.007233,121.87525437
1670420940000,16849.41,16849.41,16839.99,16839.99,1.175773,1670420999999,19802.12450551,22,0.228757,3852.94716039
1670421000000,16846.51,16847.03,16834.61,16834.61,0.615851,1670421059999,10370.38694063,15,0.241395,4065.23401712
1670421060000,16840.98,16847.9,16839.65,16845.04,0.324491,1670421119999,5465.06323403,14,0.30355,5112.32104304
1670421120000,16842.21,16852.89,16842.21,16851.3,0.416352,1670421179999,7016.06557128,25,0.357722,6028.2028809
1670421180000,16852.89,16861.92,16852.89,16858.83,0.771682,1670421239999,13008.6410411,20,0.756563,12753.77141025
1670421240000,16859.69,16868.45,16859.69,16868.45,0.817288,1670421299999,13785.22914311,10,0.617256,10411.92201476
1670421300000,16869.77,16869.93,16866.95,16869.88,0.692295,1670421359999,11678.25430278,7,0.441013,7439.84345366
1670421360000,16860.78,16860.78,16860.78,16860.78,0.18442,1670421419999,3109.4650476,1,0.0,0.0
1670421420000,16864.36,16866.26,16862.75,16862.96,0.128887,1670421479999,2173.54357418,6,0.04534,764.71097363
1670421480000,16863.54,16863.54,16859.0,16860.0,0.045388,1670421539999,765.295234,4,0.0,0.0
1670421540000,16861.21,16862.01,16854.32,16854.32,0.591275,1670421599999,9969.00479955,19,0.010658,179.69196156
1670421600000,16853.5,16862.99,16853.5,16861.38,0.11713,1670421659999,1974.84046533,11,0.058229,981.72044741
1670421660000,16860.07,16865.11,16859.79,16859.79,0.164837,1670421719999,2779.58748188,13,0.033473,564.4840903
1670421720000,16864.05,16864.55,16858.68,16862.84,0.159733,1670421779999,2693.62616701,18,0.06619,1116.26193913
1670421780000,16862.99,16865.47,16856.0,16856.0,0.269422,1670421839999,4542.6356119,15,0.074818,1261.72622513
1670421840000,16860.08,16860.08,16853.8,16853.8,0.014158,1670421899999,238.64984784,3,0.00069,11.6334552
1670421900000,16856.83,16863.04,16856.83,16861.93,1.234854,1670421959999,20817.46605709,14,1.188107,20029.20308313
1670421960000,16864.44,16865.01,16859.46,16859.46,0.479058,1670422019999,8078.68640291,5,0.371984,6273.47658287
1670422020000,16858.73,16859.7,16858.73,16859.7,0.04407,1670422079999,742.985736,2,0.0,0.0
1670422080000,16856.04,16856.04,16852.17,16852.17,1.997076,1670422139999,33658.13901457,12,0.0,0.0
1670422140000,16854.35,16854.35,16854.35,16854.35,0.000671,1670422199999,11.30926885,1,0.000671,11.30926885
1670422200000,16854.38,16854.38,16850.16,16850.53,0.502862,1670422259999,8474.19743495,7,0.209005,3522.6496919
1670422260000,16852.79,16854.49,16852.79,16854.49,0.176307,1670422319999,2971.37283823,5,0.176307,2971.37283823
1670422320000,16854.49,16854.49,16854.49,16854.49,0.0,1670422379999,0.0,0,0.0,0.0
1670422380000,16855.9,16856.97,16855.9,16856.63,0.79526,1670422439999,13405.41535178,9,0.79526,13405.41535178
1670422440000,16853.54,16860.56,16853.45,16858.86,0.751357,1670422499999,12665.86204249,11,0.656768,11071.70372229
1670422500000,16862.11,16864.95,16862.11,16863.25,0.861518,1670422559999,14528.0867212,8,0.022517,379.74624167
1670422560000,16864.55,16864.55,16862.35,16862.35,0.044047,1670422619999,742.78397185,2,0.0,0.0
1670422620000,16861.14,16861.54,16857.29,16857.29,0.447046,1670422679999,7537.35448832,8,0.258158,4352.8399593
1670422680000,16859.79,16859.79,16859.79,16859.79,0.000647,1670422739999,10.90828413,1,0.000647,10.90828413
1670422740000,16863.67,16865.91,16857.25,16857.25,1.191276,1670422799999,20087.08104254,17,0.474403,8000.6179855
1670422800000,16852.89,16855.27,16849.61,16849.61,1.247176,1670422859999,21017.77278087,15,0.379385,6394.54341278
1670422860000,16852.74,16853.47,16852.74,16853.47,0.205955,1670422919999,3471.03800325,2,0.205955,3471.03800325
1670422920000,16853.74,16858.05,16852.07,16858.05,0.503262,1670422979999,8481.94625789,11,0.503262,8481.94625789
1670422980000,16857.2,16862.18,16857.2,16862.18,0.490319,1670423039999,8267.73406682,9,0.490319,8267.73406682
1670423040000,16861.51,16868.69,16861.51,16868.69,1.113121,1670423099999,18773.98543212,19,1.113121,18773.98543212
1670423100000,16866.16,16866.16,16860.9,16862.05,0.747642,1670423159999,12608.13737678,15,0.048203,812.94022079
1670423160000,16863.89,16863.89,16862.2,16862.2,0.107781,1670423219999,1817.51091908,4,0.107781,1817.51091908
1670423220000,16860.39,16862.04,16857.39,16860.8,0.192226,1670423279999,3240.90186751,9,0.057752,973.7394228
1670423280000,16860.01,16861.1,16860.01,16861.1,0.108148,1670423339999,1823.40038144,4,0.026945,454.31698941
1670423340000,16861.1,16868.28,16861.1,16868.28,0.784391,1670423399999,13229.02666724,14,0.784391,13229.02666724
1670423400000,16865.8,16871.59,16864.38,16864.9,0.939715,1670423459999,15850.32696087,15,0.291262,4913.84555845
1670423460000,16862.94,16864.8,16861.15,16861.51,1.092512,1670423519999,18422.52434374,10,0.358776,6050.4117413
1670423520000,16868.17,16869.89,16864.47,16869.83,0.420839,1670423579999,7098.86358805,9,0.313579,5289.89354975
1670423580000,16870.73,16884.81,16870.73,16878.06,2.443488,1670423639999,41249.0949356,34,1.54571,26095.51688724
1670423640000,16878.99,16883.09,16878.98,16881.27,0.982557,1670423699999,16586.88260455,16,0.593795,10024.31172988
1670423700000,16875.99,16884.98,16875.98,16884.98,1.400793,1670423759999,23643.38988671,9,1.157411,19536.07828106
1670423760000,16883.62,16889.9,16883.41,16888.58,0.208299,1670423819999,3516.97409158,7,0.025617,432.64089322
1670423820000,16891.76,16895.6,16885.13,16885.14,1.347889,1670423879999,22765.16520525,25,0.550543,9298.71400755
1670423880000,16886.12,16886.13,16883.83,16883.83,0.241442,1670423939999,4076.57094852,3,0.045854,774.29640648
1670423940000,16880.73,16880.73,16868.77,16868.79,1.717738,1670423999999,28985.05266854,32,0.304991,5146.68925469
1670424000000,16869.28,16874.8,16858.2,16858.2,1.705676,1670424059999,28769.54176648,24,0.560718,9460.30864836
1670424060000,16863.24,16867.14,16863.24,16865.21,0.78254,1670424119999,13197.67980844,10,0.597159,10071.19031343
1670424120000,16861.72,16861.73,16857.57,16859.88,1.090808,1670424179999,18390.60918202,14,0.798092,13456.08042141
1670424180000,16858.26,16858.26,16849.53,16849.53,1.013364,1670424239999,17080.89057703,17,0.0,0.0
1670424240000,16853.38,16853.41,16853.38,16853.41,0.340707,1670424299999,5742.07020793,4,0.340707,5742.07020793
1670424300000,16851.16,16856.41,16848.07,16850.95,1.357979,1670424359999,22884.48284948,27,0.662489,11164.94709468
1670424360000,16850.95,16853.81,16838.95,16841.93,2.509097,1670424419999,42267.53669185,34,0.758865,12785.84099227
1670424420000,16841.76,16842.74,16836.3,16838.51,0.882542,1670424479999,14862.77323114,18,0.565016,9515.98416208
1670424480000,16839.41,16840.03,16839.21,16839.21,0.302067,1670424539999,5086.68236735,6,0.04254,716.35923794
1670424540000,16838.96,16842.46,16822.05,16822.05,3.912408,1670424599999,65856.7273251,36,0.634376,10682.08222192
1670424600000,16827.02,16834.21,16822.35,16834.21,3.136206,1670424659999,52774.20136246,40,1.440915,24248.65291255
1670424660000,16833.89,16838.57,16833.89,16836.89,0.665087,1670424719999,11197.41703351,14,0.420809,7085.21370445
1670424720000,16835.49,16835.49,16827.04,16827.04,0.176617,1670424779999,2972.23554935,9,0.154616,2602.02010214
1670424780000,16823.44,16831.17,16823.44,16831.17,0.796303,1670424839999,13398.79795902,19,0.584031,9827.65270334
1670424840000,16833.83,16836.65,16830.99,16836.65,0.091048,1670424899999,1532.68022728,4,0.069224,1165.36070152
1670424900000,16838.21,16839.09,16836.59,16838.11,0.24423,1670424959999,4112.23814778,7,0.24423,4112.23814778
1670424960000,16840.19,16840.19,16840.19,16840.19,0.002754,1670425019999,46.37788326,1,0.002754,46.37788326
1670425020000,16840.14,16842.18,16840.14,16842.18,0.013009,1670425079999,219.07813242,2,0.002329,39.22543722
1670425080000,16842.18,16843.17,16838.86,16838.86,0.351515,1670425139999,5919.96615678,8,0.126641,2133.00221515
1670425140000,16838.86,16838.86,16838.86,16838.86,0.0,1670425199999,0.0,0,0.0,0.0
1670425200000,16835.89,16839.99,16830.26,16836.26,2.556416,1670425259999,43036.81211281,36,0.851385,14333.00959927
1670425260000,16834.73,16838.51,16834.73,16837.79,0.317033,1670425319999,5337.77481496,14,0.317033,5337.77481496
1670425320000,16833.35,16846.28,16833.35,16844.95,2.832875,1670425379999,47710.80497156,31,2.18255,36759.02712507
1670425380000,16844.03,16845.27,16837.41,16837.41,0.22919,1670425439999,3859.47691978,5,0.02962,498.94551436
1670425440000,16841.97,16849.23,16841.97,16845.8,1.073289,1670425499999,18081.0966612,28,0.980922,16525.27926823
1670425500000,16847.66,16855.98,16847.66,16850.92,0.262407,1670425559999,4421.24004912,10,0.006969,117.45982017
1670425560000,16856.18,16859.08,16849.43,16858.49,0.271602,1670425619999,4578.53580143,20,0.245845,4144.46515184
1670425620000,16858.49,16858.49,16858.49,16858.49,0.0,1670425679999,0.0,0,0.0,0.0
1670425680000,16853.1,16855.68,16848.0,16853.4,0.725407,1670425739999,12224.58242606,19,0.271708,4578.43477605
1670425740000,16845.77,16848.04,16841.27,16843.48,0.078884,1670425799999,1328.74729286,10,0.031854,536.58186126
1670425800000,16840.75,16840.89,16825.74,16827.37,1.245081,1670425859999,20960.49763212,35,0.626219,10544.93393008
1670425860000,16824.25,16825.27,16811.13,16825.27,1.213413,1670425919999,20406.92096621,30,0.584195,9825.11676282
1670425920000,16819.65,16822.21,16814.5,16820.07,0.653848,1670425979999,10996.7667585,15,0.466057,7838.10899313
1670425980000,16827.69,16841.24,16822.9,16841.24,0.764072,1670426039999,12862.46948824,19,0.56419,9498.83841831
1670426040000,16837.99,16839.98,16831.33,16839.98,0.315799,1670426099999,5316.6982033,5,0.014212,239.32534226
1670426100000,16839.23,16840.0,16833.35,16837.38,0.636749,1670426159999,10721.47979135,11,0.445123,7495.19690409
1670426160000,16837.22,16852.81,16837.22,16852.81,3.063528,1670426219999,51615.76108264,34,2.845532,47943.6097428
1670426220000,16850.19,16850.19,16843.32,16843.32,0.492158,1670426279999,8291.28485382,5,0.0,0.0
1670426280000,16839.12,16840.41,16835.61,16837.87,0.655054,1670426339999,11029.68986685,13,0.523889,8821.41916696
1670426340000,16835.31,16837.52,16830.64,16830.64,1.231643,1670426399999,20733.14829102,13,0.451479,7601.35366418
1670426400000,16833.36,16833.43,16824.0,16824.96,1.556034,1670426459999,26185.90752306,29,0.551061,9274.79634432
1670426460000,16825.7,16827.1,16823.99,16826.58,0.052573,1670426519999,884.58953062,10,0.0,0.0
1670426520000,16825.05,16825.48,16824.13,16825.27,0.267778,1670426579999,4505.41110521,9,0.231486,3894.82846825
1670426580000,16828.02,16828.03,16821.1,16824.85,0.146334,1670426639999,2461.80802878,5,0.052673,886.32698168
1670426640000,16825.49,16825.49,16822.25,16822.25,0.10098,1670426699999,1698.8111856,4,0.10098,1698.8111856
1670426700000,16825.86,16826.49,16821.37,16821.37,0.539103,1670426759999,9068.99936595,9,0.049293,829.38137935
1670426760000,16825.77,16825.77,16815.27,16815.27,0.390884,1670426819999,6573.42666559,12,0.04137,695.8644687
1670426820000,16818.85,16824.08,16818.85,16819.71,0.599924,1670426879999,10090.95052708,17,0.459627,7731.14535969
1670426880000,16827.58,16827.59,16827.58,16827.59,0.014214,1670426939999,239.18725953,2,0.014214,239.18725953
1670426940000,16836.71,16842.76,16835.36,16835.81,1.360989,1670426999999,22916.4482536,19,0.888122,14955.47721436
1670427000000,16836.06,16838.31,16832.95,16833.6,0.720181,1670427059999,12125.31172274,14,0.671657,11308.49186358
1670427060000,16836.84,16841.14,16836.68,16836.68,0.458731,1670427119999,7723.87617757,7,0.031867,536.61328976
1670427120000,16837.47,16838.43,16835.05,16835.05,0.009868,1670427179999,166.15146865,6,0.008868,149.31641865
1670427180000,16830.64,16830.73,16827.0,16827.57,0.999141,1670427239999,16814.14564869,20,0.195854,3296.01762206
1670427240000,16828.03,16828.03,16820.18,16821.67,0.118826,1670427299999,1998.97968339,15,0.037694,634.1622114
1670427300000,16822.5,16824.53,16819.99,16819.99,0.493315,1670427359999,8299.06841014,8,0.430312,7239.35858017
1670427360000,16823.83,16823.83,16818.16,16822.98,0.438604,1670427419999,7376.90746886,14,0.011119,187.0425734
1670427420000,16820.28,16826.4,16816.15,16825.13,0.215421,1670427479999,3623.31051927,9,0.214826,3613.30491002
1670427480000,16819.81,16826.26,16819.81,16823.73,0.113655,1670427539999,1911.91286968,8,0.05682,955.95896833
1670427540000,16821.44,16821.44,16821.44,16821.44,0.01771,1670427599999,297.9077024,1,0.01771,297.9077024
1670427600000,16816.49,16816.49,16816.49,16816.49,0.000712,1670427659999,11.97334088,1,0.000712,11.97334088
1670427660000,16820.2,16824.73,16820.2,16824.73,0.089875,1670427719999,1512.10667355,3,0.089875,1512.10667355
1670427720000,16825.65,16825.65,16822.2,16822.2,0.203768,1670427779999,3427.8864246,2,0.0175,294.448875
1670427780000,16824.58,16824.63,16818.71,16818.71,0.329499,1670427839999,5543.06139717,4,0.223574,3761.53954042
1670427840000,16824.82,16826.65,16823.44,16823.44,0.476232,1670427899999,8012.64202053,9,0.197067,3315.95619329
1670427900000,16825.27,16826.09,16821.74,16821.74,0.342552,1670427959999,5762.8340574,6,0.124662,2097.54490682
1670427960000,16822.29,16823.18,16816.54,16816.69,0.565194,1670428019999,9506.48096491,10,0.542696,9128.14244799
1670428020000,16822.9,16826.99,16822.9,16826.99,0.0529,1670428079999,890.0169229,3,0.0529,890.0169229
1670428080000,16830.0,16830.0,16824.64,16824.64,0.095349,1670428139999,1604.21721176,4,0.000795,13.37985
1670428140000,16826.02,16831.42,16825.81,16831.42,0.238207,1670428199999,4009.19966995,6,0.238207,4009.19966995
1670428200000,16829.88,16837.69,16829.88,16837.69,0.321666,1670428259999,5414.50600133,5,0.137596,2316.62998973
1670428260000,16845.86,16848.43,16845.86,16848.43,0.196413,1670428319999,3309.18103303,4,0.196413,3309.18103303
1670428320000,16845.33,16850.5,16844.97,16846.93,1.037182,1670428379999,17473.86983785,13,0.489452,8246.07295613
1670428380000,16851.77,16853.59,16844.98,16844.98,0.226856,1670428439999,3822.77788459,4,0.204948,3453.73806275
1670428440000,16844.94,16844.94,16844.94,16844.94,0.187756,1670428499999,3162.73855464,1,0.0,0.0
1670428500000,16845.45,16847.93,16845.45,16847.93,0.201424,1670428559999,3393.09264456,2,0.005937,100.02616041
1670428560000,16843.06,16843.06,16840.07,16840.07,0.003088,1670428619999,52.00429793,2,0.003088,52.00429793
1670428620000,16843.85,16843.85,16843.85,16843.85,0.001,1670428679999,16.84385,1,0.001,16.84385
1670428680000,16843.85,16846.09,16842.56,16846.09,0.243122,1670428739999,4095.52559406,6,0.213032,3588.73296366
1670428740000,16845.38,16845.38,16835.71,16837.18,0.327106,1670428799999,5508.66539786,8,0.000705,11.8759929
1670428800000,16842.4,16845.62,16838.52,16842.29,0.243154,1670428859999,4095.91597566,9,0.218784,3685.5256065
1670428860000,16842.0,16846.64,16842.0,16843.0,0.085134,1670428919999,1434.06170485,6,0.083934,1413.85070485
1670428920000,16845.49,16848.29,16845.49,16848.29,0.264664,1670428979999,4458.80685378,7,0.264664,4458.80685378
1670428980000,16851.0,16851.0,16842.63,16842.63,0.289868,1670429039999,4882.55707019,8,0.010924,184.06026708
1670429040000,16845.64,16845.64,16845.64,16845.64,0.000802,1670429099999,13.51020328,1,0.0,0.0
1670429100000,16850.33,16853.12,16847.59,16853.12,0.955771,1670429159999,16105.80944183,16,0.764647,12885.83065067
1670429160000,16847.59,16849.13,16847.16,16849.13,0.125465,1670429219999,2113.93720655,5,0.124871,2103.92973809
1670429220000,16842.78,16842.78,16839.2,16839.2,0.161472,1670429279999,2719.46574564,17,0.017429,293.5479325
1670429280000,16841.37,16841.37,16838.0,16838.0,0.1911,1670429339999,3218.1756433,8,0.118727,1999.52533599
1670429340000,16833.7,16833.7,16831.04,16831.04,0.098012,1670429399999,1649.77298672,7,0.0,0.0
1670429400000,16834.69,16834.69,16834.69,16834.69,0.000863,1670429459999,14.52833747,1,0.000863,14.52833747
1670429460000,16823.07,16823.07,16823.07,16823.07,0.022161,1670429519999,372.81605427,1,0.0,0.0
1670429520000,16826.25,16827.3,16821.82,16821.82,0.381052,1670429579999,6411.3525127,6,0.249837,4204.04366809
1670429580000,16827.34,16827.34,16827.34,16827.34,0.000892,1670429639999,15.00998728,1,0.000892,15.00998728
1670429640000,16822.75,16822.95,16816.79,16822.54,0.469191,1670429699999,7891.79080818,12,0.241938,4070.02113298
1670429700000,16823.4,16823.4,16816.45,16821.0,0.83806,1670429759999,14095.57073402,12,0.293339,4934.45528735
1670429760000,16818.99,16823.81,16816.0,16823.81,0.197324,1670429819999,3319.68884977,11,0.197324,3319.68884977
1670429820000,16823.81,16823.81,16823.81,16823.81,0.0,1670429879999,0.0,0,0.0,0.0
1670429880000,16821.26,16828.27,16821.26,16828.27,0.259397,1670429939999,4364.94606641,8,0.258447,4348.96586941
1670429940000,16824.6,16824.6,16821.98,16821.98,0.781302,1670429999999,13143.71856317,6,0.0,0.0
1670430000000,16826.0,16826.0,16826.0,16826.0,0.000867,1670430059999,14.588142,1,0.000867,14.588142
1670430060000,16818.25,16818.25,16800.97,16802.82,2.405463,1670430119999,40441.69112343,29,0.682203,11468.11696955
1670430120000,16803.8,16805.16,16799.9,16800.57,0.590984,1670430179999,9929.51267334,8,0.240257,4037.24023072
1670430180000,16808.69,16809.81,16808.43,16808.43,0.872987,1670430239999,14673.78991137,7,0.323179,5432.34419823
1670430240000,16812.04,16812.04,16803.12,16805.88,0.224458,1670430299999,3772.78755965,10,0.125,2101.43727761
1670430300000,16802.96,16807.64,16799.99,16800.58,0.264421,1670430359999,4443.0895785,16,0.079247,1331.80296235
1670430360000,16804.44,16804.73,16799.59,16799.59,0.290377,1670430419999,4879.28860967,5,0.208136,3497.66903707
