open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686934620000,25893.05,25927.57,25893.05,25927.57,0.08869,1686934679999,2298.1090734,34,0.07327,1898.8231548
1686934680000,25927.57,25935.0,25921.09,25934.54,0.03752,1686934739999,972.830742,14,0.02575,667.737601
1686934740000,25921.9,25921.9,25895.9,25921.02,0.24477,1686934799999,6340.0268457,14,0.0055,142.55884
1686934800000,25928.02,25948.62,25920.4,25935.02,0.18728,1686934859999,4856.4210628,29,0.10052,2607.265149
1686934860000,25941.83,25941.84,25931.76,25931.77,0.01246,1686934919999,323.1418024,9,0.00308,79.9008344
1686934920000,25931.79,25940.86,25931.79,25940.86,0.0057,1686934979999,147.845943,3,0.004,103.7619
1686934980000,25933.59,25976.1,25931.78,25942.26,0.44996,1686935039999,11678.4722495,74,0.22017,5716.1040984
1686935040000,25942.27,25948.95,25935.1,25948.95,0.12768,1686935099999,3312.6529121,18,0.00039,10.1200905
1686935100000,25948.95,25973.38,25942.15,25963.0,0.07313,1686935159999,1898.1114305,24,0.03462,898.947303
1686935160000,25955.97,25973.38,25944.85,25969.99,0.03872,1686935219999,1005.3350843,24,0.03733,969.2681668
1686935220000,25964.96,25990.82,25964.96,25990.82,0.15827,1686935279999,4112.8818132,48,0.04977,1293.2858334
1686935280000,25983.92,26032.8,25980.41,26001.76,0.66437,1686935339999,17281.6623948,62,0.64849,16868.8713904
1686935340000,26005.01,26053.18,25998.01,26053.18,0.42043,1686935399999,10939.8226068,55,0.28855,7509.2826592
1686935400000,26055.76,26055.76,26020.62,26020.62,1.64323,1686935459999,42779.8814137,31,0.0722,1879.3384513
1686935460000,26025.58,26025.58,25977.14,25977.17,0.0643,1686935519999,1671.1100441,32,0.00356,92.5793338
1686935520000,25977.14,25997.99,25970.43,25970.43,0.56441,1686935579999,14660.2578271,47,0.00028,7.2794372
1686935580000,25970.36,25997.93,25950.91,25950.91,0.35336,1686935639999,9174.9984606,32,0.00066,17.14944
1686935640000,25950.91,25950.91,25950.91,25950.91,0.0,1686935699999,0.0,0,0.0,0.0
1686935700000,25951.9,25976.99,25950.33,25970.0,0.12144,1686935759999,3151.526494,10,0.12144,3151.526494
1686935760000,25970.0,25970.0,25970.0,25970.0,0.01926,1686935819999,500.1822,1,0.01926,500.1822
1686935820000,25970.0,25970.0,25970.0,25970.0,0.0,1686935879999,0.0,0,0.0,0.0
1686935880000,25979.36,26001.74,25979.36,26001.74,0.0221,1686935939999,574.6225517,8,0.0221,574.6225517
1686935940000,26001.74,26030.13,25998.79,25998.79,0.00895,1686935999999,232.9108135,6,0.0089,231.610874
1686936000000,26025.91,26030.13,25968.74,25997.53,0.24614,1686936059999,6398.7645813,36,0.03639,946.3792082
1686936060000,25991.0,26035.62,25973.43,26018.99,0.23683,1686936119999,6158.4469884,65,0.12122,3153.4845216
1686936120000,26027.28,26062.25,25973.38,26062.25,0.35223,1686936179999,9162.022862,69,0.23187,6033.3716189
1686936180000,26061.99,26121.98,26001.74,26096.99,0.95915,1686936239999,25039.5458245,110,0.2022,5276.5459859
1686936240000,26121.87,26123.14,26000.0,26118.44,1.77882,1686936299999,46404.7934232,114,0.21316,5564.5292302
1686936300000,26118.46,26123.14,26117.0,26117.0,0.03072,1686936359999,802.3338218,12,0.00063,16.4575782
1686936360000,26123.1,26123.1,26103.0,26123.08,0.01158,1686936419999,302.4059701,4,0.00663,173.196085
1686936420000,26123.06,26123.14,26103.0,26123.14,0.04415,1686936479999,1152.8214088,11,0.01192,311.3876688
1686936480000,26109.9,26109.9,26103.0,26103.0,0.02055,1686936539999,536.420307,4,0.0014,36.547857
1686936540000,26103.0,26103.0,26103.0,26103.0,0.00768,1686936599999,200.47104,4,0.00768,200.47104
1686936600000,26103.0,26128.66,26097.38,26100.68,0.22093,1686936659999,5768.3202738,31,0.11232,2933.5159578
1686936660000,26100.8,26116.95,26100.8,26101.14,0.50749,1686936719999,13246.7543138,17,0.0005,13.058475
1686936720000,26101.14,26101.14,26101.14,26101.14,0.0,1686936779999,0.0,0,0.0,0.0
1686936780000,26102.99,26117.0,26102.99,26102.99,0.01176,1686936839999,307.023835,9,0.00912,238.1119414
1686936840000,26123.69,26132.15,26123.69,26132.15,0.01242,1686936899999,324.5226609,11,0.01242,324.5226609
1686936900000,26132.15,26149.9,26132.15,26144.99,0.09408,1686936959999,2459.3267013,29,0.08914,2330.2338803
1686936960000,26144.33,26145.0,26108.8,26141.43,0.66232,1686937019999,17294.8519319,23,0.03707,968.7319764
1686937020000,26131.47,26144.01,26131.47,26144.01,0.01064,1686937079999,278.1520999,7,0.01055,275.8002676
1686937080000,26144.01,26144.01,26131.05,26131.07,0.00165,1686937139999,43.1316617,6,0.00119,31.1113719
1686937140000,26131.07,26145.0,26124.06,26124.06,0.02663,1686937199999,696.0841764,12,0.01892,494.6484057
1686937200000,26131.03,26131.03,26131.03,26131.03,0.00132,1686937259999,34.4929596,1,0.0,0.0
1686937260000,26123.72,26131.0,26123.72,26124.0,0.07367,1686937319999,1924.6881525,9,0.01913,499.88603
1686937320000,26131.0,26165.88,26131.0,26145.03,1.53189,1686937379999,40071.3540747,40,1.43124,37439.8828669
1686937380000,26169.65,26169.65,26118.88,26118.88,0.12943,1686937439999,3384.5641542,15,0.06768,1770.111681
1686937440000,26131.0,26131.0,26131.0,26131.0,0.00049,1686937499999,12.80419,2,0.00049,12.80419
1686937500000,26144.3,26158.97,26138.19,26145.11,0.04647,1686937559999,1214.8896156,9,0.0057,149.0686942
1686937560000,26159.94,26164.92,26148.64,26158.76,0.08561,1686937619999,2239.5354754,13,0.00039,10.2043188
1686937620000,26169.57,26169.82,26157.09,26169.82,0.10594,1686937679999,2771.5366064,25,0.00301,78.7703662
1686937680000,26169.83,26169.83,26167.39,26169.83,0.00488,1686937739999,127.7029632,8,0.0025,65.424575
1686937740000,26169.83,26169.83,26167.39,26169.83,0.012,1686937799999,314.0375208,5,0.01182,309.3273906
1686937800000,26170.0,26221.35,26168.0,26201.14,1.26211,1686937859999,33066.5145169,97,1.009,26438.3940248
1686937860000,26201.01,26233.44,26173.2,26208.01,0.54925,1686937919999,14398.4244777,75,0.36105,9469.1492382
1686937920000,26233.36,26233.38,26208.06,26215.01,0.05671,1686937979999,1487.5179347,8,0.0473,1240.8386676
1686937980000,26233.2,26235.56,26215.01,26235.56,0.04854,1686938039999,1273.3536458,12,0.04753,1246.8718876
1686938040000,26235.55,26235.55,26209.49,26209.49,0.04026,1686938099999,1055.8308297,6,0.00091,23.8743505
1686938100000,26225.0,26225.02,26183.26,26192.21,0.40017,1686938159999,10493.3592669,23,0.0,0.0
1686938160000,26183.98,26221.07,26183.98,26208.01,0.02288,1686938219999,599.6472513,7,0.02002,524.6964458
1686938220000,26221.07,26257.21,26221.06,26222.0,0.57061,1686938279999,14970.0749292,66,0.28021,7354.7827688
1686938280000,26249.99,26280.3,26221.07,26227.62,0.36489,1686938339999,9585.2317201,66,0.33923,8912.142264
1686938340000,26250.01,26276.31,26240.0,26249.99,0.07653,1686938399999,2008.6236245,11,0.00115,30.1977533
1686938400000,26249.99,26312.6,26249.99,26264.0,1.19938,1686938459999,31533.5068843,136,0.90453,23789.0602527
1686938460000,26278.01,26284.98,26268.0,26268.0,0.2749,1686938519999,7222.0089787,47,0.00701,184.2576597
1686938520000,26284.87,26298.98,26268.0,26292.01,0.24225,1686938579999,6366.1944949,25,0.10699,2812.8571929
1686938580000,26271.01,26332.01,26268.51,26313.0,0.58402,1686938639999,15366.5490321,135,0.42175,11099.3905813
1686938640000,26319.99,26334.85,26292.0,26311.04,0.12163,1686938699999,3200.6841521,20,0.02917,768.0817208
1686938700000,26309.29,26381.25,26309.29,26381.25,0.45589,1686938759999,12013.1014203,57,0.4456,11742.0014554
1686938760000,26373.05,26400.0,26323.2,26363.89,0.70832,1686938819999,18686.2383567,82,0.65583,17302.7444936
1686938820000,26391.73,26430.89,26375.37,26412.33,0.87528,1686938879999,23108.7976413,65,0.80876,21353.9878616
1686938880000,26412.33,26424.25,26367.77,26400.7,0.01168,1686938939999,308.2617001,15,0.00585,154.4867072
1686938940000,26391.73,26423.75,26383.01,26423.75,0.2143,1686938999999,5661.0999996,19,0.20825,5501.4058408
1686939000000,26423.76,26433.99,26411.0,26432.99,0.02929,1686939059999,774.0869493,16,0.02667,704.8810189
1686939060000,26433.88,26433.88,26411.01,26411.01,0.05813,1686939119999,1536.4181652,4,0.05,1321.694
1686939120000,26432.66,26432.66,26432.66,26432.66,0.0907,1686939179999,2397.442262,1,0.0907,2397.442262
1686939180000,26431.15,26431.46,26418.0,26431.38,0.0171,1686939239999,451.8431524,9,0.00718,189.7765924
1686939240000,26431.29,26431.29,26424.99,26425.0,0.27664,1686939299999,7310.677136,5,0.0749,1979.697636
1686939300000,26431.5,26452.16,26419.44,26432.0,0.31499,1686939359999,8327.9536284,30,0.31478,8322.4040388
1686939360000,26432.01,26450.0,26410.2,26446.0,0.16042,1686939419999,4240.0860706,15,0.06262,1655.5340509
1686939420000,26418.11,26435.24,26404.0,26418.0,0.14395,1686939479999,3802.438557,16,0.08245,2178.1895123
1686939480000,26402.06,26417.98,26393.78,26417.98,0.0923,1686939539999,2436.4777274,8,0.00361,95.3689078
1686939540000,26417.98,26417.98,26390.0,26404.0,0.2757,1686939599999,7281.9683949,8,0.21863,5775.4942342
1686939600000,26403.99,26403.99,26374.57,26397.0,0.37465,1686939659999,9891.1181501,17,0.33929,8958.461618
1686939660000,26404.0,26404.0,26400.0,26403.99,0.04914,1686939719999,1297.4771652,7,0.04914,1297.4771652
1686939720000,26404.0,26422.99,26404.0,26422.99,0.07049,1686939779999,1861.5015408,15,0.07049,1861.5015408
1686939780000,26425.38,26425.64,26404.03,26425.64,0.01854,1686939839999,489.8851192,3,0.01654,437.0770592
1686939840000,26425.63,26425.65,26425.63,26425.65,0.00173,1686939899999,45.7163595,2,0.00173,45.7163595
1686939900000,26423.08,26423.08,26423.08,26423.08,0.0011,1686939959999,29.065388,1,0.0011,29.065388
1686939960000,26411.49,26411.49,26361.6,26389.99,2.19618,1686940019999,57905.983973,45,0.04393,1159.473135
1686940020000,26382.76,26382.76,26309.28,26344.5,0.31184,1686940079999,8215.2884666,61,0.09416,2482.2129202
1686940080000,26333.7,26344.5,26286.44,26334.0,1.37986,1686940139999,36305.9227307,105,0.92797,24417.856893
1686940140000,26318.69,26329.87,26285.4,26313.01,0.70483,1686940199999,18534.4527518,73,0.14212,3739.5719886
1686940200000,26320.01,26377.7,26299.12,26372.88,1.4469,1686940259999,38135.083263,110,1.20672,31812.8317403
1686940260000,26362.04,26362.04,26307.43,26307.43,0.0908,1686940319999,2391.1449894,28,0.02738,721.2587894
1686940320000,26339.7,26339.7,26295.39,26306.0,0.22635,1686940379999,5959.7371827,39,0.18708,4926.5903493
1686940380000,26327.0,26327.0,26263.72,26263.72,0.11331,1686940439999,2979.3493246,31,0.0111,292.182744
1686940440000,26305.47,26305.59,26263.72,26305.32,0.08135,1686940499999,2139.0546773,22,0.05996,1577.2635621
1686940500000,26278.01,26305.28,26277.63,26298.0,0.25372,1686940559999,6671.4586683,15,0.20148,5298.5667918
1686940560000,26298.0,26298.0,26297.99,26297.99,0.01638,1686940619999,430.761231,12,0.01638,430.761231
1686940620000,26297.73,26298.0,26271.01,26292.0,0.56851,1686940679999,14947.3048405,36,0.42609,11205.0722314
1686940680000,26292.0,26292.0,26285.0,26292.0,0.15481,1686940739999,4070.26214,13,0.15481,4070.26214
1686940740000,26285.0,26292.0,26285.0,26292.0,0.00843,1686940799999,221.6084676,9,0.00843,221.6084676
1686940800000,26292.0,26337.01,26292.0,26337.01,0.73543,1686940859999,19344.2936932,50,0.73543,19344.2936932
1686940860000,26337.0,26350.49,26309.28,26346.4,0.17497,1686940919999,4608.368031,36,0.1119,2947.8814637
1686940920000,26309.29,26350.49,26309.29,26344.5,0.02388,1686940979999,628.985788,4,0.00024,6.3241176
1686940980000,26348.0,26348.0,26334.0,26334.0,0.03986,1686941039999,1049.8327,3,0.0019,50.0612
1686941040000,26334.02,26334.02,26322.0,26322.0,0.08368,1686941099999,2202.6657838,7,0.08015,2109.7083
1686941100000,26350.48,26350.48,26317.7,26348.0,0.08802,1686941159999,2316.5861156,6,0.00328,86.42268
1686941160000,26350.49,26368.95,26334.09,26368.95,0.03969,1686941219999,1046.032144,22,0.0379,998.8941229
1686941220000,26355.01,26373.19,26330.0,26341.1,0.09645,1686941279999,2541.1567852,20,0.02201,580.4709702
1686941280000,26361.99,26373.26,26341.02,26355.0,0.0521,1686941339999,1373.6294823,18,0.0428,1128.5310469
1686941340000,26373.25,26373.26,26350.53,26373.19,0.01265,1686941399999,333.4128755,9,0.00324,85.4492222
1686941400000,26373.17,26373.17,26317.84,26317.84,0.02849,1686941459999,750.690612,11,0.00049,12.9228533
1686941460000,26334.0,26350.49,26334.0,26350.49,0.01396,1686941519999,367.6302594,4,0.01396,367.6302594
1686941520000,26354.99,26399.2,26348.0,26362.0,1.94841,1686941579999,51426.9995764,24,1.94568,51355.0588996
1686941580000,26361.99,26376.0,26342.71,26342.71,0.02819,1686941639999,743.2586541,14,0.02266,597.5190463
1686941640000,26355.05,26361.99,26329.9,26355.03,0.12748,1686941699999,3357.7262045,25,0.00225,59.3000781
1686941700000,26368.59,26376.0,26355.0,26376.0,0.33013,1686941759999,8700.8712017,26,0.02435,641.9689992
1686941760000,26362.17,26362.18,26362.16,26362.18,0.00571,1686941819999,150.5279635,5,0.0,0.0
1686941820000,26362.19,26373.81,26362.19,26362.2,0.00586,1686941879999,154.4911504,5,0.00075,19.7803575
1686941880000,26362.2,26362.2,26362.2,26362.2,0.0,1686941939999,0.0,0,0.0,0.0
1686941940000,26362.17,26362.17,26355.02,26355.02,0.02375,1686941999999,626.0909347,12,0.0,0.0
1686942000000,26372.26,26372.26,26352.92,26355.0,1.00012,1686942059999,26358.2646394,26,0.55417,14605.2096869
1686942060000,26354.98,26355.0,26350.54,26355.0,0.02484,1686942119999,654.6571396,9,0.02465,649.650537
1686942120000,26350.55,26350.55,26274.6,26274.6,4.04733,1686942179999,106419.3006121,58,0.45447,11954.4361128
1686942180000,26291.99,26310.0,26291.97,26309.24,0.12428,1686942239999,3268.4608597,26,0.12331,3242.95761
1686942240000,26305.99,26305.99,26305.99,26305.99,0.00099,1686942299999,26.0429301,1,0.00099,26.0429301
1686942300000,26305.98,26310.0,26292.68,26310.0,0.17627,1686942359999,4637.0640255,34,0.12201,3210.0746474
1686942360000,26310.0,26310.0,26309.99,26309.99,0.00257,1686942419999,67.61668,3,0.00057,14.9967
1686942420000,26292.03,26305.88,26263.21,26263.22,0.09266,1686942479999,2434.2269076,28,0.01797,471.9906182
1686942480000,26263.19,26263.22,26257.98,26263.21,0.09432,1686942539999,2477.0391052,17,0.06807,1787.7372755
1686942540000,26256.46,26263.19,26236.0,26255.0,0.2986,1686942599999,7837.3604044,36,0.11432,3001.3094452
1686942600000,26254.8,26268.01,26250.0,26268.01,0.13051,1686942659999,3426.1256775,15,0.13051,3426.1256775
1686942660000,26268.01,26268.01,26268.01,26268.01,0.0,1686942719999,0.0,0,0.0,0.0
1686942720000,26285.05,26285.05,26264.0,26270.96,0.07655,1686942779999,2010.9496014,15,0.00859,225.7033771
1686942780000,26264.22,26265.86,26229.74,26256.98,0.21922,1686942839999,5754.5934327,21,0.07891,2071.946918
1686942840000,26250.04,26274.22,26243.01,26243.01,0.34011,1686942899999,8925.5432522,12,0.18332,4810.8935512
1686942900000,26243.01,26267.17,26230.1,26236.0,0.83547,1686942959999,21919.5818532,51,0.81404,21357.321044
1686942960000,26236.0,26281.8,26236.0,26281.8,0.83588,1686943019999,21930.6944499,50,0.83588,21930.6944499
1686943020000,26281.8,26294.62,26264.0,26289.26,0.1689,1686943079999,4439.5472547,19,0.14675,3857.7847735
1686943080000,26294.49,26294.5,26231.0,26243.02,0.75559,1686943139999,19860.990312,48,0.66735,17544.6287751
1686943140000,26256.99,26283.64,26250.0,26250.0,0.09345,1686943199999,2453.6182864,10,0.00177,46.4953928
1686943200000,26248.6,26263.8,26247.0,26260.0,0.46771,1686943259999,12279.3590289,32,0.34746,9122.6694431
1686943260000,26247.13,26268.01,26246.99,26268.01,0.44673,1686943319999,11729.6999622,23,0.35772,9393.4541239
1686943320000,26264.02,26288.63,26264.01,26288.62,0.00566,1686943379999,148.6725982,5,0.00075,19.7162893
1686943380000,26288.62,26288.62,26288.62,26288.62,0.00347,1686943439999,91.2215114,1,0.00347,91.2215114
1686943440000,26271.04,26285.0,26264.0,26285.0,0.14383,1686943499999,3778.2741866,9,0.00352,92.5232
1686943500000,26288.62,26311.05,26288.62,26288.62,0.09688,1686943559999,2547.6236444,15,0.08735,2297.0921228
1686943560000,26309.24,26321.86,26309.24,26321.86,0.12089,1686943619999,3180.929459,27,0.12089,3180.929459
1686943620000,26323.1,26323.1,26299.01,26320.33,0.38126,1686943679999,10034.984483,27,0.37355,9832.2191159
1686943680000,26320.33,26320.33,26320.33,26320.33,0.00194,1686943739999,51.0614402,1,0.00194,51.0614402
1686943740000,26320.33,26320.33,26320.33,26320.33,0.22592,1686943799999,5946.2889536,19,0.22592,5946.2889536
1686943800000,26320.33,26320.33,26320.33,26320.33,0.01174,1686943859999,309.0006742,5,0.01174,309.0006742
1686943860000,26320.33,26339.99,26320.33,26339.99,0.51703,1686943919999,13608.6079121,21,0.51703,13608.6079121
1686943920000,26339.99,26340.0,26320.02,26340.0,0.63692,1686943979999,16776.4623916,22,0.63658,16767.5135848
1686943980000,26340.0,26355.0,26320.0,26327.0,0.26296,1686944039999,6926.6109017,38,0.25961,6838.4231069
1686944040000,26327.05,26350.49,26327.05,26350.49,0.00812,1686944099999,213.7947313,3,0.00561,147.6963913
1686944100000,26350.49,26355.0,26349.33,26349.33,0.0328,1686944159999,864.3101752,6,0.03274,862.7291458
1686944160000,26349.33,26349.33,26349.33,26349.33,0.16402,1686944219999,4321.8171066,8,0.16402,4321.8171066
1686944220000,26349.33,26349.33,26349.33,26349.33,0.0473,1686944279999,1246.323309,5,0.0473,1246.323309
1686944280000,26338.2,26349.33,26334.0,26349.33,0.03424,1686944339999,902.0821842,6,0.02594,683.5016202
1686944340000,26349.33,26349.33,26330.03,26330.03,0.0084,1686944399999,221.2627415,6,0.00345,90.905173
1686944400000,26345.74,26349.33,26334.0,26334.0,0.00461,1686944459999,121.4260587,5,0.00095,25.031859
1686944460000,26349.33,26349.33,26330.0,26330.0,0.23288,1686944519999,6132.237289,12,0.20634,5433.3319444
1686944520000,26330.0,26330.0,26320.0,26330.0,0.09842,1686944579999,2591.352321,10,0.09301,2448.9533
1686944580000,26330.0,26330.0,26315.8,26330.0,0.0257,1686944639999,676.6113,14,0.0208,547.66388
1686944640000,26329.99,26349.33,26313.87,26313.87,0.25758,1686944699999,6784.190469,35,0.17662,4652.7223405
1686944700000,26327.0,26327.0,26327.0,26327.0,0.04053,1686944759999,1067.03331,6,0.03798,999.89946
1686944760000,26338.0,26338.0,26327.11,26327.11,0.00819,1686944819999,215.69076,6,0.00499,131.4266
1686944820000,26339.25,26339.26,26308.9,26308.9,0.18111,1686944879999,4765.9021319,16,0.00769,202.5488494
1686944880000,26326.97,26326.97,26326.96,26326.97,0.00274,1686944939999,72.1358778,5,0.00274,72.1358778
1686944940000,26326.94,26326.94,26300.25,26300.25,0.00935,1686944999999,246.071445,8,0.00314,82.6665716
1686945000000,26320.0,26326.92,26305.08,26319.98,0.65723,1686945059999,17288.9578199,11,0.03803,1000.8422704
1686945060000,26319.98,26319.98,26299.01,26299.01,0.0067,1686945119999,176.2411328,3,0.0018,47.375964
1686945120000,26299.01,26299.01,26299.01,26299.01,0.0,1686945179999,0.0,0,0.0,0.0
1686945180000,26299.01,26299.01,26299.01,26299.01,0.0,1686945239999,0.0,0,0.0,0.0
1686945240000,26299.19,26313.0,26293.99,26313.0,0.01348,1686945299999,354.5743669,9,0.00647,170.228523
1686945300000,26313.01,26313.01,26313.0,26313.0,0.00888,1686945359999,233.65945,3,0.00598,157.35174
1686945360000,26313.0,26318.26,26288.62,26288.62,0.84888,1686945419999,22316.8733311,27,0.40091,10539.5534504
1686945420000,26288.62,26293.88,26288.62,26293.88,0.2337,1686945479999,6143.6574372,7,0.2337,6143.6574372
1686945480000,26299.0,26299.0,26299.0,26299.0,0.01901,1686945539999,499.94399,1,0.01901,499.94399
1686945540000,26299.0,26299.0,26299.0,26299.0,0.0,1686945599999,0.0,0,0.0,0.0
1686945600000,26299.17,26323.52,26287.94,26320.0,0.03142,1686945659999,826.6872605,12,0.0197,518.4627803
1686945660000,26320.0,26350.48,26320.0,26350.0,0.08636,1686945719999,2274.8343711,32,0.07122,1876.0360711
1686945720000,26345.0,26350.0,26345.0,26350.0,0.36384,1686945779999,9585.428,8,0.01264,333.064
1686945780000,26350.0,26350.0,26345.0,26345.0,0.05022,1686945839999,1323.1964721,12,0.03785,997.30877
1686945840000,26345.0,26349.98,26345.0,26349.98,0.00958,1686945899999,252.4252934,6,0.00548,144.3978714
1686945900000,26349.98,26349.98,26345.01,26349.47,0.11169,1686945959999,2942.9759565,10,0.11138,2934.8090034
1686945960000,26349.47,26349.47,26345.0,26345.0,1.52733,1686946019999,40237.657078,12,0.03316,873.7484252
1686946020000,26350.0,26350.0,26320.01,26320.01,0.00572,1686946079999,150.6141067,5,0.00205,54.0175
1686946080000,26334.0,26334.0,26313.92,26313.92,0.03191,1686946139999,840.1296041,6,0.01099,289.2612608
1686946140000,26333.72,26333.72,26275.79,26313.87,0.11425,1686946199999,3004.7629221,23,0.00598,157.3521771
1686946200000,26320.0,26320.0,26304.02,26304.02,0.02699,1686946259999,710.2810513,8,0.0234,615.8224215
1686946260000,26320.0,26324.39,26313.0,26320.0,0.06335,1686946319999,1667.3284253,10,0.06335,1667.3284253
1686946320000,26319.99,26325.18,26319.91,26325.18,0.01181,1686946379999,310.8418114,12,0.01176,309.5258154
1686946380000,26319.99,26325.26,26306.0,26306.81,0.04885,1686946439999,1285.2405167,19,0.00849,223.4875914
1686946440000,26306.97,26312.06,26300.15,26312.01,0.01822,1686946499999,479.3082272,15,0.00312,82.0934372
1686946500000,26312.06,26322.52,26312.02,26322.48,0.01431,1686946559999,376.6066362,12,0.01068,281.0795428
1686946560000,26322.48,26322.49,26312.04,26312.04,0.01021,1686946619999,268.6846808,8,0.0,0.0
1686946620000,26300.57,26306.0,26292.0,26305.6,0.01475,1686946679999,387.950585,12,0.00786,206.764052
1686946680000,26305.36,26338.9,26292.19,26320.03,0.31801,1686946739999,8370.2701069,62,0.1344,3537.2892587
1686946740000,26320.03,26320.06,26320.03,26320.05,0.00388,1686946799999,102.1217722,4,0.0,0.0
1686946800000,26338.08,26338.08,26338.06,26338.06,0.00848,1686946859999,223.3468466,3,0.00669,176.2017192
1686946860000,26338.06,26339.0,26338.06,26339.0,0.22126,1686946919999,5827.761945,17,0.21766,5732.944929
1686946920000,26339.0,26339.0,26338.99,26338.99,0.0054,1686946979999,142.230582,3,0.0054,142.230582
1686946980000,26339.0,26344.5,26339.0,26344.5,0.10488,1686947039999,2762.6799816,16,0.05074,1336.4797054
1686947040000,26344.5,26344.5,26344.5,26344.5,0.0054,1686947099999,142.2603,3,0.0054,142.2603
1686947100000,26344.5,26344.5,26342.8,26342.8,0.00849,1686947159999,223.656492,3,0.0036,94.8402
1686947160000,26342.8,26342.8,26342.8,26342.8,0.00166,1686947219999,43.729048,1,0.0,0.0
1686947220000,26344.5,26368.5,26344.5,26348.1,0.66874,1686947279999,17623.1445003,32,0.66202,17446.0852683
1686947280000,26348.26,26370.72,26348.23,26370.72,0.00715,1686947339999,188.4325947,5,0.0019,50.104368
1686947340000,26370.39,26370.39,26348.29,26354.9,0.00937,1686947399999,246.9650071,8,0.00328,86.4643639
1686947400000,26348.36,26354.9,26346.71,26346.72,0.01024,1686947459999,269.8114014,9,0.00199,52.446201
1686947460000,26354.74,26354.9,26348.01,26348.01,0.00518,1686947519999,136.5160739,5,0.00489,128.875151
1686947520000,26348.01,26348.01,26346.76,26346.76,0.1771,1686947579999,4666.231321,9,0.0,0.0
1686947580000,26342.87,26346.71,26342.87,26346.71,0.08114,1686947639999,2137.6790099,26,0.05735,1510.9819901
1686947640000,26346.7,26354.9,26342.92,26354.9,0.72275,1686947699999,19043.0379836,25,0.7163,18873.1098709
1686947700000,26354.89,26372.71,26348.04,26371.04,0.04068,1686947759999,1072.7379493,29,0.00869,229.1345873
1686947760000,26373.18,26373.18,26350.96,26355.2,0.15547,1686947819999,4097.1995064,17,0.00385,101.528782
1686947820000,26369.0,26369.0,26368.98,26369.0,0.00327,1686947879999,86.2266066,4,0.00327,86.2266066
1686947880000,26369.0,26369.0,26369.0,26369.0,0.0018,1686947939999,47.4642,1,0.0018,47.4642
1686947940000,26356.1,26356.1,26356.1,26356.1,0.61562,1686947999999,16225.342282,11,0.61013,16080.647293
1686948000000,26356.1,26356.1,26356.1,26356.1,0.18868,1686948059999,4972.868948,13,0.18868,4972.868948
1686948060000,26361.37,26361.37,26361.37,26361.37,0.0036,1686948119999,94.900932,3,0.0036,94.900932
1686948120000,26368.99,26369.99,26361.44,26361.44,0.07725,1686948179999,2036.5197465,17,0.0112,295.337828
1686948180000,26362.02,26362.02,26361.38,26361.38,0.17889,1686948239999,4715.7879582,5,0.17589,4636.7031282
1686948240000,26361.38,26374.29,26361.38,26374.28,0.24053,1686948299999,6341.9805565,22,0.18409,4853.4161733
1686948300000,26369.01,26369.01,26369.01,26369.01,0.00042,1686948359999,11.0749842,1,0.0,0.0
1686948360000,26369.01,26369.01,26369.01,26369.01,0.0,1686948419999,0.0,0,0.0,0.0
1686948420000,26369.05,26374.12,26362.0,26373.96,0.01762,1686948479999,464.6173707,16,0.00558,147.1672516
1686948480000,26373.75,26373.76,26373.75,26373.76,0.0018,1686948539999,47.472758,2,0.0018,47.472758
1686948540000,26373.72,26378.42,26373.72,26378.42,0.02949,1686948599999,777.792627,32,0.01002,264.2882704
1686948600000,26378.4,26380.66,26378.4,26380.66,0.01024,1686948659999,270.1275522,12,0.01024,270.1275522
1686948660000,26380.66,26380.66,26376.16,26376.16,0.00201,1686948719999,53.0241816,2,0.0018,47.485188
1686948720000,26379.0,26400.38,26379.0,26400.38,0.04744,1686948779999,1251.8203967,24,0.03878,1023.2869024
1686948780000,26390.0,26418.01,26376.0,26385.48,0.37443,1686948839999,9887.7273095,31,0.05966,1575.3487552
1686948840000,26392.32,26404.01,26392.32,26400.29,0.06621,1686948899999,1748.0713834,19,0.00242,63.885477
1686948900000,26410.68,26410.69,26395.11,26410.56,0.17059,1686948959999,4504.8049252,11,0.00061,16.1104416
1686948960000,26410.5,26415.83,26390.0,26410.79,0.02293,1686949019999,605.5557943,16,0.01782,470.6780041
1686949020000,26403.89,26404.0,26390.13,26390.15,0.0048,1686949079999,126.69751,7,0.0018,47.52709
1686949080000,26396.99,26413.9,26373.98,26373.98,0.00549,1686949139999,144.8723498,8,0.0019,50.1688916
1686949140000,26384.44,26384.48,26380.0,26381.77,0.01176,1686949199999,310.2612882,11,0.0,0.0
1686949200000,26396.42,26397.0,26380.13,26380.13,0.0051,1686949259999,134.6198786,5,0.00488,128.81625
1686949260000,26380.13,26380.13,26380.13,26380.13,0.0,1686949319999,0.0,0,0.0,0.0
1686949320000,26385.01,26396.95,26380.0,26380.0,0.83066,1686949379999,21918.666318,13,0.34109,9003.0159147
1686949380000,26380.0,26380.0,26373.96,26373.96,0.27738,1686949439999,7317.272924,6,0.0,0.0
1686949440000,26373.96,26373.96,26373.96,26373.96,0.0,1686949499999,0.0,0,0.0,0.0
