open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672159440000,16785.05,16787.6,16785.03,16787.54,0.337288,1672159499999,5661.97416565,7,0.198484,3332.05748345
1672159500000,16787.29,16788.5,16783.53,16786.76,0.327733,1672159559999,5501.69265086,10,0.326733,5484.90536086
1672159560000,16786.11,16791.67,16786.11,16788.96,0.614186,1672159619999,10312.36421451,14,0.386495,6489.58692795
1672159620000,16787.03,16787.03,16776.3,16777.9,0.954105,1672159679999,16010.26091765,13,0.027888,467.8613504
1672159680000,16773.61,16778.67,16771.72,16777.72,0.547665,1672159739999,9187.2805797,20,0.317551,5327.46712856
1672159740000,16776.19,16776.37,16776.19,16776.19,0.030806,1672159799999,516.80827412,4,0.030806,516.80827412
1672159800000,16776.68,16778.2,16776.55,16778.2,0.080662,1672159859999,1353.28519261,11,0.053192,892.38803861
1672159860000,16774.59,16774.59,16774.34,16774.34,0.322433,1672159919999,5408.62603072,2,0.0,0.0
1672159920000,16778.58,16778.59,16778.58,16778.59,0.00607,1672159979999,101.84599273,2,0.00607,101.84599273
1672159980000,16778.58,16779.63,16775.97,16779.52,0.128647,1672160039999,2158.61280958,6,0.122577,2056.78267168
1672160040000,16777.77,16777.77,16774.29,16774.34,0.224578,1672160099999,3767.17363442,10,0.005356,89.85807814
1672160100000,16776.45,16778.47,16776.45,16778.47,0.109768,1672160159999,1841.7306958,2,0.109768,1841.7306958
1672160160000,16781.34,16782.51,16781.34,16782.51,0.583726,1672160219999,9796.19144066,19,0.583726,9796.19144066
1672160220000,16777.03,16777.76,16775.42,16777.76,0.20272,1672160279999,3400.76417366,10,0.005909,99.13978384
1672160280000,16777.76,16777.76,16777.76,16777.76,0.0,1672160339999,0.0,0,0.0,0.0
1672160340000,16778.22,16778.22,16773.94,16773.94,0.13911,1672160399999,2333.4366107,3,0.001346,22.58348412
1672160400000,16773.94,16773.94,16773.94,16773.94,0.0,1672160459999,0.0,0,0.0,0.0
1672160460000,16775.47,16775.47,16775.47,16775.47,0.01764,1672160519999,295.9192908,1,0.01764,295.9192908
1672160520000,16774.39,16774.39,16774.08,16774.08,0.002835,1672160579999,47.555019,2,0.0,0.0
1672160580000,16773.24,16776.84,16773.24,16776.84,0.093133,1672160639999,1562.46637298,3,0.090398,1516.59156158
1672160640000,16777.83,16777.83,16776.62,16776.72,0.084623,1672160699999,1419.70037331,10,0.001347,22.59973701
1672160700000,16778.68,16778.84,16777.48,16777.48,0.00928,1672160759999,155.70262072,3,0.00928,155.70262072
1672160760000,16776.62,16776.62,16776.22,16776.22,0.005464,1672160819999,91.66579168,2,0.005464,91.66579168
1672160820000,16776.87,16776.87,16776.87,16776.87,0.00486,1672160879999,81.5355882,1,0.0,0.0
1672160880000,16774.56,16774.56,16773.61,16773.61,0.136461,1672160939999,2289.02432256,8,0.0,0.0
1672160940000,16775.21,16775.21,16772.52,16772.52,0.509536,1672160999999,8546.37033317,15,0.003282,55.05614082
1672161000000,16773.8,16780.55,16773.8,16780.55,0.390139,1672161059999,6546.1235565,14,0.390139,6546.1235565
1672161060000,16777.34,16782.29,16777.34,16781.51,0.247147,1672161119999,4147.65023001,12,0.247147,4147.65023001
1672161120000,16780.2,16780.2,16780.19,16780.19,0.298292,1672161179999,5005.39751254,2,0.0,0.0
1672161180000,16779.37,16779.37,16779.37,16779.37,0.02212,1672161239999,371.1596644,1,0.0,0.0
1672161240000,16780.59,16780.59,16775.87,16776.25,0.958285,1672161299999,16077.42954994,15,0.029497,494.86107296
1672161300000,16776.23,16776.23,16772.25,16772.87,2.01387,1672161359999,33781.95332775,19,0.075404,1264.7168571
1672161360000,16771.75,16771.75,16771.71,16771.71,0.244851,1672161419999,4106.57484653,5,0.0,0.0
1672161420000,16771.71,16771.71,16771.61,16771.61,0.061409,1672161479999,1029.93006113,3,0.0,0.0
1672161480000,16771.61,16771.61,16771.61,16771.61,0.0,1672161539999,0.0,0,0.0,0.0
1672161540000,16773.29,16773.29,16773.29,16773.29,0.010094,1672161599999,169.30958926,1,0.0,0.0
1672161600000,16774.39,16774.39,16774.39,16774.39,0.02201,1672161659999,369.2043239,1,0.0,0.0
1672161660000,16773.29,16773.29,16764.5,16767.79,2.307818,1672161719999,38695.93305685,25,0.198645,3330.88670255
1672161720000,16764.16,16764.16,16762.72,16762.72,0.005422,1672161779999,90.89208448,2,0.0,0.0
1672161780000,16764.43,16764.43,16756.15,16761.72,0.62632,1672161839999,10497.76951116,10,0.296765,4974.57463514
1672161840000,16760.78,16760.78,16744.15,16754.93,2.188111,1672161899999,36658.70709887,36,1.444286,24198.17785937
1672161900000,16758.33,16763.09,16740.28,16746.9,4.554626,1672161959999,76296.01121332,46,2.393409,40098.29744512
1672161960000,16747.7,16752.42,16747.7,16752.42,0.323768,1672162019999,5422.68030982,4,0.308368,5164.71167582
1672162020000,16753.45,16753.45,16749.18,16749.18,0.530136,1672162079999,8880.5480173,7,0.22067,3696.9838115
1672162080000,16752.84,16752.84,16748.07,16748.07,0.057126,1672162139999,956.86665524,10,0.001282,21.47714088
1672162140000,16754.02,16754.02,16750.89,16750.89,0.609542,1672162199999,10210.94909786,15,0.134,2245.0337878
1672162200000,16750.89,16750.89,16750.89,16750.89,0.0,1672162259999,0.0,0,0.0,0.0
1672162260000,16750.23,16755.74,16750.13,16754.49,0.800754,1672162319999,13416.24491661,17,0.683091,11445.36272542
1672162320000,16755.17,16755.17,16755.17,16755.17,0.19612,1672162379999,3286.0239404,1,0.19612,3286.0239404
1672162380000,16755.86,16757.17,16753.56,16753.76,0.609141,1672162439999,10205.89595311,14,0.579274,9705.47705614
1672162440000,16752.81,16754.13,16752.81,16754.0,0.211892,1672162499999,3549.80540972,4,0.196502,3291.96067062
1672162500000,16753.74,16753.74,16752.77,16753.12,0.131388,1672162559999,2201.1610236,8,0.051752,866.99633624
1672162560000,16751.67,16752.05,16751.25,16752.05,0.06111,1672162619999,1023.6855427,6,0.02376,398.0241936
1672162620000,16749.9,16749.9,16737.71,16747.85,4.534371,1672162679999,75923.46786915,46,2.525921,42295.67513297
1672162680000,16748.5,16750.3,16748.5,16749.77,0.287891,1672162739999,4821.8741469,7,0.287891,4821.8741469
1672162740000,16749.77,16749.77,16749.77,16749.77,0.0,1672162799999,0.0,0,0.0,0.0
1672162800000,16749.77,16749.77,16749.77,16749.77,0.0,1672162859999,0.0,0,0.0,0.0
1672162860000,16749.77,16749.77,16749.77,16749.77,0.0,1672162919999,0.0,0,0.0,0.0
1672162920000,16743.6,16743.6,16739.6,16739.61,1.571081,1672162979999,26301.36190586,20,0.706188,11821.68832782
1672162980000,16743.6,16743.6,16630.85,16658.45,35.051521,1672163039999,584941.88702476,385,11.380762,189700.3829977
1672163040000,16661.39,16671.02,16646.55,16664.59,10.877884,1672163099999,181222.48214441,167,8.064577,134361.85625798
1672163100000,16660.97,16664.44,16645.74,16664.44,1.654937,1672163159999,27564.56251475,47,0.55977,9325.62571779
1672163160000,16671.39,16685.44,16671.35,16685.22,1.392984,1672163219999,23237.51632317,36,0.168172,2804.91278239
1672163220000,16686.99,16691.1,16679.0,16686.48,1.645744,1672163279999,27459.09445165,27,1.143994,19087.64327023
1672163280000,16684.16,16688.81,16678.33,16684.0,2.456572,1672163339999,40985.40145201,31,1.024782,17098.44536858
1672163340000,16682.8,16682.8,16668.4,16680.77,2.017213,1672163399999,33638.61427659,23,0.676702,11286.35889676
1672163400000,16677.95,16682.14,16674.73,16678.28,1.958949,1672163459999,32671.7025411,17,0.850434,14185.01463441
1672163460000,16678.28,16678.88,16673.72,16678.88,2.210316,1672163519999,36862.05491296,25,0.549428,9163.16144296
1672163520000,16681.98,16697.04,16681.98,16695.99,1.637869,1672163579999,27332.79196142,26,1.039779,17350.4551306
1672163580000,16695.31,16698.78,16693.36,16693.36,0.204211,1672163639999,3409.34361948,12,0.02406,401.7726468
1672163640000,16695.34,16696.71,16688.96,16688.96,0.592164,1672163699999,9883.79248123,15,0.222342,3711.3551021
1672163700000,16693.15,16693.15,16685.22,16685.74,0.546606,1672163759999,9120.8740337,10,0.524782,8756.72444394
1672163760000,16685.49,16694.49,16685.49,16689.06,0.999868,1672163819999,16687.25112885,26,0.92579,15450.89429687
1672163820000,16692.91,16692.91,16688.08,16688.08,0.011439,1672163879999,190.9384386,4,0.009814,163.8203086
1672163880000,16688.07,16688.88,16675.17,16678.98,2.671895,1672163939999,44573.19514015,30,1.928476,32169.57550135
1672163940000,16680.79,16683.67,16680.79,16683.67,0.275462,1672163999999,4595.08595371,22,0.275462,4595.08595371
1672164000000,16675.61,16680.14,16675.5,16677.49,1.113084,1672164059999,18563.82638033,16,0.440716,7350.64241474
1672164060000,16678.42,16682.65,16672.57,16673.31,2.51921,1672164119999,42011.58396585,52,0.494448,8246.49237178
1672164120000,16675.7,16680.11,16666.41,16680.11,3.384794,1672164179999,56424.88795789,39,1.274727,21254.56632577
1672164180000,16678.46,16679.28,16674.63,16679.28,2.960808,1672164239999,49377.86699934,54,0.859177,14329.38326919
1672164240000,16679.28,16679.28,16679.28,16679.28,0.0,1672164299999,0.0,0,0.0,0.0
1672164300000,16676.59,16676.59,16667.71,16667.71,0.144485,1672164359999,2408.44689395,4,0.0,0.0
1672164360000,16669.9,16670.54,16663.14,16664.89,1.82184,1672164419999,30365.82215314,24,0.791094,13185.25434056
1672164420000,16661.18,16661.18,16650.98,16652.1,3.620283,1672164479999,60301.20000938,51,0.636934,10607.06536112
1672164480000,16655.78,16664.3,16650.75,16659.79,3.797341,1672164539999,63260.57070743,50,2.777246,46267.26316805
1672164540000,16664.53,16665.45,16664.53,16665.45,0.233424,1672164599999,3890.04447637,7,0.233424,3890.04447637
1672164600000,16668.32,16669.0,16668.32,16669.0,0.10113,1672164659999,1685.7352016,2,0.10113,1685.7352016
1672164660000,16669.91,16671.37,16667.72,16668.49,1.038827,1672164719999,17316.34998576,26,0.21965,3661.7482297
1672164720000,16666.35,16666.35,16663.83,16664.35,1.120502,1672164779999,18672.53054578,11,0.131645,2193.7296471
1672164780000,16665.25,16668.08,16665.25,16668.08,0.279954,1672164839999,4666.04636696,12,0.279954,4666.04636696
1672164840000,16668.66,16670.43,16668.66,16670.43,0.10404,1672164899999,1734.2445194,3,0.10404,1734.2445194
1672164900000,16670.52,16673.42,16662.81,16662.94,2.318876,1672164959999,38650.75592257,39,0.791795,13201.56366081
1672164960000,16663.61,16666.91,16662.46,16662.46,0.343351,1672165019999,5721.50889505,10,0.125107,2085.02697481
1672165020000,16660.43,16660.43,16656.5,16657.54,0.230015,1672165079999,3832.10199325,7,0.01245,207.378571
1672165080000,16658.18,16659.01,16657.66,16657.68,0.080206,1672165139999,1336.09459875,9,0.016634,277.09386562
1672165140000,16655.28,16657.35,16648.28,16652.67,2.70647,1672165199999,45064.01387647,34,1.032454,17192.84598767
1672165200000,16652.37,16652.67,16644.38,16646.31,0.314821,1672165259999,5241.23544396,15,0.177694,2958.4859486
1672165260000,16643.14,16661.47,16643.03,16657.44,2.881079,1672165319999,47980.05491526,60,2.340773,38982.77344616
1672165320000,16656.06,16656.06,16647.0,16648.21,1.722612,1672165379999,28682.45380048,19,0.349343,5816.12242877
1672165380000,16648.42,16650.9,16641.98,16647.39,1.549772,1672165439999,25796.96970946,21,0.521585,8683.84014764
1672165440000,16640.63,16656.04,16637.15,16656.04,2.254453,1672165499999,37525.80073418,37,1.74616,29068.58636214
1672165500000,16656.71,16661.03,16654.69,16661.03,0.481133,1672165559999,8015.12793635,11,0.283441,4722.20983669
1672165560000,16662.48,16664.44,16650.7,16655.04,2.120147,1672165619999,35311.50247654,39,0.745617,12420.18840791
1672165620000,16655.25,16662.71,16655.25,16662.71,0.244354,1672165679999,4071.02762748,7,0.244354,4071.02762748
1672165680000,16660.76,16670.5,16660.73,16670.5,0.922196,1672165739999,15370.96039967,25,0.922196,15370.96039967
1672165740000,16667.89,16668.17,16659.39,16661.94,1.382321,1672165799999,23035.70292983,38,0.265046,4415.99206808
1672165800000,16660.97,16660.97,16653.21,16653.53,1.499079,1672165859999,24968.62397705,27,0.39763,6623.62020564
1672165860000,16654.36,16656.16,16647.73,16650.82,0.565649,1672165919999,9418.13912924,37,0.217791,3626.55232517
1672165920000,16652.42,16655.62,16650.45,16655.62,0.146684,1672165979999,2442.75589384,12,0.13467,2242.71738754
1672165980000,16655.51,16662.08,16655.51,16662.08,1.398597,1672166039999,23298.03774354,58,1.347744,22450.85498985
1672166040000,16661.04,16666.9,16660.55,16663.1,0.901743,1672166099999,15026.04267466,28,0.455293,7587.32700814
1672166100000,16664.78,16664.78,16661.56,16661.8,0.085941,1672166159999,1431.95443438,9,0.026391,439.73023578
1672166160000,16661.2,16663.85,16661.2,16663.85,0.337008,1672166219999,5615.53365304,14,0.337008,5615.53365304
1672166220000,16662.41,16664.11,16662.41,16664.11,0.077284,1672166279999,1287.76583023,7,0.065404,1089.81639943
1672166280000,16660.62,16663.02,16660.62,16662.67,0.06073,1672166339999,1011.8557986,5,0.02705,450.726117
1672166340000,16663.64,16664.56,16660.98,16662.09,0.058429,1672166399999,973.53014256,6,0.014245,237.35610564
1672166400000,16662.0,16662.39,16659.93,16660.04,0.1063,1672166459999,1771.08249048,8,0.072527,1208.42667459
1672166460000,16657.99,16657.99,16651.93,16654.75,3.021607,1672166519999,50323.26456749,51,1.249424,20807.73885063
1672166520000,16653.21,16653.22,16653.21,16653.22,0.078,1672166579999,1298.95096,2,0.078,1298.95096
1672166580000,16654.02,16654.41,16649.66,16649.66,0.332122,1672166639999,5530.4197621,4,0.151317,2520.0779858
1672166640000,16649.66,16649.66,16649.66,16649.66,0.0,1672166699999,0.0,0,0.0,0.0
1672166700000,16644.57,16644.57,16639.21,16639.21,0.500825,1672166759999,8334.97308789,7,0.307309,5113.98247977
1672166760000,16641.27,16641.37,16637.03,16641.37,0.613194,1672166819999,10202.87009381,14,0.613194,10202.87009381
1672166820000,16641.0,16645.66,16640.83,16642.17,0.955643,1672166879999,15905.10400324,17,0.646347,10757.56038897
1672166880000,16638.46,16641.57,16635.22,16636.37,0.373093,1672166939999,6207.58707331,25,0.092749,1543.16791842
1672166940000,16638.59,16643.0,16638.51,16642.05,0.314917,1672166999999,5240.39700122,18,0.239827,3990.90413452
1672167000000,16641.61,16644.67,16638.45,16641.76,1.392274,1672167059999,23170.62069297,71,0.897715,14941.27254608
1672167060000,16641.94,16647.28,16639.52,16642.48,1.176775,1672167119999,19584.73399837,35,0.234083,3896.23808885
1672167120000,16641.18,16641.19,16626.6,16631.71,3.762707,1672167179999,62587.46361551,102,0.978347,16271.67975164
1672167180000,16632.7,16636.6,16631.48,16636.6,0.392226,1672167239999,6524.1745699,11,0.336258,5593.24183354
1672167240000,16636.14,16636.18,16631.73,16631.74,0.033618,1672167299999,559.18414308,5,0.030718,510.95212608
1672167300000,16630.15,16633.09,16617.85,16623.95,3.862779,1672167359999,64209.50529007,54,1.269278,21102.07148983
1672167360000,16623.26,16625.59,16623.26,16625.59,0.582129,1672167419999,9677.47485736,5,0.582129,9677.47485736
1672167420000,16628.41,16633.72,16628.41,16633.72,0.575173,1672167479999,9565.58814711,9,0.575173,9565.58814711
1672167480000,16636.38,16636.82,16633.31,16633.31,0.386394,1672167539999,6427.29954704,8,0.0829,1379.188702
1672167540000,16636.71,16636.71,16636.71,16636.71,0.001134,1672167599999,18.86602914,1,0.001134,18.86602914
1672167600000,16634.22,16634.84,16634.22,16634.84,0.492078,1672167659999,8185.49377265,10,0.2652,4411.5541975
1672167660000,16632.1,16632.65,16632.1,16632.64,0.024961,1672167719999,415.1606631,3,0.0,0.0
1672167720000,16630.72,16631.5,16629.84,16631.5,0.170515,1672167779999,2835.89828699,4,0.145835,2425.45466939
1672167780000,16636.05,16638.86,16634.17,16638.86,0.350383,1672167839999,5829.35606443,17,0.328339,5462.67242095
1672167840000,16637.1,16637.1,16637.03,16637.03,0.175765,1672167899999,2924.2180376,3,0.0,0.0
1672167900000,16640.66,16640.67,16633.64,16635.99,0.67989,1672167959999,11311.12337167,10,0.462153,7688.99640979
1672167960000,16635.55,16639.23,16634.26,16634.26,0.596209,1672168019999,9918.21417377,15,0.264293,4397.03377284
1672168020000,16638.94,16639.36,16638.94,16639.36,0.042032,1672168079999,699.38398797,4,0.042032,699.38398797
1672168080000,16639.36,16639.36,16639.36,16639.36,0.0,1672168139999,0.0,0,0.0,0.0
1672168140000,16638.15,16639.57,16638.15,16639.57,0.354349,1672168199999,5896.18209553,7,0.354349,5896.18209553
1672168200000,16639.57,16639.57,16639.57,16639.57,0.0,1672168259999,0.0,0,0.0,0.0
1672168260000,16642.79,16642.79,16639.07,16641.08,0.046053,1672168319999,766.36740514,5,0.039126,651.10856725
1672168320000,16641.01,16641.01,16640.61,16640.61,0.024881,1672168379999,414.03972181,4,0.024881,414.03972181
1672168380000,16640.27,16640.27,16640.27,16640.27,0.012801,1672168439999,213.01209627,2,0.012801,213.01209627
1672168440000,16633.82,16638.25,16633.82,16638.25,0.61537,1672168499999,10237.62723542,12,0.606353,10087.62944042
1672168500000,16638.97,16638.97,16628.7,16631.24,1.948956,1672168559999,32411.94673719,34,0.806123,13406.48038964
1672168560000,16627.66,16627.66,16604.33,16622.59,9.751079,1672168619999,162010.42698317,140,4.771541,79291.20556459
1672168620000,16626.11,16636.41,16620.73,16633.84,2.528276,1672168679999,42047.42013867,37,1.94162,32293.94705077
1672168680000,16635.83,16635.83,16627.79,16629.91,0.737697,1672168739999,12269.31831239,16,0.144807,2408.91583377
1672168740000,16629.8,16636.62,16629.66,16636.62,0.597547,1672168799999,9938.88297911,11,0.466015,7751.53411183
1672168800000,16639.51,16639.51,16634.36,16634.36,0.109946,1672168859999,1828.88853826,3,0.001358,22.59645458
1672168860000,16634.36,16634.36,16634.36,16634.36,0.0,1672168919999,0.0,0,0.0,0.0
1672168920000,16634.36,16634.36,16634.36,16634.36,0.0,1672168979999,0.0,0,0.0,0.0
1672168980000,16640.23,16645.02,16640.23,16645.02,0.117535,1672169039999,1955.81519063,2,0.001202,20.00731404
1672169040000,16650.21,16654.03,16645.51,16654.03,0.86985,1672169099999,14484.35049487,10,0.728579,12132.40865366
1672169100000,16656.96,16656.96,16650.98,16652.93,0.614739,1672169159999,10237.0319131,13,0.322816,5376.22268346
1672169160000,16652.94,16654.18,16643.14,16643.14,0.90215,1672169219999,15020.57811993,20,0.476748,7937.78190142
1672169220000,16640.84,16645.77,16639.78,16645.77,0.463425,1672169279999,7712.54015533,10,0.420525,6998.69031933
1672169280000,16645.77,16646.66,16645.77,16646.66,0.056059,1672169339999,933.19283576,8,0.056059,933.19283576
1672169340000,16649.89,16656.79,16649.89,16654.38,1.88268,1672169399999,31352.96238295,28,1.158895,19298.47735347
1672169400000,16654.38,16654.38,16654.38,16654.38,0.0,1672169459999,0.0,0,0.0,0.0
1672169460000,16654.25,16654.25,16654.25,16654.25,0.126091,1672169519999,2099.95103675,2,0.0,0.0
1672169520000,16656.46,16661.67,16656.46,16661.52,0.217737,1672169579999,3627.01749127,22,0.191132,3183.74725553
1672169580000,16662.5,16663.87,16662.5,16663.37,0.635876,1672169639999,10595.48898915,14,0.635876,10595.48898915
1672169640000,16663.28,16663.84,16658.49,16660.75,0.930773,1672169699999,15506.286854,21,0.199226,3319.78905079
1672169700000,16663.1,16663.1,16663.07,16663.07,0.012912,1672169759999,215.1539112,3,0.012912,215.1539112
1672169760000,16657.32,16659.81,16656.04,16658.75,0.838085,1672169819999,13961.20068702,23,0.738194,12297.03560631
1672169820000,16659.12,16662.25,16658.81,16658.81,0.336354,1672169879999,5603.56255686,9,0.332196,5534.28607728
1672169880000,16662.02,16662.02,16662.02,16662.02,0.001291,1672169939999,21.51066782,1,0.001291,21.51066782
1672169940000,16655.66,16655.92,16655.66,16655.92,0.014862,1672169999999,247.53950252,3,0.01186,197.5392112
1672170000000,16654.23,16658.79,16643.38,16658.79,3.365729,1672170059999,56039.43293358,72,1.804942,30057.35327132
1672170060000,16658.63,16658.88,16658.34,16658.34,0.164841,1672170119999,2746.03915057,10,0.152961,2548.13807137
1672170120000,16658.03,16665.0,16657.94,16661.1,2.512491,1672170179999,41867.92283525,34,2.495881,41591.23330005
1672170180000,16666.63,16677.5,16666.63,16670.7,1.255445,1672170239999,20932.27426387,27,0.510695,8515.07609358
1672170240000,16671.73,16681.75,16669.15,16681.75,1.068405,1672170299999,17821.40942602,26,1.0677,17809.65767527
1672170300000,16680.39,16681.4,16676.6,16677.37,0.842577,1672170359999,14054.20792219,20,0.353664,5899.5385979
1672170360000,16677.51,16681.15,16674.89,16680.92,0.24555,1672170419999,4095.05299978,15,0.037664,628.2656494
1672170420000,16679.91,16682.65,16678.67,16678.67,0.29563,1672170479999,4930.8326232,8,0.0,0.0
1672170480000,16679.59,16680.29,16678.03,16678.03,0.253454,1672170539999,4227.56200314,5,0.006483,108.13378197
1672170540000,16677.38,16678.5,16673.61,16678.23,0.916686,1672170599999,15286.62671754,18,0.440111,7339.95072408
1672170600000,16676.02,16679.39,16676.02,16678.04,15.007181,1672170659999,250275.61413881,58,0.593154,9892.94386149
1672170660000,16678.37,16683.07,16677.01,16681.01,1.031,1672170719999,17197.58444206,41,0.934794,15593.00792944
1672170720000,16679.92,16680.0,16678.25,16678.25,1.1021,1672170779999,18382.29236088,13,0.615695,10269.21635517
1672170780000,16678.77,16678.91,16674.89,16676.91,0.514876,1672170839999,8585.82835806,13,0.477466,7961.97102146
1672170840000,16674.82,16680.06,16674.82,16680.06,0.632695,1672170899999,10552.33597903,21,0.606427,10114.30006093
1672170900000,16680.53,16680.53,16677.46,16677.61,0.90834,1672170959999,15149.65984239,9,0.461288,7693.15360724
1672170960000,16680.53,16683.6,16680.53,16682.11,0.725441,1672171019999,12102.01318558,17,0.705777,11774.00724366
1672171020000,16684.42,16684.42,16680.96,16680.96,4.351567,1672171079999,72589.1703863,48,0.686663,11454.96127937
1672171080000,16682.49,16690.78,16680.98,16690.26,2.430923,1672171139999,40565.26019241,32,1.983373,33095.53593865
1672171140000,16689.93,16692.85,16684.92,16692.85,0.702261,1672171199999,11719.86911117,25,0.675899,11279.88917651
1672171200000,16690.0,16690.0,16683.97,16683.97,1.15541,1672171259999,19282.09588573,16,0.882658,14730.63525025
1672171260000,16689.12,16689.15,16681.38,16681.38,1.200099,1672171319999,20025.72655428,20,0.922923,15401.4511294
1672171320000,16684.82,16684.82,16675.93,16675.94,9.671817,1672171379999,161330.6483728,57,1.173291,19568.30416834
1672171380000,16675.97,16676.88,16674.48,16676.88,1.188627,1672171439999,19821.25298336,23,1.124408,18750.29857459
1672171440000,16678.21,16681.06,16677.59,16677.59,0.30694,1672171499999,5119.37368203,16,0.059217,987.79891015
1672171500000,16677.86,16682.31,16677.59,16682.31,0.58907,1672171559999,9825.34362323,14,0.230626,3847.36023135
1672171560000,16685.22,16688.67,16685.22,16688.65,0.206232,1672171619999,3441.50053829,18,0.158626,2647.03250331
1672171620000,16689.83,16689.84,16688.92,16688.92,0.138798,1672171679999,2316.42865047,11,0.112718,1881.18161687
1672171680000,16691.98,16693.33,16688.01,16689.69,0.593811,1672171739999,9911.75328297,24,0.561712,9375.95791084
1672171740000,16689.69,16689.69,16689.69,16689.69,0.0,1672171799999,0.0,0,0.0,0.0
1672171800000,16692.33,16695.27,16692.33,16695.27,0.56167,1672171859999,9376.88534352,29,0.53953,9007.31715732
1672171860000,16689.9,16689.9,16689.9,16689.9,0.066311,1672171919999,1106.7239589,1,0.066311,1106.7239589
1672171920000,16696.4,16698.78,16696.09,16698.56,0.361632,1672171979999,6038.20056468,27,0.126164,2106.63183944
1672171980000,16698.56,16698.56,16698.56,16698.56,0.0,1672172039999,0.0,0,0.0,0.0
1672172040000,16697.82,16698.17,16696.53,16696.53,0.194175,1672172099999,3242.32761437,19,0.189,3155.92303004
1672172100000,16697.93,16699.2,16697.92,16699.2,0.22204,1672172159999,3707.62736872,9,0.01838,306.92716572
1672172160000,16694.94,16701.5,16692.61,16699.12,2.550312,1672172219999,42589.47159173,37,2.420508,40422.4222097
1672172220000,16698.22,16703.53,16698.21,16698.34,0.130144,1672172279999,2173.19870405,10,0.070444,1176.31306605
1672172280000,16699.78,16699.78,16699.77,16699.77,0.268668,1672172339999,4486.69468926,2,0.0,0.0
1672172340000,16703.51,16703.51,16697.14,16697.14,0.011378,1672172399999,190.01497433,5,0.00722,120.58826621
1672172400000,16693.06,16696.85,16693.06,16696.85,0.215322,1672172459999,3595.14243828,5,0.205604,3432.91688212
1672172460000,16692.89,16698.08,16692.14,16692.14,0.236023,1672172519999,3939.90618694,9,0.003647,60.89789776
1672172520000,16697.83,16697.86,16694.88,16694.88,0.423883,1672172579999,7077.6668514,16,0.393581,6571.76186548
1672172580000,16690.68,16690.68,16690.68,16690.68,0.120527,1672172639999,2011.67758836,2,0.0,0.0
1672172640000,16690.54,16694.35,16689.87,16694.35,0.246583,1672172699999,4115.48362174,14,0.072169,1204.50220532
1672172700000,16694.39,16694.39,16694.39,16694.39,0.001747,1672172759999,29.16509933,1,0.001747,29.16509933
1672172760000,16694.39,16694.39,16694.39,16694.39,0.0,1672172819999,0.0,0,0.0,0.0
1672172820000,16693.2,16693.2,16693.2,16693.2,0.001122,1672172879999,18.7297704,1,0.001122,18.7297704
1672172880000,16694.76,16696.67,16694.76,16696.08,0.683607,1672172939999,11413.57832904,20,0.388644,6488.852484
1672172940000,16694.28,16694.28,16694.28,16694.28,0.005993,1672172999999,100.04882004,1,0.0,0.0
1672173000000,16691.48,16691.48,16689.11,16689.11,0.374888,1672173059999,6256.98594976,22,0.0,0.0
1672173060000,16695.71,16695.8,16695.71,16695.8,0.080497,1672173119999,1343.9576126,5,0.080497,1343.9576126
1672173120000,16692.27,16695.01,16692.25,16695.01,0.334614,1672173179999,5585.4718215,4,0.003,50.08503
1672173180000,16695.01,16695.01,16695.01,16695.01,0.0,1672173239999,0.0,0,0.0,0.0
1672173240000,16695.01,16695.01,16695.01,16695.01,0.0,1672173299999,0.0,0,0.0,0.0
1672173300000,16684.22,16685.32,16684.22,16685.32,0.72408,1672173359999,12081.07702935,6,0.72408,12081.07702935
1672173360000,16686.57,16686.61,16686.57,16686.61,0.088218,1672173419999,1472.05759199,5,0.088218,1472.05759199
1672173420000,16686.61,16686.61,16686.61,16686.61,0.0,1672173479999,0.0,0,0.0,0.0
1672173480000,16684.17,16684.17,16683.89,16683.89,0.350291,1672173539999,5844.26545431,2,0.350291,5844.26545431
1672173540000,16680.13,16681.23,16674.61,16674.61,3.359745,1672173599999,56037.1658613,48,1.37913,23004.30385246
1672173600000,16676.44,16677.08,16676.44,16677.08,0.36911,1672173659999,6155.55430952,4,0.36911,6155.55430952
1672173660000,16679.38,16679.38,16666.93,16666.93,0.541446,1672173719999,9026.36191801,13,0.001043,17.39659334
1672173720000,16672.06,16675.81,16672.06,16672.68,1.323655,1672173779999,22070.48552409,26,1.322555,22052.14557609
1672173780000,16675.59,16680.14,16675.59,16675.75,0.893744,1672173839999,14904.75683032,13,0.357746,5966.51886186
1672173840000,16670.87,16671.78,16670.83,16671.68,0.290017,1672173899999,4834.98197951,5,0.168268,2805.32429784
1672173900000,16671.84,16673.1,16668.54,16673.1,0.949255,1672173959999,15823.81451879,22,0.352551,5877.33351527
1672173960000,16674.82,16674.82,16669.39,16669.39,0.005856,1672174019999,97.64177292,2,0.004756,79.30544392
1672174020000,16672.51,16672.51,16669.64,16671.39,0.037609,1672174079999,626.93543551,6,0.002621,43.69705719
1672174080000,16667.03,16669.27,16664.28,16665.66,1.33252,1672174139999,22210.37133289,22,0.239034,3984.1897351
1672174140000,16670.06,16670.06,16670.06,16670.06,0.0011,1672174199999,18.337066,1,0.0011,18.337066
