open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670848440000,16940.59,16942.36,16931.42,16942.3,3.715724,1670848499999,62936.34076766,45,1.563063,26479.78485827
1670848500000,16945.99,16946.41,16939.33,16939.33,1.45966,1670848559999,24730.88795949,15,0.432202,7323.39472757
1670848560000,16934.58,16935.6,16931.67,16931.98,1.506617,1670848619999,25512.43627648,25,0.215652,3652.1960112
1670848620000,16931.55,16936.54,16924.04,16926.28,3.134494,1670848679999,53058.82345034,34,0.635548,10759.03851271
1670848680000,16928.35,16935.45,16921.73,16932.66,2.180962,1670848739999,36921.1556234,28,1.322542,22388.97166428
1670848740000,16929.02,16941.84,16926.07,16941.84,1.921482,1670848799999,32536.28702376,40,1.637419,27727.80559997
1670848800000,16941.59,16941.92,16938.26,16940.56,0.978542,1670848859999,16576.19220736,12,0.593112,10047.62989952
1670848860000,16945.39,16946.91,16936.33,16936.33,0.649121,1670848919999,10998.98149529,9,0.240655,4078.35447841
1670848920000,16931.63,16942.29,16931.63,16942.29,1.41788,1670848979999,24014.93585326,13,1.056871,17900.84487598
1670848980000,16944.23,16951.06,16941.63,16945.18,1.490682,1670849039999,25261.25692345,21,0.852846,14454.13461871
1670849040000,16951.4,16957.57,16949.73,16951.6,1.796433,1670849099999,30454.91929457,32,1.084055,18378.33819951
1670849100000,16951.6,16951.6,16951.6,16951.6,0.0,1670849159999,0.0,0,0.0,0.0
1670849160000,16955.01,16957.02,16953.91,16957.02,1.054921,1670849219999,17886.60136541,8,0.727673,12338.31019515
1670849220000,16957.01,16957.01,16951.97,16955.39,0.777696,1670849279999,13184.35874351,8,0.201811,3421.79071721
1670849280000,16956.27,16979.28,16951.89,16974.81,4.498529,1670849339999,76335.15210477,45,3.507569,59521.20679978
1670849340000,16979.26,16980.43,16973.58,16976.16,1.236104,1670849399999,20984.49705952,13,0.244176,4145.97307149
1670849400000,16980.51,16983.27,16980.51,16983.27,0.395614,1670849459999,6718.22249756,6,0.395614,6718.22249756
1670849460000,16978.98,16980.69,16976.25,16980.69,1.259716,1670849519999,21389.10992856,13,0.732422,12436.91783046
1670849520000,16982.72,16982.72,16975.24,16975.24,0.86851,1670849579999,14745.26039499,10,0.0012,20.379264
1670849580000,16977.96,16977.96,16968.34,16968.34,0.933989,1670849639999,15854.31508193,9,0.216082,3668.63155272
1670849640000,16970.29,16970.29,16967.72,16967.72,0.100675,1670849699999,1708.2758657,3,0.01971,334.4844159
1670849700000,16965.61,16965.61,16962.58,16964.77,1.249403,1670849759999,21194.94626659,14,0.208793,3542.17905329
1670849760000,16963.03,16964.02,16962.22,16964.02,0.575416,1670849819999,9760.95583745,7,0.575416,9760.95583745
1670849820000,16963.48,16963.48,16963.47,16963.47,0.254556,1670849879999,4318.15365879,2,0.0,0.0
1670849880000,16963.09,16963.09,16963.09,16963.09,0.001188,1670849939999,20.15215092,1,0.001188,20.15215092
1670849940000,16959.26,16964.79,16958.19,16964.79,1.204272,1670849999999,20424.66673033,12,0.414153,7024.94454243
1670850000000,16963.88,16975.4,16963.88,16969.29,2.220308,1670850059999,37673.19031283,39,1.796911,30488.94769358
1670850060000,16970.19,16970.34,16969.06,16969.06,0.864277,1670850119999,14666.66127354,7,0.0,0.0
1670850120000,16968.39,16973.98,16968.39,16973.98,0.06123,1670850179999,1038.9873767,2,0.0023,39.040154
1670850180000,16972.65,16972.65,16968.75,16969.38,0.767463,1670850239999,13023.92605987,6,0.767463,13023.92605987
1670850240000,16970.89,16970.89,16965.67,16967.54,0.45476,1670850299999,7716.03930637,9,0.080037,1358.13442675
1670850300000,16971.03,16972.02,16967.69,16970.58,0.634741,1670850359999,10771.81414438,9,0.407432,6914.78216774
1670850360000,16970.58,16974.31,16969.76,16971.27,0.991843,1670850419999,16832.69474447,13,0.355253,6029.70199838
1670850420000,16971.37,16972.8,16970.67,16972.8,0.468115,1670850479999,7944.31333573,8,0.111887,1898.8267158
1670850480000,16972.8,16975.22,16972.8,16975.22,0.214249,1670850539999,3636.87296878,4,0.214249,3636.87296878
1670850540000,16976.3,16976.98,16974.54,16974.54,0.790268,1670850599999,13415.53406958,10,0.399169,6776.62543538
1670850600000,16974.54,16974.54,16974.54,16974.54,0.0,1670850659999,0.0,0,0.0,0.0
1670850660000,16973.46,16977.7,16973.46,16977.7,0.940945,1670850719999,15973.72570441,10,0.730653,12404.34285409
1670850720000,16977.63,16977.63,16977.63,16977.63,0.001273,1670850779999,21.61252299,1,0.001273,21.61252299
1670850780000,16973.73,16973.73,16972.18,16972.18,0.440939,1670850839999,7483.97866009,3,0.0,0.0
1670850840000,16971.28,16971.28,16965.9,16970.44,1.033627,1670850899999,17540.32279845,20,0.148392,2518.27674554
1670850900000,16963.91,16963.91,16963.91,16963.91,0.0401,1670850959999,680.252791,1,0.0,0.0
1670850960000,16966.52,16966.52,16966.52,16966.52,0.001271,1670851019999,21.56444692,1,0.001271,21.56444692
1670851020000,16966.24,16966.24,16966.24,16966.24,0.009089,1670851079999,154.20615536,1,0.0,0.0
1670851080000,16966.24,16966.24,16966.24,16966.24,0.0,1670851139999,0.0,0,0.0,0.0
1670851140000,16962.63,16962.63,16960.28,16960.28,0.149806,1670851199999,2540.89664268,4,0.0,0.0
1670851200000,16963.77,16966.41,16959.57,16966.41,0.30429,1670851259999,5162.51148188,7,0.279991,4750.39627775
1670851260000,16962.19,16962.19,16961.93,16961.93,0.353713,1670851319999,5999.67047309,2,0.0,0.0
1670851320000,16961.93,16961.93,16961.93,16961.93,0.0,1670851379999,0.0,0,0.0,0.0
1670851380000,16961.93,16961.93,16961.93,16961.93,0.0,1670851439999,0.0,0,0.0,0.0
1670851440000,16966.32,16966.32,16966.32,16966.32,0.001332,1670851499999,22.59913824,1,0.001332,22.59913824
1670851500000,16964.38,16964.97,16964.38,16964.97,0.128637,1670851559999,2182.2875422,4,0.128637,2182.2875422
1670851560000,16964.97,16964.97,16964.97,16964.97,0.0,1670851619999,0.0,0,0.0,0.0
1670851620000,16964.98,16964.98,16962.95,16962.95,0.103054,1670851679999,1748.25943166,3,0.078612,1333.65100776
1670851680000,16966.51,16966.51,16966.51,16966.51,0.001326,1670851739999,22.49759226,1,0.001326,22.49759226
1670851740000,16969.65,16970.88,16969.65,16970.8,0.626393,1670851799999,10630.20105814,10,0.357911,6073.84228124
1670851800000,16976.84,16976.84,16975.74,16975.74,0.250453,1670851859999,4251.83571852,2,0.191553,3251.96463252
1670851860000,16975.74,16975.74,16975.74,16975.74,0.0,1670851919999,0.0,0,0.0,0.0
1670851920000,16981.71,16988.17,16979.98,16988.17,0.444979,1670851979999,7557.61858389,8,0.249801,4243.17416735
1670851980000,16988.17,16988.17,16988.17,16988.17,0.0,1670852039999,0.0,0,0.0,0.0
1670852040000,16991.59,16992.75,16990.92,16990.92,0.281018,1670852099999,4774.95197718,8,0.199974,3397.92877482
1670852100000,16986.9,16986.9,16983.07,16983.07,0.16183,1670852159999,2748.98673441,3,0.0,0.0
1670852160000,16986.6,16986.6,16982.21,16982.26,0.127088,1670852219999,2158.24197532,4,0.001316,22.3543656
1670852220000,16982.26,16982.26,16982.26,16982.26,0.0,1670852279999,0.0,0,0.0,0.0
1670852280000,16986.55,16993.83,16986.55,16989.08,2.460229,1670852339999,41797.66020027,27,1.842932,31310.15688376
1670852340000,16986.87,16986.87,16986.87,16986.87,0.187374,1670852399999,3182.89777938,1,0.0,0.0
1670852400000,16986.87,16986.87,16986.87,16986.87,0.0,1670852459999,0.0,0,0.0,0.0
1670852460000,16987.77,16987.77,16985.0,16985.0,0.770887,1670852519999,13094.98852833,9,0.0,0.0
1670852520000,16983.52,16983.52,16981.98,16981.98,0.043953,1670852579999,746.44291316,2,0.0,0.0
1670852580000,16979.41,16979.41,16974.26,16979.24,0.652457,1670852639999,11076.41633256,8,0.219357,3724.51582868
1670852640000,16979.24,16979.24,16979.24,16979.24,0.0,1670852699999,0.0,0,0.0,0.0
1670852700000,16979.24,16979.24,16979.24,16979.24,0.0,1670852759999,0.0,0,0.0,0.0
1670852760000,16984.65,16990.52,16984.65,16987.39,1.044611,1670852819999,17746.05398997,17,1.044611,17746.05398997
1670852820000,16983.64,16985.73,16982.33,16985.73,0.356362,1670852879999,6052.21824662,6,0.002613,44.38371249
1670852880000,16983.16,16983.16,16982.3,16982.3,0.203275,1670852939999,3452.13393524,3,0.0,0.0
1670852940000,16986.74,16998.39,16986.74,16998.39,2.559336,1670852999999,43494.0747787,20,2.428753,41274.37764137
1670853000000,16999.65,16999.65,16994.03,16996.48,1.915675,1670853059999,32562.08297435,24,0.338678,5756.85950361
1670853060000,16999.24,16999.24,16991.18,16991.18,0.536869,1670853119999,9123.19306304,12,0.031353,532.85679172
1670853120000,16991.32,16991.32,16985.77,16987.83,1.109112,1670853179999,18843.3711064,17,0.572651,9728.9829202
1670853180000,16988.57,16991.1,16984.95,16985.62,0.674512,1670853239999,11458.69115506,12,0.083043,1410.98420596
1670853240000,16984.87,16984.87,16976.86,16976.86,0.38594,1670853299999,6553.74872723,7,0.0,0.0
1670853300000,16977.84,16977.84,16969.57,16969.95,1.517035,1670853359999,25747.57516879,19,0.241599,4100.56534389
1670853360000,16974.14,16976.69,16972.54,16972.54,0.660986,1670853419999,11220.19980885,11,0.229129,3889.34563902
1670853420000,16975.6,16975.6,16974.37,16974.37,0.133902,1670853479999,2272.94283938,5,0.025124,426.4949744
1670853480000,16973.61,16977.79,16972.97,16972.97,0.46652,1670853539999,7919.46074711,13,0.31756,5391.08673916
1670853540000,16971.35,16971.35,16968.92,16971.02,0.80315,1670853599999,13629.74220452,15,0.239801,4069.24086313
1670853600000,16970.21,16980.42,16968.84,16978.69,0.799788,1670853659999,13576.75672296,21,0.517988,8793.57037143
1670853660000,16979.49,16979.49,16977.69,16978.2,0.393504,1670853719999,6680.98640441,7,0.0,0.0
1670853720000,16979.01,16983.34,16978.23,16980.96,0.485354,1670853779999,8242.24237691,9,0.14389,2443.688064
1670853780000,16981.31,16984.83,16980.65,16982.63,0.367955,1670853839999,6249.14066607,6,0.193361,3284.20371363
1670853840000,16986.36,16986.36,16980.67,16984.83,0.340124,1670853899999,5776.24989832,7,0.04906,833.34890752
1670853900000,16988.82,16992.69,16987.77,16990.8,0.468124,1670853959999,7954.01859331,8,0.342336,5817.00383566
1670853960000,16990.8,16990.8,16986.47,16986.47,0.416124,1670854019999,7069.20511799,11,0.0,0.0
1670854020000,16986.04,16992.25,16986.04,16988.03,0.461529,1670854079999,7841.47254951,14,0.330567,5616.79756087
1670854080000,16992.16,16996.33,16992.16,16992.18,1.393454,1670854139999,23680.06568199,25,0.849306,14433.13542372
1670854140000,16996.18,16996.19,16994.67,16994.67,0.573767,1670854199999,9751.74109769,10,0.238192,4048.35608848
1670854200000,16996.15,17002.27,16995.52,16999.3,0.237427,1670854259999,4035.70668297,8,0.066644,1132.93938487
1670854260000,17002.93,17002.93,16996.81,16997.75,0.53614,1670854319999,9113.50470126,7,0.00915,155.5768095
1670854320000,17001.38,17001.86,16997.7,16999.32,0.308801,1670854379999,5249.89803928,5,0.223626,3802.05711124
1670854380000,17000.25,17004.27,16999.37,17004.27,0.221762,1670854439999,3770.3386421,11,0.096928,1648.13020882
1670854440000,17001.62,17002.27,16997.98,16997.98,0.155388,1670854499999,2641.53289564,5,0.001083,18.41345841
1670854500000,17004.34,17007.72,17002.91,17002.91,0.596111,1670854559999,10136.65837522,13,0.416696,7085.80598397
1670854560000,17002.92,17002.92,16993.81,16993.81,1.318528,1670854619999,22413.99279391,19,0.0,0.0
1670854620000,16996.79,17007.24,16996.16,17003.99,0.977604,1670854679999,16622.37192998,23,0.863091,14675.69609117
1670854680000,17009.42,17009.91,17000.75,17000.75,0.144756,1670854739999,2461.75970164,6,0.06637,1128.94110974
1670854740000,17005.18,17044.45,17005.17,17017.71,11.402164,1670854799999,194118.89562135,133,8.459456,144019.76831946
1670854800000,17016.02,17017.27,17007.89,17012.64,2.432488,1670854859999,41378.20263356,33,0.842723,14336.96492139
1670854860000,17018.53,17031.64,17016.0,17016.0,0.559853,1670854919999,9530.46337976,19,0.139326,2372.24856049
1670854920000,17016.45,17029.21,17016.25,17020.78,0.370669,1670854979999,6309.8096157,10,0.163292,2780.55301232
1670854980000,17015.87,17020.44,17015.86,17019.93,0.174098,1670855039999,2962.98193196,6,0.0,0.0
1670855040000,17024.23,17027.92,17019.9,17019.9,1.230384,1670855099999,20944.5869958,10,0.689072,11731.06888501
1670855100000,17022.02,17022.44,17014.11,17015.93,0.106496,1670855159999,1812.09278317,4,0.004367,74.33575102
1670855160000,17015.93,17015.93,17010.83,17010.83,0.308007,1670855219999,5240.53324992,5,0.0,0.0
1670855220000,17010.21,17011.01,17003.58,17004.11,0.231104,1670855279999,3930.38598122,9,0.078932,1342.712652
1670855280000,17009.04,17009.04,17002.19,17002.19,1.67053,1670855339999,28409.99449152,33,0.0,0.0
1670855340000,17002.19,17003.79,16999.39,16999.39,0.556301,1670855399999,9457.99009909,12,0.108324,1841.88880956
1670855400000,17002.92,17010.82,17002.52,17002.52,1.022574,1670855459999,17389.59202849,16,0.167765,2852.92379572
1670855460000,16998.47,16998.47,16989.36,16989.36,3.429109,1670855519999,58273.45610889,27,0.898676,15274.56411075
1670855520000,16988.34,16989.62,16983.85,16987.27,1.277468,1670855579999,21702.11483863,17,0.283896,4823.12333008
1670855580000,16990.01,16997.7,16984.29,16995.55,0.246916,1670855639999,4195.13200157,11,0.0,0.0
1670855640000,16991.54,16991.54,16984.32,16986.71,0.291565,1670855699999,4952.65262474,11,0.044328,753.02801976
1670855700000,16990.06,16992.88,16986.71,16990.3,2.079264,1670855759999,35327.33633156,26,0.431823,7337.01168743
1670855760000,16993.59,16994.35,16987.83,16988.93,1.730661,1670855819999,29404.34104343,21,0.756523,12854.12759961
1670855820000,16991.26,16992.54,16982.07,16982.07,0.970679,1670855879999,16491.55784181,16,0.803267,13648.25301006
1670855880000,16986.58,16988.17,16981.32,16981.32,1.434296,1670855939999,24361.72213421,24,0.531768,9033.01550114
1670855940000,16984.03,16984.03,16979.66,16980.41,1.090936,1670855999999,18526.92878416,18,0.0,0.0
1670856000000,16984.67,16998.98,16984.67,16993.92,1.978165,1670856059999,33609.99476765,33,1.645304,27953.88907196
1670856060000,17000.05,17000.79,16997.68,16998.86,0.510881,1670856119999,8684.97432898,7,0.183853,3125.64624387
1670856120000,16999.75,17001.93,16992.54,16994.04,1.226963,1670856179999,20854.37773442,16,0.26591,4519.595572
1670856180000,16998.56,16998.79,16994.1,16998.77,0.634864,1670856239999,10790.94432326,13,0.459073,7803.13745472
1670856240000,17004.74,17010.98,17004.74,17010.98,0.532589,1670856299999,9058.46543242,11,0.33609,5716.63183465
1670856300000,17011.11,17016.5,17010.26,17012.0,0.938535,1670856359999,15967.68173823,20,0.260725,4435.94578806
1670856360000,17012.83,17015.24,17006.97,17014.86,1.009444,1670856419999,17172.59318745,18,0.524226,8918.85887783
1670856420000,17014.86,17015.75,17008.65,17008.65,1.441009,1670856479999,24513.84323861,21,0.494565,8414.19202888
1670856480000,17008.62,17017.84,17005.86,17012.69,1.634877,1670856539999,27810.54653612,34,0.508868,8658.46626038
1670856540000,17018.43,17022.78,17014.25,17017.25,1.512656,1670856599999,25743.82158134,20,0.66761,11363.43221501
1670856600000,17015.69,17037.04,17015.69,17037.04,2.016117,1670856659999,34335.3833929,36,1.451207,24715.45092044
1670856660000,17032.77,17032.77,17027.45,17028.83,1.21461,1670856719999,20685.66126826,28,0.750694,12784.6984779
1670856720000,17026.11,17027.66,17022.97,17022.97,1.073472,1670856779999,18275.19422123,14,0.026,442.70662804
1670856780000,17024.59,17024.59,17020.48,17021.47,1.0309,1670856839999,17548.00905798,12,0.21392,3641.2289624
1670856840000,17018.47,17024.15,17018.47,17021.39,0.131823,1670856899999,2243.77460309,4,0.02,340.483
1670856900000,17023.5,17023.5,17023.5,17023.5,0.198598,1670856959999,3380.833053,1,0.198598,3380.833053
1670856960000,17018.79,17019.5,17017.22,17019.5,0.638135,1670857019999,10859.67549036,8,0.003,51.0585
1670857020000,17019.46,17020.07,17017.5,17017.5,0.290247,1670857079999,4939.7048031,6,0.2094,3563.8909806
1670857080000,17020.81,17020.81,17020.81,17020.81,0.000604,1670857139999,10.28056924,1,0.000604,10.28056924
1670857140000,17019.73,17020.87,17019.73,17020.87,0.228212,1670857199999,3884.15595083,5,0.228212,3884.15595083
1670857200000,17025.29,17025.87,17020.24,17020.24,0.506883,1670857259999,8629.45297295,6,0.265251,4516.06012787
1670857260000,17027.13,17027.13,17021.79,17021.79,2.528927,1670857319999,43054.03514062,17,0.924016,15731.36315984
1670857320000,17022.9,17026.69,17022.58,17026.69,0.764338,1670857379999,13012.40126813,9,0.411922,7013.35291997
1670857380000,17030.38,17032.28,17030.18,17030.18,0.455672,1670857439999,7760.39361726,9,0.411562,7009.14577846
1670857440000,17033.87,17043.23,17029.36,17043.23,1.209357,1670857499999,20604.66224411,24,1.128613,19229.63368632
1670857500000,17036.94,17039.2,17035.08,17035.08,0.374536,1670857559999,6380.86961364,8,0.00343,58.444456
1670857560000,17035.34,17040.13,17032.32,17033.56,0.543126,1670857619999,9252.20578361,16,0.012217,208.14537512
1670857620000,17032.92,17043.22,17032.89,17041.31,1.71439,1670857679999,29213.8641588,45,1.478635,25197.50251356
1670857680000,17040.66,17041.17,17040.27,17040.27,0.319314,1670857739999,5441.25384876,5,0.01983,337.9264011
1670857740000,17038.16,17038.16,17032.09,17035.22,1.24186,1670857799999,21155.46825717,16,0.303767,5174.60004525
1670857800000,17030.27,17030.27,17030.27,17030.27,0.00458,1670857859999,77.9986366,1,0.00458,77.9986366
1670857860000,17027.64,17035.02,17027.64,17035.02,0.229829,1670857919999,3914.48287963,5,0.214392,3651.62720095
1670857920000,17037.15,17038.23,17037.15,17038.23,0.187459,1670857979999,3193.96807797,3,0.187459,3193.96807797
1670857980000,17037.7,17043.33,17037.7,17039.12,0.667029,1670858039999,11366.05780393,17,0.376639,6417.5926902
1670858040000,17039.45,17039.45,17039.45,17039.45,0.019681,1670858099999,335.35341545,1,0.019681,335.35341545
1670858100000,17039.85,17039.85,17030.17,17031.79,1.309108,1670858159999,22301.75159782,23,0.292721,4985.5646714
1670858160000,17033.29,17033.29,17030.22,17030.22,0.780137,1670858219999,13286.61506678,7,0.217572,3705.95697078
1670858220000,17030.73,17030.73,17030.06,17030.06,0.211632,1670858279999,3604.10661267,3,0.211632,3604.10661267
1670858280000,17030.06,17030.06,17030.06,17030.06,0.0,1670858339999,0.0,0,0.0,0.0
1670858340000,17026.21,17029.93,17026.21,17029.93,0.108917,1670858399999,1854.83556821,2,0.105337,1793.88173641
1670858400000,17031.41,17033.22,17029.06,17029.06,0.225188,1670858459999,3835.51461349,8,0.203027,3458.13361483
1670858460000,17029.06,17029.06,17029.06,17029.06,0.0,1670858519999,0.0,0,0.0,0.0
1670858520000,17033.17,17033.17,17032.58,17032.59,0.041169,1670858579999,701.21534447,3,0.041169,701.21534447
1670858580000,17033.01,17033.01,17033.01,17033.01,0.001072,1670858639999,18.25938672,1,0.001072,18.25938672
1670858640000,17038.4,17038.4,17038.4,17038.4,0.198276,1670858699999,3378.3057984,1,0.198276,3378.3057984
1670858700000,17034.9,17038.9,17033.91,17033.93,0.225172,1670858759999,3835.79935358,10,0.006102,103.97100124
1670858760000,17033.92,17041.91,17027.99,17033.94,0.259692,1670858819999,4423.48630974,19,0.0165,281.11605765
1670858820000,17027.96,17036.58,17027.96,17029.45,0.03033,1670858879999,516.5884056,16,0.01407,239.67707
1670858880000,17030.54,17038.14,17026.18,17026.18,0.616377,1670858939999,10498.56620688,36,0.373892,6368.58892856
1670858940000,17026.18,17032.12,17026.18,17028.44,0.090529,1670858999999,1541.86194675,11,0.08451,1439.37033683
1670859000000,17032.71,17032.71,17029.35,17032.14,0.044089,1670859059999,750.82210857,3,0.044089,750.82210857
1670859060000,17032.14,17035.7,17032.14,17035.7,0.094976,1670859119999,1617.87783627,5,0.094976,1617.87783627
1670859120000,17035.7,17035.7,17035.7,17035.7,0.0,1670859179999,0.0,0,0.0,0.0
1670859180000,17028.65,17028.65,17026.72,17026.72,0.30837,1670859239999,5250.57543538,7,0.0,0.0
1670859240000,17031.5,17038.29,17031.5,17038.29,0.8,1670859299999,13628.13699111,15,0.8,13628.13699111
1670859300000,17028.41,17028.41,17028.35,17028.35,0.268381,1670859359999,4570.09070711,6,0.0,0.0
1670859360000,17030.8,17030.8,17028.3,17028.3,0.020848,1670859419999,355.0498434,3,0.020848,355.0498434
1670859420000,17025.98,17031.64,17025.98,17031.64,0.021265,1670859479999,362.09290762,4,0.006262,106.65212968
1670859480000,17031.64,17032.04,17018.93,17026.07,2.588972,1670859539999,44078.16625312,43,0.254572,4334.96946987
1670859540000,17031.09,17031.09,17023.55,17023.55,0.182722,1670859599999,3110.98910608,4,0.180722,3076.94200608
1670859600000,17023.57,17023.57,17021.48,17021.48,0.032724,1670859659999,557.03601242,2,0.01201,204.4530757
1670859660000,17021.48,17021.48,17021.48,17021.48,0.0,1670859719999,0.0,0,0.0,0.0
1670859720000,17025.05,17025.18,17019.03,17019.03,0.16171,1670859779999,2753.00423277,10,0.123051,2094.95629451
1670859780000,17019.03,17025.72,17019.03,17021.68,0.372515,1670859839999,6340.4475143,11,0.125955,2144.2354775
1670859840000,17019.31,17019.31,17019.31,17019.31,0.00401,1670859899999,68.2474331,1,0.0,0.0
1670859900000,17019.36,17019.36,17017.56,17017.56,0.354864,1670859959999,6039.32066524,12,0.0,0.0
1670859960000,17023.13,17026.02,17019.99,17026.02,0.257275,1670860019999,4379.63910569,4,0.252869,4304.64902975
1670860020000,17017.38,17017.38,17011.94,17011.94,0.854167,1670860079999,14532.7467338,16,0.0,0.0
1670860080000,17014.38,17018.02,17012.6,17018.02,0.417736,1670860139999,7107.22682185,9,0.009019,153.48552238
1670860140000,17013.16,17013.16,17013.16,17013.16,0.002733,1670860199999,46.49696628,1,0.002733,46.49696628
1670860200000,17013.15,17015.78,17008.07,17008.07,0.496433,1670860259999,8444.93733559,13,0.302467,5145.95002997
1670860260000,17012.21,17017.07,17009.29,17014.74,0.347061,1670860319999,5904.92213866,14,0.340975,5801.40359972
1670860320000,17012.0,17012.0,17009.31,17010.0,0.046568,1670860379999,792.15485198,7,0.0,0.0
1670860380000,17008.07,17008.07,17006.37,17007.69,0.006085,1670860439999,103.48615289,3,0.0,0.0
1670860440000,17012.7,17014.77,17012.7,17014.77,0.295388,1670860499999,5025.60845411,14,0.295388,5025.60845411
1670860500000,17007.08,17016.76,17007.08,17009.64,0.033603,1670860559999,571.68086756,6,0.012002,204.23487293
1670860560000,17009.61,17014.09,17006.88,17006.88,0.46279,1670860619999,7872.68285256,21,0.232368,3953.33534314
1670860620000,17006.88,17012.04,17006.88,17011.93,0.028096,1670860679999,477.90474609,14,0.015188,258.37830144
1670860680000,17007.08,17013.63,17005.0,17009.41,0.028268,1670860739999,480.83167158,13,0.014994,255.07856063
1670860740000,17009.41,17014.66,17009.41,17009.98,0.012911,1670860799999,219.64288303,6,0.00607,103.2789862
1670860800000,17017.06,17017.29,16994.05,16994.05,5.386146,1670860859999,91597.73024094,55,0.238686,4061.77731286
1670860860000,17003.41,17005.16,16997.56,16997.56,0.363568,1670860919999,6180.83650723,3,0.182139,3096.98619399
1670860920000,17002.32,17002.32,16996.29,16996.29,0.007251,1670860979999,123.24822723,2,0.001348,22.91912736
1670860980000,17004.05,17004.05,17004.05,17004.05,0.00574,1670861039999,97.603247,2,0.00574,97.603247
1670861040000,17004.05,17006.73,17004.05,17006.73,0.280659,1670861099999,4773.06819656,5,0.280659,4773.06819656
1670861100000,17017.21,17017.21,17017.21,17017.21,0.108849,1670861159999,1852.30629129,1,0.108849,1852.30629129
1670861160000,17024.7,17024.7,17024.7,17024.7,0.005528,1670861219999,94.1125416,1,0.005528,94.1125416
1670861220000,17024.74,17024.74,17016.12,17016.12,0.293467,1670861279999,4994.17160653,6,0.001372,23.35794328
1670861280000,17016.94,17023.7,17016.94,17022.45,0.325849,1670861339999,5546.82561325,12,0.271617,4623.77503217
1670861340000,17025.13,17025.14,17021.7,17021.7,0.100992,1670861399999,1719.17572475,7,0.03498,595.53922292
1670861400000,17025.14,17025.35,17019.87,17019.87,0.206332,1670861459999,3511.829159,4,0.015574,265.15279754
1670861460000,17019.87,17019.87,17019.87,17019.87,0.0,1670861519999,0.0,0,0.0,0.0
1670861520000,17021.66,17021.66,17009.75,17009.75,0.536591,1670861579999,9127.68559681,7,0.526491,8955.82833981
1670861580000,17009.75,17009.75,17009.75,17009.75,0.0,1670861639999,0.0,0,0.0,0.0
1670861640000,17009.75,17009.75,17009.75,17009.75,0.0,1670861699999,0.0,0,0.0,0.0
1670861700000,17008.44,17008.47,17001.3,17001.3,0.349125,1670861759999,5936.70171253,17,0.114325,1944.49227386
1670861760000,17001.3,17001.3,17001.3,17001.3,0.0,1670861819999,0.0,0,0.0,0.0
1670861820000,16999.28,16999.28,16996.29,16996.29,0.001998,1670861879999,33.96280033,2,0.001409,23.95198552
1670861880000,17000.7,17002.01,17000.7,17002.01,0.308508,1670861939999,5244.9477994,8,0.308508,5244.9477994
1670861940000,17002.01,17004.83,17002.01,17004.83,0.307855,1670861999999,5234.84304556,12,0.307855,5234.84304556
1670862000000,17004.84,17007.96,17001.95,17007.96,0.372598,1670862059999,6336.96837052,5,0.366723,6237.08187282
1670862060000,17007.96,17007.96,17007.96,17007.96,0.0,1670862119999,0.0,0,0.0,0.0
1670862120000,17010.19,17014.49,17005.49,17014.49,0.469554,1670862179999,7988.92546295,10,0.467981,7962.17582718
1670862180000,17012.11,17012.11,17009.87,17009.87,0.426517,1670862239999,7255.30410865,4,0.308673,5250.52901781
1670862240000,17008.72,17008.72,17008.72,17008.72,0.005534,1670862299999,94.12625648,1,0.0,0.0
1670862300000,17008.72,17008.72,17008.72,17008.72,0.0,1670862359999,0.0,0,0.0,0.0
1670862360000,17011.84,17011.86,17008.17,17008.17,0.052507,1670862419999,893.1608014,5,0.030657,521.5322869
1670862420000,17011.21,17011.21,17011.21,17011.21,0.001372,1670862479999,23.33938012,1,0.001372,23.33938012
1670862480000,17011.21,17011.21,17011.21,17011.21,0.0,1670862539999,0.0,0,0.0,0.0
1670862540000,17010.29,17011.21,17010.29,17011.21,0.09138,1670862599999,1554.43765985,11,0.09138,1554.43765985
1670862600000,17011.21,17011.21,17011.21,17011.21,0.0,1670862659999,0.0,0,0.0,0.0
1670862660000,17006.59,17006.59,17006.58,17006.58,0.029871,1670862719999,508.00367423,2,0.0,0.0
1670862720000,17011.2,17017.67,17011.2,17012.44,0.401889,1670862779999,6837.68527647,16,0.400615,6816.01142791
1670862780000,17019.2,17023.57,17016.05,17023.57,0.23318,1670862839999,3968.1636516,9,0.23318,3968.1636516
1670862840000,17024.78,17026.4,17024.78,17026.4,1.240076,1670862899999,21113.98736423,9,1.240076,21113.98736423
1670862900000,17019.62,17019.62,17019.51,17019.52,0.482136,1670862959999,8205.74598427,9,0.0,0.0
1670862960000,17019.52,17019.52,17019.52,17019.52,0.0,1670863019999,0.0,0,0.0,0.0
1670863020000,17020.25,17020.26,17016.19,17016.19,0.035182,1670863079999,598.78851485,5,0.03073,523.03243697
1670863080000,17019.21,17019.94,17019.21,17019.94,0.050287,1670863139999,855.85734817,6,0.050287,855.85734817
1670863140000,17019.94,17019.94,17019.94,17019.94,0.01549,1670863199999,263.6388706,1,0.01549,263.6388706
1670863200000,17018.87,17019.28,17012.74,17015.45,0.117285,1670863259999,1995.8727368,6,0.095185,1619.8911828
1670863260000,17015.42,17017.47,17015.42,17017.47,0.09271,1670863319999,1577.56421729,10,0.09271,1577.56421729
