open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671813480000,16838.52,16839.44,16838.52,16839.24,1.219929,1671813539999,20542.74084448,9,1.021686,17204.47820156
1671813540000,16842.68,16843.35,16842.68,16843.35,0.009018,1671813599999,151.89006204,3,0.009018,151.89006204
1671813600000,16843.35,16845.27,16843.35,16845.27,0.024387,1671813659999,410.76334029,4,0.024387,410.76334029
1671813660000,16842.91,16845.43,16842.32,16842.32,0.694968,1671813719999,11706.07859202,16,0.341906,5759.52849334
1671813720000,16842.32,16842.32,16842.32,16842.32,0.0,1671813779999,0.0,0,0.0,0.0
1671813780000,16843.09,16844.94,16836.25,16836.25,0.765971,1671813839999,12899.46442778,19,0.00077,12.9706038
1671813840000,16839.08,16840.17,16835.5,16835.5,0.158714,1671813899999,2672.1853807,5,0.04268,718.6949737
1671813900000,16835.5,16835.5,16835.5,16835.5,0.0,1671813959999,0.0,0,0.0,0.0
1671813960000,16835.5,16835.5,16835.5,16835.5,0.0,1671814019999,0.0,0,0.0,0.0
1671814020000,16835.5,16835.5,16835.5,16835.5,0.0,1671814079999,0.0,0,0.0,0.0
1671814080000,16825.91,16830.32,16825.33,16830.32,0.188544,1671814139999,3172.50571329,7,0.03117,524.56991823
1671814140000,16832.12,16838.7,16830.2,16838.7,0.549042,1671814199999,9242.91461664,9,0.547072,9209.75911494
1671814200000,16840.05,16841.16,16835.99,16835.99,0.411538,1671814259999,6929.41106588,35,0.063014,1061.2255218
1671814260000,16837.16,16838.46,16831.18,16831.18,0.551796,1671814319999,9289.13405284,19,0.284617,4792.16645404
1671814320000,16830.55,16830.55,16821.78,16821.8,0.207309,1671814379999,3487.56294952,9,0.158044,2658.59414402
1671814380000,16823.34,16823.36,16820.03,16820.03,0.150021,1671814439999,2523.85253193,5,0.148991,2506.52790103
1671814440000,16820.65,16825.74,16820.65,16825.74,0.237631,1671814499999,3997.53215015,14,0.041547,699.02551666
1671814500000,16825.74,16825.74,16825.74,16825.74,0.0,1671814559999,0.0,0,0.0,0.0
1671814560000,16823.03,16828.99,16823.03,16825.51,0.237446,1671814619999,3995.5627128,11,0.021904,368.62219696
1671814620000,16825.51,16825.51,16825.51,16825.51,0.0,1671814679999,0.0,0,0.0,0.0
1671814680000,16827.31,16827.32,16825.54,16827.31,0.590044,1671814739999,9928.53640765,10,0.590044,9928.53640765
1671814740000,16827.31,16827.31,16827.31,16827.31,0.0,1671814799999,0.0,0,0.0,0.0
1671814800000,16828.31,16829.72,16828.31,16829.72,0.156813,1671814859999,2639.0937934,4,0.156813,2639.0937934
1671814860000,16831.02,16831.93,16830.34,16831.93,0.064741,1671814919999,1089.65288666,6,0.00594,99.9816642
1671814920000,16831.87,16831.87,16831.87,16831.87,0.02185,1671814979999,367.7763595,1,0.02185,367.7763595
1671814980000,16833.16,16835.18,16833.16,16835.18,0.079915,1671815039999,1345.24298692,4,0.079915,1345.24298692
1671815040000,16831.86,16831.86,16829.9,16829.9,0.200755,1671815099999,3379.07660465,3,0.0,0.0
1671815100000,16829.9,16829.9,16829.9,16829.9,0.0,1671815159999,0.0,0,0.0,0.0
1671815160000,16827.62,16827.62,16827.62,16827.62,0.0012,1671815219999,20.193144,1,0.0,0.0
1671815220000,16826.97,16826.97,16826.96,16826.96,0.011288,1671815279999,189.94278389,2,0.0,0.0
1671815280000,16830.92,16830.92,16830.18,16830.18,0.025074,1671815339999,422.00181328,4,0.025074,422.00181328
1671815340000,16831.42,16834.22,16828.12,16834.22,1.028968,1671815399999,17319.2194378,30,0.642649,10817.58784859
1671815400000,16835.57,16835.7,16829.42,16829.42,0.09487,1671815459999,1596.78542122,8,0.01188,200.0073438
1671815460000,16829.51,16833.22,16827.47,16828.23,0.253073,1671815519999,4259.0356713,15,0.011487,193.36171991
1671815520000,16830.88,16835.62,16830.88,16835.62,0.275993,1671815579999,4646.26658224,7,0.063889,1075.36423776
1671815580000,16836.93,16837.78,16835.23,16835.23,0.050832,1671815639999,855.88041816,7,0.049026,825.47599278
1671815640000,16837.34,16838.8,16837.34,16838.8,0.042969,1671815699999,723.4879852,3,0.042969,723.4879852
1671815700000,16834.39,16837.45,16832.32,16835.62,0.533561,1671815759999,8981.9469648,18,0.006468,108.90456721
1671815760000,16833.87,16839.73,16830.37,16830.37,0.088864,1671815819999,1496.09266233,16,0.032227,542.69175645
1671815820000,16832.25,16835.67,16831.37,16831.37,0.534403,1671815879999,8995.87283852,8,0.308827,5198.82291345
1671815880000,16833.73,16833.74,16833.72,16833.72,0.044144,1671815939999,743.10838124,3,0.044144,743.10838124
1671815940000,16833.37,16833.37,16833.37,16833.37,0.0012,1671815999999,20.200044,1,0.0,0.0
1671816000000,16839.34,16839.58,16839.01,16839.58,0.054048,1671816059999,910.13075793,3,0.054048,910.13075793
1671816060000,16842.05,16845.87,16840.23,16845.87,0.17708,1671816119999,2983.01358229,9,0.17115,2883.15101839
1671816120000,16843.25,16845.32,16843.25,16845.32,0.332231,1671816179999,5596.44097161,7,0.310171,5224.87887661
1671816180000,16848.43,16850.0,16848.27,16848.27,0.877431,1671816239999,14783.51597262,25,0.653588,11012.14861171
1671816240000,16850.19,16854.11,16849.8,16854.11,0.216693,1671816299999,3651.29953217,9,0.001225,20.64628475
1671816300000,16854.07,16854.07,16847.79,16847.82,0.010158,1671816359999,171.15524728,5,0.00346,58.30857196
1671816360000,16847.82,16847.82,16847.82,16847.82,0.0,1671816419999,0.0,0,0.0,0.0
1671816420000,16848.61,16851.09,16844.83,16844.83,0.175677,1671816479999,2959.84102354,12,0.058579,986.9089289
1671816480000,16844.72,16844.72,16844.72,16844.72,0.181967,1671816539999,3065.18316424,1,0.0,0.0
1671816540000,16840.34,16840.34,16838.35,16838.35,0.344244,1671816599999,5796.94503348,8,0.0,0.0
1671816600000,16839.67,16843.19,16839.67,16843.19,0.310028,1671816659999,5221.72096329,13,0.310028,5221.72096329
1671816660000,16846.14,16846.14,16846.14,16846.14,0.021991,1671816719999,370.46346474,1,0.021991,370.46346474
1671816720000,16842.71,16842.71,16842.71,16842.71,0.001968,1671816779999,33.14645328,2,0.0,0.0
1671816780000,16847.41,16847.41,16840.96,16840.96,0.371984,1671816839999,6264.64456499,11,0.001967,33.13885547
1671816840000,16842.85,16849.3,16842.85,16849.3,0.186397,1671816899999,3140.39549141,9,0.174314,2936.8630969
1671816900000,16852.26,16853.44,16851.1,16851.1,0.680759,1671816959999,11472.81698395,9,0.630678,10628.8965262
1671816960000,16851.98,16851.98,16846.24,16846.24,0.023774,1671817019999,400.56108035,3,0.0,0.0
1671817020000,16846.24,16846.24,16846.24,16846.24,0.0,1671817079999,0.0,0,0.0,0.0
1671817080000,16846.68,16846.68,16844.09,16844.1,0.249218,1671817139999,4198.35275038,8,0.0,0.0
1671817140000,16847.91,16847.91,16847.91,16847.91,0.000767,1671817199999,12.92234697,1,0.000767,12.92234697
1671817200000,16847.91,16847.91,16847.91,16847.91,0.0,1671817259999,0.0,0,0.0,0.0
1671817260000,16846.71,16846.74,16841.9,16841.9,0.307617,1671817319999,5181.78975153,9,0.30685,5168.87201423
1671817320000,16836.24,16836.95,16833.41,16835.88,0.518835,1671817379999,8734.52940011,22,0.50877,8565.07264451
1671817380000,16835.88,16835.88,16835.88,16835.88,0.0,1671817439999,0.0,0,0.0,0.0
1671817440000,16833.75,16834.25,16829.98,16829.98,0.512108,1671817499999,8619.73556254,18,0.191473,3223.22481542
1671817500000,16836.76,16839.38,16836.75,16839.38,0.69391,1671817559999,11683.32788582,14,0.69391,11683.32788582
1671817560000,16837.64,16840.85,16834.44,16840.5,0.100514,1671817619999,1692.43312341,9,0.070767,1191.58180544
1671817620000,16840.5,16840.5,16840.5,16840.5,0.001062,1671817679999,17.884611,1,0.001062,17.884611
1671817680000,16835.87,16835.87,16835.87,16835.87,0.004222,1671817739999,71.08104314,2,0.0,0.0
1671817740000,16837.35,16837.35,16835.69,16835.69,0.248762,1671817799999,4188.34907418,12,0.0,0.0
1671817800000,16840.5,16842.6,16840.5,16842.6,0.022922,1671817859999,386.0195517,2,0.022922,386.0195517
1671817860000,16840.45,16841.42,16840.45,16841.42,0.022849,1671817919999,384.80858514,3,0.022849,384.80858514
1671817920000,16845.13,16845.13,16844.87,16844.87,0.249886,1671817979999,4209.30184818,3,0.0,0.0
1671817980000,16841.68,16841.68,16841.53,16841.53,0.160236,1671818039999,2698.63109532,8,0.0,0.0
1671818040000,16841.53,16841.53,16841.53,16841.53,0.0,1671818099999,0.0,0,0.0,0.0
1671818100000,16846.15,16846.15,16846.11,16846.11,0.003422,1671818159999,57.64743026,3,0.003422,57.64743026
1671818160000,16846.74,16848.36,16846.0,16846.0,1.027142,1671818219999,17303.23786593,6,0.001207,20.33595918
1671818220000,16847.98,16850.22,16847.98,16850.22,0.221201,1671818279999,3726.99112493,7,0.221201,3726.99112493
1671818280000,16848.57,16848.57,16844.65,16844.65,0.127361,1671818339999,2145.68279294,8,0.0,0.0
1671818340000,16845.77,16845.77,16840.94,16840.94,0.958396,1671818399999,16140.43817979,7,0.001817,30.60876409
1671818400000,16840.94,16840.94,16840.94,16840.94,0.0,1671818459999,0.0,0,0.0,0.0
1671818460000,16843.19,16844.84,16838.35,16843.37,0.223979,1671818519999,3772.45254941,19,0.01344,226.37686353
1671818520000,16843.61,16844.0,16843.61,16844.0,0.296817,1671818579999,4999.51509216,2,0.296817,4999.51509216
1671818580000,16846.91,16848.13,16846.9,16848.13,0.724674,1671818639999,12209.24024264,8,0.724674,12209.24024264
1671818640000,16849.93,16849.93,16849.75,16849.75,0.050242,1671818699999,846.5684257,3,0.0,0.0
1671818700000,16851.2,16851.2,16851.2,16851.2,0.221044,1671818759999,3724.8566528,1,0.221044,3724.8566528
1671818760000,16845.94,16845.94,16843.48,16843.48,0.410895,1671818819999,6921.75743536,5,0.0,0.0
1671818820000,16853.84,16854.22,16853.84,16854.22,0.213803,1671818879999,3603.48238484,4,0.213803,3603.48238484
1671818880000,16852.79,16852.79,16852.79,16852.79,0.022005,1671818939999,370.84564395,1,0.0,0.0
1671818940000,16854.53,16854.53,16854.53,16854.53,0.0006,1671818999999,10.112718,1,0.0006,10.112718
1671819000000,16853.77,16853.81,16851.08,16851.08,0.20645,1671819059999,3479.39417098,12,0.135763,2288.11770681
1671819060000,16853.91,16853.91,16849.5,16849.5,0.003821,1671819119999,64.39075605,4,0.001855,31.26400305
1671819120000,16848.33,16848.33,16842.32,16842.4,0.947976,1671819179999,15968.54297743,12,0.234655,3952.14705982
1671819180000,16842.69,16842.7,16842.69,16842.7,0.02806,1671819239999,472.6061027,2,0.02806,472.6061027
1671819240000,16834.95,16839.83,16832.78,16839.83,0.468003,1671819299999,7878.04632737,17,0.044607,751.02314378
1671819300000,16839.11,16842.4,16835.78,16842.4,1.226648,1671819359999,20658.16685514,23,1.224694,20625.26974102
1671819360000,16846.63,16848.98,16843.27,16843.27,0.535566,1671819419999,9022.11979438,5,0.341576,5754.69212593
1671819420000,16843.19,16843.19,16841.34,16841.34,0.022626,1671819479999,381.09259984,2,0.02186,368.1921334
1671819480000,16841.34,16841.34,16841.34,16841.34,0.0,1671819539999,0.0,0,0.0,0.0
1671819540000,16844.66,16844.66,16844.66,16844.66,0.001848,1671819599999,31.12893168,2,0.001848,31.12893168
1671819600000,16844.39,16846.98,16844.39,16846.98,0.521435,1671819659999,8783.99305256,19,0.521435,8783.99305256
1671819660000,16848.82,16848.82,16848.82,16848.82,0.001188,1671819719999,20.01639816,1,0.001188,20.01639816
1671819720000,16848.82,16848.82,16848.82,16848.82,0.0,1671819779999,0.0,0,0.0,0.0
1671819780000,16844.14,16844.14,16838.18,16838.39,0.384913,1671819839999,6481.33949111,9,0.219167,3690.42573463
1671819840000,16837.33,16842.3,16836.43,16842.3,0.116969,1671819899999,1969.63437922,7,0.066928,1127.10257771
1671819900000,16842.3,16842.3,16842.3,16842.3,0.0,1671819959999,0.0,0,0.0,0.0
1671819960000,16835.26,16835.97,16835.26,16835.97,0.003142,1671820019999,52.8972304,3,0.0,0.0
1671820020000,16836.76,16841.43,16836.68,16841.43,0.168742,1671820079999,2841.08670909,14,0.005415,91.19629695
1671820080000,16841.43,16841.43,16841.43,16841.43,0.0,1671820139999,0.0,0,0.0,0.0
1671820140000,16840.92,16844.13,16840.92,16844.13,0.774247,1671820199999,13041.09622749,10,0.774247,13041.09622749
1671820200000,16847.46,16847.88,16847.46,16847.46,0.321506,1671820259999,5416.67171132,7,0.320318,5396.65692884
1671820260000,16846.8,16846.88,16846.8,16846.88,0.110216,1671820319999,1856.7899246,6,0.110216,1856.7899246
1671820320000,16845.2,16845.2,16842.97,16842.97,0.022872,1671820379999,385.28170845,2,0.0,0.0
1671820380000,16843.96,16845.64,16841.82,16845.64,0.168233,1671820439999,2833.51984516,11,0.068581,1155.17690596
1671820440000,16845.64,16845.64,16845.64,16845.64,0.0,1671820499999,0.0,0,0.0,0.0
1671820500000,16845.64,16845.64,16845.64,16845.64,0.0,1671820559999,0.0,0,0.0,0.0
1671820560000,16845.64,16845.64,16845.64,16845.64,0.0,1671820619999,0.0,0,0.0,0.0
1671820620000,16840.82,16840.82,16837.48,16837.48,0.534616,1671820679999,9003.00947306,5,0.0,0.0
1671820680000,16838.93,16839.4,16836.22,16839.4,0.325075,1671820739999,5473.19924626,10,0.053588,902.38355018
1671820740000,16839.4,16839.4,16839.4,16839.4,0.0,1671820799999,0.0,0,0.0,0.0
1671820800000,16839.2,16842.44,16838.44,16842.44,0.360057,1671820859999,6064.17894654,14,0.355716,5991.0823071
1671820860000,16846.31,16846.31,16846.09,16846.09,0.04412,1671820919999,743.25098301,5,0.04412,743.25098301
1671820920000,16841.44,16841.44,16838.77,16838.77,0.050856,1671820979999,856.42798778,4,0.0,0.0
1671820980000,16840.67,16840.68,16833.96,16833.96,0.197813,1671821039999,3330.25126513,4,0.002064,34.75915053
1671821040000,16833.52,16833.52,16831.89,16832.98,0.280335,1671821099999,4718.72554426,7,0.263606,4437.11758818
1671821100000,16829.82,16829.82,16823.82,16824.57,0.73112,1671821159999,12300.81565701,15,0.326614,5495.12875864
1671821160000,16824.57,16824.57,16824.57,16824.57,0.0,1671821219999,0.0,0,0.0,0.0
1671821220000,16830.95,16833.05,16830.95,16832.2,0.577934,1671821279999,9728.28053957,10,0.560012,9426.61379178
1671821280000,16834.08,16834.5,16832.97,16834.5,0.28563,1671821339999,4808.42861004,4,0.28563,4808.42861004
1671821340000,16837.44,16838.72,16835.63,16838.72,0.461284,1671821399999,7766.08929593,7,0.005287,89.02631264
1671821400000,16838.72,16838.72,16838.72,16838.72,0.0,1671821459999,0.0,0,0.0,0.0
1671821460000,16838.72,16838.72,16838.72,16838.72,0.0,1671821519999,0.0,0,0.0,0.0
1671821520000,16836.95,16838.89,16836.95,16838.89,0.03439,1671821579999,579.0355145,4,0.03439,579.0355145
1671821580000,16838.81,16838.81,16838.34,16838.34,0.007534,1671821639999,126.86064371,5,0.007534,126.86064371
1671821640000,16839.64,16840.82,16839.64,16840.82,0.044409,1671821699999,747.83298876,2,0.044409,747.83298876
1671821700000,16840.43,16840.43,16840.43,16840.43,0.217885,1671821759999,3669.27709055,1,0.0,0.0
1671821760000,16835.9,16835.9,16833.34,16833.34,0.006703,1671821819999,112.8490793,2,0.0,0.0
1671821820000,16833.34,16833.34,16833.34,16833.34,0.0,1671821879999,0.0,0,0.0,0.0
1671821880000,16836.03,16836.03,16832.68,16832.69,0.003932,1671821939999,66.19269486,4,0.001967,33.11647101
1671821940000,16836.44,16836.44,16836.43,16836.43,0.001964,1671821999999,33.06676052,2,0.001964,33.06676052
1671822000000,16838.56,16838.56,16838.56,16838.56,0.001476,1671822059999,24.85371456,1,0.001476,24.85371456
1671822060000,16834.53,16835.39,16832.23,16832.23,0.305526,1671822119999,5143.10646639,9,0.107881,1816.21870859
1671822120000,16832.59,16836.84,16832.59,16836.84,0.278414,1671822179999,4687.53640485,12,0.278414,4687.53640485
1671822180000,16839.09,16839.09,16839.09,16839.09,0.001213,1671822239999,20.42581617,1,0.001213,20.42581617
1671822240000,16835.47,16836.34,16830.74,16830.74,0.066968,1671822299999,1127.3650533,8,0.009591,161.47733694
1671822300000,16830.74,16830.74,16830.74,16830.74,0.0,1671822359999,0.0,0,0.0,0.0
1671822360000,16839.44,16839.44,16839.43,16839.43,0.006696,1671822419999,112.7568826,2,0.006696,112.7568826
1671822420000,16839.43,16839.43,16839.43,16839.43,0.0,1671822479999,0.0,0,0.0,0.0
1671822480000,16838.67,16838.67,16838.67,16838.67,0.001202,1671822539999,20.24008134,1,0.001202,20.24008134
1671822540000,16838.17,16838.33,16838.16,16838.16,0.521426,1671822599999,8779.92514194,12,0.521426,8779.92514194
1671822600000,16843.29,16843.29,16843.29,16843.29,0.392591,1671822659999,6612.52406439,1,0.392591,6612.52406439
1671822660000,16841.27,16846.35,16841.27,16845.2,0.149034,1671822719999,2509.95540756,5,0.005937,100.01677995
1671822720000,16848.58,16850.95,16848.58,16850.95,0.493147,1671822779999,8309.1688346,20,0.493147,8309.1688346
1671822780000,16851.17,16851.17,16846.35,16846.35,0.049892,1671822839999,840.59684276,4,0.001125,18.95756625
1671822840000,16847.44,16850.41,16847.38,16850.27,0.197456,1671822899999,3326.82018382,9,0.065703,1107.12073166
1671822900000,16844.82,16849.95,16844.81,16849.85,0.014294,1671822959999,240.81838754,7,0.007591,127.90750564
1671822960000,16845.01,16850.76,16845.01,16845.03,0.245113,1671823019999,4129.41100545,12,0.001598,26.92437488
1671823020000,16845.09,16850.74,16844.37,16844.37,0.01116,1671823079999,188.01850211,9,0.006616,111.47515542
1671823080000,16847.0,16850.03,16844.03,16846.3,0.252864,1671823139999,4259.8705243,18,0.246705,4156.1210995
1671823140000,16849.11,16849.11,16842.32,16843.05,0.044906,1671823199999,756.44945668,11,0.006714,113.11082592
1671823200000,16843.1,16843.1,16843.1,16843.1,0.000973,1671823259999,16.3883363,1,0.0,0.0
1671823260000,16843.27,16843.27,16841.9,16841.9,0.604069,1671823319999,10173.80796638,11,0.0,0.0
1671823320000,16841.9,16841.9,16841.9,16841.9,0.0,1671823379999,0.0,0,0.0,0.0
1671823380000,16843.99,16843.99,16839.83,16843.35,0.233994,1671823439999,3940.77413602,6,0.233232,3927.94218556
1671823440000,16839.84,16839.84,16839.84,16839.84,0.001962,1671823499999,33.03976608,2,0.0,0.0
1671823500000,16842.04,16845.2,16842.04,16845.2,0.007464,1671823559999,125.71140635,3,0.000762,12.8360424
1671823560000,16841.6,16851.25,16841.6,16851.09,0.243065,1671823619999,4095.54045378,12,0.230945,3891.36029507
1671823620000,16851.09,16851.09,16851.09,16851.09,0.0,1671823679999,0.0,0,0.0,0.0
1671823680000,16851.09,16851.09,16851.09,16851.09,0.0,1671823739999,0.0,0,0.0,0.0
1671823740000,16851.79,16851.91,16851.79,16851.91,0.178227,1671823799999,3003.45308033,10,0.178227,3003.45308033
1671823800000,16857.77,16857.77,16850.71,16855.13,0.236956,1671823859999,3993.16389,8,0.005234,88.22842282
1671823860000,16852.73,16852.73,16852.73,16852.73,0.011866,1671823919999,199.97449418,1,0.011866,199.97449418
1671823920000,16854.89,16854.89,16853.85,16853.92,0.063503,1671823979999,1070.27363327,6,0.063503,1070.27363327
1671823980000,16853.07,16853.07,16853.07,16853.07,0.001784,1671824039999,30.06587688,1,0.001784,30.06587688
1671824040000,16853.06,16859.73,16853.06,16856.22,1.3887,1671824099999,23410.39244392,16,1.163573,19615.60214465
1671824100000,16856.22,16856.22,16856.22,16856.22,0.0,1671824159999,0.0,0,0.0,0.0
1671824160000,16851.33,16853.8,16851.33,16851.67,0.006343,1671824219999,106.89081409,7,0.000761,12.8257418
1671824220000,16851.29,16853.79,16848.43,16853.7,0.155412,1671824279999,2618.88327086,12,0.000761,12.82573419
1671824280000,16848.63,16856.36,16846.71,16852.63,0.204202,1671824339999,3440.57818813,14,0.007901,133.17487814
1671824340000,16852.63,16856.11,16849.68,16854.92,6.693687,1671824399999,112806.06185124,166,0.03643,614.00768045
1671824400000,16850.35,16853.44,16847.86,16848.01,0.411619,1671824459999,6935.83760322,29,0.003927,66.18181152
1671824460000,16846.15,16846.15,16846.15,16846.15,0.001111,1671824519999,18.71607265,1,0.0,0.0
1671824520000,16846.15,16846.15,16846.15,16846.15,0.0,1671824579999,0.0,0,0.0,0.0
1671824580000,16847.33,16847.33,16847.33,16847.33,0.0012,1671824639999,20.216796,1,0.0,0.0
1671824640000,16849.54,16849.67,16849.54,16849.67,0.00791,1671824699999,133.27998125,4,0.00791,133.27998125
1671824700000,16849.67,16849.67,16849.67,16849.67,0.0,1671824759999,0.0,0,0.0,0.0
1671824760000,16849.8,16850.04,16846.94,16846.94,0.714334,1671824819999,12036.39977351,10,0.005933,99.96938876
1671824820000,16849.55,16852.15,16847.24,16847.26,1.298383,1671824879999,21878.46456942,31,0.33914,5714.52845236
1671824880000,16847.26,16847.26,16846.26,16846.26,0.361305,1671824939999,6086.78088346,15,0.0,0.0
1671824940000,16846.64,16846.64,16843.25,16843.25,0.016085,1671824999999,270.93930768,5,0.002011,33.87858546
1671825000000,16846.21,16849.78,16845.86,16845.86,0.194209,1671825059999,3271.77623975,5,0.193021,3251.76335807
1671825060000,16845.86,16845.86,16845.86,16845.86,0.0,1671825119999,0.0,0,0.0,0.0
1671825120000,16847.07,16847.07,16847.01,16847.01,0.061589,1671825179999,1037.592506,6,0.0,0.0
1671825180000,16847.01,16847.01,16847.01,16847.01,0.0,1671825239999,0.0,0,0.0,0.0
1671825240000,16848.74,16848.74,16848.74,16848.74,0.001282,1671825299999,21.60008468,1,0.001282,21.60008468
1671825300000,16845.14,16845.14,16843.51,16843.51,0.185185,1671825359999,3119.45634087,4,0.0,0.0
1671825360000,16847.58,16847.58,16847.21,16847.21,0.004815,1671825419999,81.1204072,5,0.004815,81.1204072
1671825420000,16847.21,16847.21,16843.37,16846.8,0.286826,1671825479999,4831.24492073,19,0.01154,194.41290468
1671825480000,16843.54,16847.81,16843.53,16846.83,0.013387,1671825539999,225.51179294,9,0.006693,112.76112861
1671825540000,16846.74,16847.52,16841.93,16841.93,0.190871,1671825599999,3215.0318729,23,0.006881,115.92408473
1671825600000,16842.17,16846.86,16841.03,16841.03,0.006333,1671825659999,106.6712438,6,0.00224,37.73695883
1671825660000,16843.33,16844.92,16843.33,16843.64,0.209473,1671825719999,3528.43963167,8,0.18184,3063.00605548
1671825720000,16846.43,16849.48,16845.75,16846.4,0.429005,1671825779999,7227.2566339,12,0.009655,162.68167005
1671825780000,16846.39,16850.26,16845.22,16845.23,0.73366,1671825839999,12358.93381109,17,0.000757,12.75564682
1671825840000,16848.39,16848.39,16841.39,16841.39,0.626877,1671825899999,10558.22861495,18,0.001264,21.29636496
1671825900000,16839.96,16843.3,16835.58,16839.32,0.403073,1671825959999,6787.28595985,14,0.316716,5333.28645379
1671825960000,16834.88,16835.96,16828.2,16828.2,0.246041,1671826019999,4141.54474729,18,0.000757,12.74482172
1671826020000,16827.49,16831.36,16827.49,16829.01,0.155128,1671826079999,2610.61073362,6,0.138688,2333.95323442
1671826080000,16831.39,16841.03,16831.39,16841.03,0.190872,1671826139999,3213.30781605,5,0.190872,3213.30781605
1671826140000,16841.03,16841.03,16838.13,16838.13,0.011224,1671826199999,188.99480772,2,0.011224,188.99480772
1671826200000,16838.13,16838.14,16834.98,16834.98,0.33602,1671826259999,5657.6854968,18,0.219512,3695.90987064
1671826260000,16835.29,16835.29,16835.29,16835.29,0.0045,1671826319999,75.758805,3,0.0,0.0
1671826320000,16835.29,16835.29,16835.29,16835.29,0.0,1671826379999,0.0,0,0.0,0.0
1671826380000,16834.16,16834.17,16834.16,16834.17,0.01,1671826439999,168.34164061,2,0.01,168.34164061
1671826440000,16832.89,16832.89,16828.96,16828.96,0.037698,1671826499999,634.42312162,4,0.0,0.0
1671826500000,16831.28,16835.55,16831.28,16831.33,0.376777,1671826559999,6342.23612206,16,0.189295,3186.47396671
1671826560000,16832.6,16832.74,16829.73,16829.76,0.200633,1671826619999,3377.18228867,12,0.198677,3344.26331411
1671826620000,16832.09,16834.87,16832.09,16834.87,0.234872,1671826679999,3953.45039345,6,0.228762,3850.60632355
1671826680000,16833.02,16833.02,16833.02,16833.02,0.026,1671826739999,437.65852,1,0.0,0.0
1671826740000,16832.38,16832.38,16832.37,16832.37,0.023016,1671826799999,387.41388732,2,0.0,0.0
1671826800000,16835.53,16838.47,16835.53,16838.47,0.053167,1671826859999,895.23103467,5,0.053167,895.23103467
1671826860000,16837.1,16838.63,16830.23,16831.37,0.605353,1671826919999,10192.12167481,35,0.47389,7979.1239158
1671826920000,16831.37,16831.37,16831.37,16831.37,0.0,1671826979999,0.0,0,0.0,0.0
1671826980000,16831.33,16833.66,16826.65,16826.95,0.368905,1671827039999,6208.29590453,12,0.006696,112.69662516
1671827040000,16827.21,16831.05,16827.21,16830.44,0.175156,1671827099999,2947.5206132,6,0.175156,2947.5206132
1671827100000,16831.01,16831.01,16827.36,16827.37,0.003157,1671827159999,53.12836673,3,0.001201,20.21404301
1671827160000,16827.37,16827.37,16827.37,16827.37,0.0,1671827219999,0.0,0,0.0,0.0
1671827220000,16823.3,16824.07,16823.29,16824.07,0.031461,1671827279999,529.28969093,3,0.0,0.0
1671827280000,16825.33,16827.25,16824.81,16827.25,0.819417,1671827339999,13788.04416395,18,0.724921,12198.14863334
1671827340000,16827.25,16827.25,16827.25,16827.25,0.0,1671827399999,0.0,0,0.0,0.0
1671827400000,16824.46,16824.56,16824.46,16824.56,0.269992,1671827459999,4542.47442434,4,0.269992,4542.47442434
1671827460000,16825.69,16826.22,16820.84,16820.84,0.015028,1671827519999,252.84358317,5,0.008333,140.20887317
1671827520000,16820.34,16820.34,16818.41,16819.05,0.235878,1671827579999,3967.2918648,5,0.026,437.2953
1671827580000,16818.35,16820.35,16812.91,16817.24,0.206493,1671827639999,3472.52453755,10,0.205737,3459.81397759
1671827640000,16812.92,16817.25,16791.7,16817.25,7.112405,1671827699999,119487.27380082,81,2.081016,34974.4159495
1671827700000,16821.19,16821.74,16812.38,16817.73,0.77521,1671827759999,13035.26018047,8,0.774455,13022.56683357
1671827760000,16815.2,16817.61,16815.1,16817.41,0.782615,1671827819999,13160.58653672,5,0.782615,13160.58653672
1671827820000,16815.81,16815.97,16815.81,16815.97,0.440839,1671827879999,7413.10022363,2,0.440839,7413.10022363
1671827880000,16815.41,16815.41,16808.58,16812.26,0.272135,1671827939999,4574.62038816,11,0.003758,63.17725987
1671827940000,16812.26,16812.26,16812.26,16812.26,0.0,1671827999999,0.0,0,0.0,0.0
1671828000000,16810.98,16815.91,16810.98,16815.9,0.320449,1671828059999,5388.62376826,8,0.314502,5288.61961096
1671828060000,16809.16,16809.16,16806.59,16806.61,0.219813,1671828119999,3694.86688673,3,0.217858,3662.00997928
1671828120000,16809.61,16812.84,16809.6,16812.84,0.024155,1671828179999,406.03839368,3,0.000755,12.6936942
1671828180000,16811.65,16811.65,16811.64,16811.64,0.0183,1671828239999,307.65307147,2,0.0,0.0
1671828240000,16817.06,16817.06,16817.06,16817.06,0.0012,1671828299999,20.180472,1,0.0012,20.180472
1671828300000,16815.95,16816.47,16812.44,16814.09,0.481555,1671828359999,8097.29485022,19,0.4561,7669.328718
1671828360000,16815.82,16815.82,16815.82,16815.82,0.0012,1671828419999,20.178984,1,0.0012,20.178984
1671828420000,16813.82,16813.82,16811.23,16811.23,0.095631,1671828479999,1607.92046756,2,0.094877,1595.24480014
1671828480000,16810.94,16810.94,16804.09,16807.9,0.836612,1671828539999,14062.24101721,16,0.781355,13133.58741587
