open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682180340000,27641.55,27648.03,27616.99,27626.99,3.26841,1682180399999,90325.8599936,78,1.94545,53764.9968408
1682180400000,27629.62,27630.55,27607.87,27612.44,3.33395,1682180459999,92064.9911057,92,1.87623,51811.5109239
1682180460000,27610.49,27638.31,27610.49,27628.43,5.82158,1682180519999,160823.7606751,173,3.70484,102350.4832963
1682180520000,27629.7,27639.86,27609.98,27616.35,3.58188,1682180579999,98953.5094023,167,2.5506,70467.3423041
1682180580000,27620.76,27626.5,27607.28,27607.28,3.15284,1682180639999,87065.0138649,140,2.04507,56475.2743098
1682180640000,27607.28,27613.0,27589.1,27593.18,4.0609,1682180699999,112078.2199609,104,1.81803,50183.9952717
1682180700000,27593.18,27606.13,27581.37,27598.9,3.01324,1682180759999,83148.1122046,96,2.20173,60757.1024747
1682180760000,27596.52,27613.0,27580.7,27613.0,3.11077,1682180819999,85827.3987431,105,2.13257,58834.8885433
1682180820000,27611.44,27635.19,27610.81,27628.64,4.29386,1682180879999,118605.2772537,86,1.66735,46062.1899929
1682180880000,27628.48,27631.75,27606.32,27612.49,3.03922,1682180939999,83928.2623747,127,1.3171,36369.8039816
1682180940000,27615.01,27615.01,27598.8,27607.95,1.89693,1682180999999,52366.0499355,36,0.89909,24819.5908052
1682181000000,27613.98,27621.56,27594.09,27607.13,2.54804,1682181059999,70344.1942018,43,0.61953,17106.2057128
1682181060000,27602.23,27602.23,27583.12,27587.82,1.64094,1682181119999,45272.6926695,37,0.53673,14807.2862382
1682181120000,27592.07,27594.11,27583.57,27587.8,0.63294,1682181179999,17462.4027526,34,0.63222,17442.5425822
1682181180000,27586.86,27586.86,27568.97,27578.12,0.81556,1682181239999,22490.3549041,32,0.28383,7827.2329584
1682181240000,27577.4,27593.28,27577.16,27593.28,0.90827,1682181299999,25053.0927821,20,0.90755,25033.2330725
1682181300000,27593.29,27596.79,27583.03,27594.48,0.64603,1682181359999,17823.0809508,26,0.40381,11140.8300461
1682181360000,27590.77,27607.87,27590.77,27596.16,0.86702,1682181419999,23930.930531,19,0.52938,14612.8983128
1682181420000,27590.33,27614.9,27587.13,27607.93,3.07889,1682181479999,84973.555679,84,2.33636,64483.1528759
1682181480000,27611.62,27628.64,27606.52,27623.11,2.93959,1682181539999,81187.1603387,148,2.72952,75387.2249449
1682181540000,27620.41,27625.9,27605.97,27620.79,2.68571,1682181599999,74158.9727466,70,0.95857,26469.0032819
1682181600000,27622.43,27625.41,27613.16,27625.41,0.56266,1682181659999,15541.125955,18,0.37433,10340.292504
1682181660000,27625.41,27650.0,27625.41,27646.01,1.03752,1682181719999,28675.08767,44,0.68641,18969.5842469
1682181720000,27646.03,27666.79,27645.99,27652.19,3.13321,1682181779999,86650.983984,76,1.99858,55270.7934244
1682181780000,27652.19,27656.28,27649.84,27656.28,0.38701,1682181839999,10702.1196165,19,0.20719,5729.6449755
1682181840000,27656.28,27673.18,27646.87,27646.87,3.48063,1682181899999,96286.4977236,87,1.66262,46000.330833
1682181900000,27648.9,27695.49,27648.9,27671.31,4.0908,1682181959999,113199.9471409,116,2.5486,70527.4767576
1682181960000,27671.31,27671.31,27635.16,27638.52,2.24065,1682182019999,61964.4207668,79,0.49411,13666.5737805
1682182020000,27630.0,27634.27,27626.16,27633.16,1.89243,1682182079999,52289.5474144,42,1.41378,39065.0932952
1682182080000,27632.67,27635.12,27626.21,27633.15,0.48033,1682182139999,13273.0280552,17,0.47961,13253.137184
1682182140000,27633.16,27634.18,27620.03,27627.01,0.44238,1682182199999,12221.5434635,12,0.07522,2078.5667836
1682182200000,27627.01,27627.83,27598.62,27610.0,3.32475,1682182259999,91786.0450923,105,1.13012,31197.244911
1682182260000,27610.18,27610.18,27596.98,27601.98,1.15937,1682182319999,32000.9230791,47,0.90002,24842.1061593
1682182320000,27601.97,27607.98,27601.97,27607.98,0.45938,1682182379999,12680.8906702,14,0.17437,4813.6620089
1682182380000,27606.82,27610.27,27598.55,27605.79,0.39242,1682182439999,10833.9114873,12,0.28668,7914.8797641
1682182440000,27608.12,27608.12,27596.85,27597.41,0.38337,1682182499999,10580.7485126,15,0.04652,1283.9371572
1682182500000,27601.39,27603.43,27589.1,27591.44,1.30959,1682182559999,36138.5991971,51,0.13535,3735.4806387
1682182560000,27585.23,27589.56,27581.37,27587.83,0.27718,1682182619999,7646.524002,11,0.26443,7294.850124
1682182620000,27586.8,27586.8,27576.07,27576.07,0.02658,1682182679999,733.0375837,5,0.0,0.0
1682182680000,27577.46,27589.34,27577.46,27585.03,0.59117,1682182739999,16307.6640271,13,0.33501,9241.2874423
1682182740000,27588.71,27590.93,27584.17,27589.74,0.39854,1682182799999,10994.3749339,9,0.2132,5881.9161685
1682182800000,27587.86,27592.71,27582.42,27584.59,0.30983,1682182859999,8546.6885224,8,0.154,4248.4059995
1682182860000,27580.85,27589.16,27580.24,27589.08,0.53664,1682182919999,14803.7735609,12,0.49794,13736.2193549
1682182920000,27589.08,27589.08,27589.08,27589.08,0.0,1682182979999,0.0,0,0.0,0.0
1682182980000,27589.01,27589.01,27572.84,27576.09,0.7835,1682183039999,21609.0519027,17,0.25151,6936.8790861
1682183040000,27568.97,27586.74,27568.97,27586.74,0.70395,1682183099999,19412.4974842,17,0.57056,15735.0725759
1682183100000,27582.96,27584.83,27580.36,27580.96,0.61663,1682183159999,17008.7396134,13,0.19329,5331.3155188
1682183160000,27580.96,27589.67,27580.96,27587.78,0.53711,1682183219999,14815.8052289,36,0.53711,14815.8052289
1682183220000,27589.14,27595.78,27588.07,27593.11,1.19376,1682183279999,32938.7975776,29,1.19376,32938.7975776
1682183280000,27593.11,27608.01,27590.78,27608.01,1.89643,1682183339999,52338.6895134,97,1.59967,44147.7304285
1682183340000,27608.01,27622.64,27600.82,27615.96,2.27395,1682183399999,62782.2598215,60,0.98095,27087.459038
1682183400000,27617.28,27628.11,27615.48,27617.33,0.58838,1682183459999,16251.0383639,50,0.29157,8053.8211036
1682183460000,27624.61,27642.36,27624.61,27635.14,2.07243,1682183519999,57262.7871403,35,2.03553,56243.0523679
1682183520000,27640.57,27658.53,27629.13,27653.52,3.19545,1682183579999,88339.5105097,68,1.22351,33831.3418593
1682183580000,27651.92,27658.25,27637.7,27637.7,1.84068,1682183639999,50886.8741494,75,0.52258,14447.82276
1682183640000,27638.9,27645.42,27630.85,27643.45,0.38375,1682183699999,10606.7998557,20,0.37853,10462.5618705
1682183700000,27645.14,27670.99,27645.14,27670.99,2.97318,1682183759999,82235.3582549,62,2.11044,58374.3784732
1682183760000,27665.94,27670.94,27658.82,27664.46,0.90658,1682183819999,25077.4213109,43,0.09545,2640.5435953
1682183820000,27667.32,27680.6,27661.18,27662.12,2.12314,1682183879999,58745.3498642,48,0.50568,13992.7744393
1682183880000,27662.12,27662.12,27656.05,27662.01,0.03778,1682183939999,1044.8553839,6,0.00163,45.0891764
1682183940000,27663.14,27677.97,27662.68,27671.97,1.00498,1682183999999,27807.8752881,29,0.81672,22598.6091165
1682184000000,27669.72,27676.92,27668.71,27672.0,0.22885,1682184059999,6332.7755328,12,0.0408,1129.140678
1682184060000,27676.18,27689.41,27668.7,27680.67,2.12525,1682184119999,58823.7394826,74,0.78128,21627.4902737
1682184120000,27689.05,27744.17,27689.05,27712.84,8.65079,1682184179999,239757.8523535,178,5.8311,161592.4910189
1682184180000,27712.84,27727.29,27703.24,27704.99,2.88647,1682184239999,80000.5211895,65,1.81055,50180.5749198
1682184240000,27704.99,27709.68,27695.49,27695.49,2.44525,1682184299999,67735.1459448,73,1.32024,36575.0272675
1682184300000,27695.49,27695.8,27679.36,27683.9,1.45794,1682184359999,40369.0639842,35,0.80455,22278.1591039
1682184360000,27682.75,27705.07,27682.6,27705.07,0.50781,1682184419999,14059.8813157,16,0.21611,5984.8406829
1682184420000,27715.0,27716.63,27687.5,27691.69,2.22994,1682184479999,61769.1022369,48,0.41896,11602.8592706
1682184480000,27694.34,27730.83,27694.34,27724.76,2.8554,1682184539999,79129.2895469,59,1.76339,48852.9356846
1682184540000,27731.06,27737.74,27700.26,27708.06,5.3203,1682184599999,147461.4684419,82,0.93653,25962.0115126
1682184600000,27708.87,27742.8,27702.13,27742.8,2.92286,1682184659999,81043.8779689,59,2.54463,70558.4771647
1682184660000,27742.95,27787.91,27715.17,27718.34,6.53402,1682184719999,181343.9213023,168,4.29568,119235.6776576
1682184720000,27718.34,27725.93,27710.0,27711.83,0.96359,1682184779999,26708.809568,40,0.95483,26466.0525344
1682184780000,27712.2,27715.1,27695.32,27707.14,2.45528,1682184839999,68023.5631473,55,0.8035,22262.5587226
1682184840000,27699.49,27741.06,27699.49,27731.95,1.46959,1682184899999,40732.3949474,53,1.44899,40161.7724226
1682184900000,27729.38,27729.38,27711.65,27717.0,0.66023,1682184959999,18302.1610441,20,0.1457,4038.6868266
1682184960000,27717.0,27717.0,27699.14,27699.14,0.61335,1682185019999,16995.047758,21,0.12754,3533.2507912
1682185020000,27697.35,27707.01,27696.56,27707.01,0.56769,1682185079999,15727.2528453,15,0.17129,4745.7196103
1682185080000,27695.89,27696.04,27691.67,27691.67,0.01174,1682185139999,325.1433428,9,0.00072,19.9411488
1682185140000,27689.53,27699.41,27680.6,27685.64,1.35036,1682185199999,37391.8414154,48,0.68828,19059.7961486
1682185200000,27682.89,27696.63,27682.89,27696.63,0.39897,1682185259999,11049.1040258,15,0.36135,10007.4654838
1682185260000,27700.25,27702.17,27684.54,27684.54,1.78848,1682185319999,49525.2837496,36,0.12651,3503.9184288
1682185320000,27687.76,27687.76,27674.15,27677.27,0.38878,1682185379999,10760.4367305,13,0.11983,3316.7944821
1682185380000,27682.22,27708.85,27682.22,27699.85,2.58568,1682185439999,71609.4511165,67,1.46641,40610.5587795
1682185440000,27704.53,27709.53,27700.14,27706.76,0.62057,1682185499999,17194.0770057,52,0.61981,17173.0248581
1682185500000,27706.51,27706.76,27688.6,27691.18,1.45266,1682185559999,40231.2711658,72,0.21114,5848.5185778
1682185560000,27691.68,27691.68,27681.47,27687.69,0.19218,1682185619999,5320.2226411,23,0.00147,40.7038968
1682185620000,27687.69,27688.41,27676.56,27682.51,0.22565,1682185679999,6246.6961944,8,0.07037,1948.4285589
1682185680000,27682.51,27685.22,27678.19,27685.22,0.19619,1682185739999,5431.0821903,13,0.19494,5396.4844528
1682185740000,27683.02,27683.13,27665.06,27683.13,1.08632,1682185799999,30058.147378,46,0.46489,12865.1909209
1682185800000,27681.02,27690.08,27681.02,27689.82,0.49233,1682185859999,13631.1597708,15,0.33041,9148.0731612
1682185860000,27689.82,27703.65,27689.82,27692.78,0.47582,1682185919999,13178.4921326,26,0.2147,5946.6600605
1682185920000,27688.03,27688.95,27681.94,27688.95,0.1757,1682185979999,4864.4114743,8,0.04045,1120.0086272
1682185980000,27690.22,27706.76,27683.34,27692.77,2.53788,1682186039999,70290.5284886,76,1.79897,49828.2235282
1682186040000,27696.05,27705.65,27696.05,27697.72,0.07487,1682186099999,2073.8021342,8,0.07404,2050.8111186
1682186100000,27704.25,27706.66,27699.63,27706.66,0.12907,1682186159999,3575.6574317,8,0.07859,2177.3794325
1682186160000,27706.66,27711.75,27704.92,27711.75,0.22363,1682186219999,6196.4785997,11,0.22291,6176.5310573
1682186220000,27712.45,27712.45,27681.01,27681.01,3.12543,1682186279999,86561.7605751,60,0.11486,3180.8852326
1682186280000,27675.01,27680.92,27674.3,27674.3,0.14404,1682186339999,3986.4950737,20,0.07352,2034.8540305
1682186340000,27673.07,27683.24,27661.21,27674.63,1.59537,1682186399999,44156.3498196,27,1.53143,42387.5053838
1682186400000,27672.32,27682.49,27667.67,27670.04,1.25169,1682186459999,34638.9425285,38,0.51685,14304.5353292
1682186460000,27674.02,27674.02,27660.14,27660.14,0.06232,1682186519999,1724.1581813,8,0.01883,521.026459
1682186520000,27670.17,27670.17,27661.88,27661.88,0.00422,1682186579999,116.7621486,5,0.0035,96.845595
1682186580000,27669.1,27675.3,27661.88,27675.3,0.1431,1682186639999,3959.9352501,8,0.14223,3935.8687815
1682186640000,27676.92,27681.15,27670.99,27674.34,0.49462,1682186699999,13688.4628039,26,0.19883,5503.2815055
1682186700000,27666.85,27667.52,27658.53,27658.53,1.65575,1682186759999,45802.6099353,25,0.31384,8682.1567616
1682186760000,27658.53,27662.32,27642.19,27653.3,2.15608,1682186819999,59624.1153107,29,0.26253,7259.2804169
1682186820000,27647.44,27650.13,27638.44,27644.93,0.23239,1682186879999,6424.7945675,12,0.07315,2022.2722939
1682186880000,27642.01,27644.74,27638.26,27638.26,0.06356,1682186939999,1756.8287691,8,0.03689,1019.7157145
1682186940000,27642.01,27648.46,27632.56,27632.56,0.33992,1682186999999,9395.6778209,14,0.22835,6312.5925697
1682187000000,27628.64,27635.97,27619.92,27628.38,1.38075,1682187059999,38148.1566851,31,0.4717,13033.3634713
1682187060000,27629.16,27640.1,27619.92,27640.1,2.77251,1682187119999,76604.3963384,44,2.77179,76584.509996
1682187120000,27636.79,27651.36,27634.12,27641.15,1.12092,1682187179999,30984.3703,33,0.67982,18791.1344838
1682187180000,27641.15,27641.15,27637.11,27641.15,0.18304,1682187239999,5059.4331872,8,0.18232,5039.534468
1682187240000,27645.32,27649.28,27640.17,27649.28,0.03764,1682187299999,1040.6266824,6,0.03692,1020.72576
1682187300000,27648.16,27648.16,27631.18,27631.18,0.61545,1682187359999,17008.6847605,18,0.00072,19.9066752
1682187360000,27632.17,27632.17,27609.97,27626.04,1.18097,1682187419999,32616.1889902,35,0.63945,17660.6906898
1682187420000,27626.37,27630.58,27606.62,27606.71,1.81978,1682187479999,50252.7627175,42,0.5527,15263.4654916
1682187480000,27606.2,27608.89,27596.43,27596.98,3.36839,1682187539999,92964.8466667,60,1.06231,29322.3053941
1682187540000,27594.12,27597.22,27591.39,27591.39,1.78537,1682187599999,49270.4138165,12,1.713,47273.6025041
1682187600000,27597.22,27614.37,27597.22,27604.51,0.89524,1682187659999,24714.8494022,22,0.36158,9981.3894739
1682187660000,27605.93,27611.8,27601.97,27606.41,0.74651,1682187719999,20608.641789,16,0.44849,12382.0461866
1682187720000,27599.37,27599.37,27594.12,27597.82,0.25581,1682187779999,7059.8608341,9,0.00189,52.1599741
1682187780000,27597.36,27601.33,27594.57,27601.33,0.38639,1682187839999,10664.1817692,8,0.38622,10659.4906923
1682187840000,27597.28,27597.28,27589.1,27590.85,0.28296,1682187899999,7808.1755527,30,0.06212,1714.2008212
1682187900000,27596.34,27600.12,27585.23,27585.23,0.58272,1682187959999,16076.6625044,10,0.06507,1795.8953204
1682187960000,27588.62,27593.94,27582.65,27593.94,0.87536,1682188019999,24148.5157583,21,0.43985,12135.9910219
1682188020000,27595.95,27601.5,27594.53,27601.49,0.45999,1682188079999,12694.6690709,10,0.39379,10867.9111849
1682188080000,27604.4,27605.47,27601.98,27605.47,0.81012,1682188139999,22361.7053706,12,0.81012,22361.7053706
1682188140000,27596.86,27596.86,27589.86,27595.72,0.93798,1682188199999,25882.8063235,28,0.54656,15082.2728538
1682188200000,27592.94,27604.85,27592.94,27597.47,0.74444,1682188259999,20546.3147099,14,0.6711,18522.2610279
1682188260000,27593.65,27593.65,27581.37,27592.76,2.9465,1682188319999,81292.7653927,63,0.69764,19247.2879023
1682188320000,27592.76,27592.76,27592.76,27592.76,0.0,1682188379999,0.0,0,0.0,0.0
1682188380000,27585.42,27585.42,27568.97,27568.97,4.61345,1682188439999,127227.3462737,60,1.27308,35111.565184
1682188440000,27570.45,27576.59,27568.97,27576.51,0.82149,1682188499999,22652.1146826,37,0.79625,21956.2736284
1682188500000,27576.51,27583.63,27576.51,27578.8,0.95766,1682188559999,26411.9115234,23,0.66297,18284.7454227
1682188560000,27583.82,27586.83,27577.18,27577.18,0.10883,1682188619999,3001.5501365,6,0.03638,1003.499708
1682188620000,27577.18,27577.18,27547.18,27564.2,3.40927,1682188679999,93960.0964193,59,1.14051,31434.1041182
1682188680000,27552.64,27563.75,27546.23,27546.23,1.05401,1682188739999,29042.6946137,24,0.85344,23517.5425855
1682188740000,27543.27,27546.61,27524.71,27542.4,5.53775,1682188799999,152490.4776945,100,2.08826,57506.9708577
1682188800000,27545.56,27555.86,27544.34,27555.86,1.35756,1682188859999,37401.6229418,18,1.30185,35867.1277604
1682188860000,27558.19,27559.52,27556.0,27556.0,0.10438,1682188919999,2876.5575094,14,0.00108,29.7628452
1682188920000,27559.85,27565.22,27557.23,27565.22,0.11168,1682188979999,3078.1956032,5,0.11154,3074.337591
1682188980000,27560.71,27571.4,27552.69,27571.4,1.42648,1682189039999,39320.3465097,23,1.29849,35793.0402156
1682189040000,27566.88,27581.52,27566.88,27576.75,0.85075,1682189099999,23462.4518822,16,0.68053,18768.3206798
1682189100000,27576.75,27582.28,27576.75,27581.55,0.10893,1682189159999,3004.2348357,5,0.10877,2999.8225525
1682189160000,27584.43,27598.79,27584.43,27598.79,0.77386,1682189219999,21350.6636353,14,0.77386,21350.6636353
1682189220000,27598.79,27602.5,27598.68,27602.5,0.5765,1682189279999,15910.8892948,9,0.39385,10869.9178177
1682189280000,27598.88,27602.55,27598.88,27602.55,0.03602,1682189339999,994.2430436,2,0.0358,988.17129
1682189340000,27602.55,27606.15,27598.81,27598.81,0.348,1682189399999,9606.6358544,8,0.34791,9604.1519615
1682189400000,27598.81,27598.81,27581.64,27588.95,1.30869,1682189459999,36106.3806851,16,0.37115,10239.6432679
1682189460000,27594.68,27594.68,27594.68,27594.68,0.02112,1682189519999,582.7996416,1,0.02112,582.7996416
1682189520000,27594.4,27606.25,27594.4,27606.07,0.9463,1682189579999,26118.0307982,17,0.9463,26118.0307982
1682189580000,27599.19,27599.19,27597.45,27597.45,0.38267,1682189639999,10561.1795758,11,0.0,0.0
1682189640000,27596.66,27602.37,27596.66,27602.37,0.00392,1682189699999,108.1791927,2,5e-05,1.3801185
1682189700000,27597.0,27597.0,27581.56,27586.94,1.0749,1682189759999,29654.4191435,81,0.32751,9034.8542199
1682189760000,27588.22,27595.89,27582.82,27595.89,0.45292,1682189819999,12496.4319803,9,0.33606,9273.1036351
1682189820000,27591.11,27621.32,27590.4,27615.15,4.45718,1682189879999,123050.6974192,55,4.19759,115883.9762416
1682189880000,27625.48,27637.22,27604.94,27606.34,2.44919,1682189939999,67650.3682833,101,1.14307,31577.1216457
1682189940000,27612.55,27612.55,27598.79,27598.8,0.76695,1682189999999,21171.4089648,29,0.13138,3626.8021982
1682190000000,27603.65,27614.59,27598.98,27612.41,0.98462,1682190059999,27184.0255362,38,0.6885,19009.1549528
1682190060000,27609.99,27614.53,27609.99,27614.53,0.11796,1682190119999,3257.1164554,4,0.11796,3257.1164554
1682190120000,27614.53,27619.45,27608.3,27608.3,0.14064,1682190179999,3883.9097237,11,0.13992,3864.0317477
1682190180000,27609.49,27614.59,27609.49,27614.59,0.17802,1682190239999,4915.8154246,8,0.16102,4446.4540946
1682190240000,27619.52,27622.29,27598.79,27601.19,2.0753,1682190299999,57291.2633013,86,0.38353,10590.346936
1682190300000,27601.19,27601.19,27582.94,27590.71,1.57801,1682190359999,43538.3577896,89,0.54858,15136.5405879
1682190360000,27594.49,27594.49,27585.66,27593.06,0.36739,1682190419999,10135.7570891,25,0.17886,4934.9517758
1682190420000,27593.06,27614.02,27593.06,27614.02,0.57,1682190479999,15732.522365,18,0.57,15732.522365
1682190480000,27614.02,27628.64,27608.04,27628.64,1.18977,1682190539999,32858.6412323,39,0.86968,24018.6068779
1682190540000,27624.78,27654.18,27624.77,27649.43,2.89501,1682190599999,80025.6391797,93,1.57228,43461.320615
1682190600000,27649.75,27649.75,27627.11,27640.92,0.54137,1682190659999,14962.7168564,33,0.42712,11804.6652039
1682190660000,27645.74,27659.24,27637.53,27659.24,1.65023,1682190719999,45625.941089,36,1.08323,29952.3336031
1682190720000,27659.84,27659.84,27642.7,27643.71,1.048,1682190779999,28973.0476596,28,0.02895,800.5839273
1682190780000,27642.01,27650.21,27628.64,27628.64,3.10731,1682190839999,85884.1960123,55,0.549,15176.3168879
1682190840000,27629.46,27640.25,27628.64,27640.25,0.77427,1682190899999,21393.0741503,14,0.14987,4141.6253021
1682190900000,27636.78,27642.42,27632.5,27640.65,0.31562,1682190959999,8723.2668621,37,0.29479,8147.5958163
1682190960000,27640.65,27646.06,27639.39,27644.37,0.37986,1682191019999,10501.0253567,10,0.37914,10481.1249959
1682191020000,27638.66,27638.66,27615.24,27615.24,0.86761,1682191079999,23975.5988808,38,0.23679,6543.6620772
1682191080000,27620.38,27643.5,27619.38,27640.1,1.14942,1682191139999,31757.2388379,30,0.93845,25928.8933544
1682191140000,27638.53,27643.1,27635.25,27643.1,0.00294,1682191199999,81.258207,11,0.00222,61.360827
1682191200000,27643.1,27655.71,27637.28,27655.71,1.18065,1682191259999,32643.6159028,31,1.17993,32623.7170612
1682191260000,27655.71,27656.99,27651.35,27656.99,0.03646,1682191319999,1008.3690394,7,0.03574,988.4600674
1682191320000,27651.35,27657.67,27635.88,27638.62,1.27744,1682191379999,35312.830403,59,0.30126,8329.8464703
1682191380000,27631.78,27631.78,27625.23,27626.39,0.77925,1682191439999,21529.6249577,25,0.08468,2339.3607248
1682191440000,27619.23,27630.66,27615.24,27626.8,0.80518,1682191499999,22241.580055,18,0.46437,12828.9066385
1682191500000,27619.12,27626.64,27619.12,27624.58,0.58068,1682191559999,16040.044578,13,0.56642,15646.1945228
1682191560000,27624.58,27624.58,27609.97,27617.09,0.10821,1682191619999,2988.2245276,11,0.0577,1593.4773305
1682191620000,27609.97,27629.18,27609.97,27629.18,0.75537,1682191679999,20864.1322649,18,0.75501,20854.1926757
1682191680000,27626.99,27635.39,27626.99,27635.39,0.26574,1682191739999,7342.3598278,12,0.19265,5322.9916174
1682191740000,27627.76,27632.43,27622.67,27625.48,0.22726,1682191799999,6277.7799359,18,0.03949,1090.9554851
1682191800000,27625.48,27625.48,27608.75,27614.9,0.79642,1682191859999,21993.9220442,32,0.17274,4770.7262921
1682191860000,27613.07,27615.34,27598.79,27612.85,3.29117,1682191919999,90854.1884557,57,1.67604,46275.191577
1682191920000,27616.36,27619.77,27604.92,27619.37,1.96239,1682191979999,54186.1159934,69,0.93812,25906.1281926
1682191980000,27619.37,27636.24,27618.81,27625.62,1.69644,1682192039999,46871.1452184,36,1.41448,39082.0225068
1682192040000,27631.2,27631.2,27609.91,27615.57,0.5199,1682192099999,14356.675886,19,0.11342,3132.7279992
1682192100000,27610.39,27623.06,27610.39,27622.3,0.59872,1682192159999,16536.5657928,22,0.59778,16510.6120262
1682192160000,27626.09,27626.09,27623.01,27624.25,1.14123,1682192219999,31525.2117494,32,1.14123,31525.2117494
1682192220000,27625.38,27625.38,27620.13,27620.13,0.03691,1682192279999,1019.6489958,3,0.03619,999.7625022
1682192280000,27626.28,27638.44,27625.44,27638.44,0.70864,1682192339999,19579.8860853,17,0.70792,19559.9957685
1682192340000,27640.04,27642.43,27631.21,27631.21,0.63168,1682192399999,17457.9645003,15,0.40709,11251.5865842
1682192400000,27634.02,27640.12,27621.3,27623.66,0.78084,1682192459999,21573.1174586,40,0.13886,3836.209666
1682192460000,27628.14,27642.22,27628.14,27641.57,1.52653,1682192519999,42185.109231,18,1.39921,38665.7782798
1682192520000,27644.85,27645.53,27627.72,27636.03,2.47739,1682192579999,68464.3728505,89,1.04049,28754.5848745
1682192580000,27642.35,27652.02,27642.35,27652.02,0.87382,1682192639999,24158.6255983,16,0.8731,24138.7215511
1682192640000,27652.02,27652.02,27639.86,27640.37,0.11122,1682192699999,3074.9388008,16,0.00526,145.444098
1682192700000,27646.14,27648.59,27631.38,27635.54,0.69882,1682192759999,19314.3096161,28,0.20601,5693.8382268
1682192760000,27630.74,27630.74,27620.96,27629.41,0.3694,1682192819999,10206.062879,22,0.06866,1897.0707907
1682192820000,27632.06,27647.51,27632.06,27645.41,0.79951,1682192879999,22100.0085026,31,0.74957,20719.4000536
1682192880000,27649.99,27652.01,27643.26,27649.59,0.0433,1682192939999,1197.2436204,15,0.0424,1172.3646864
1682192940000,27650.2,27650.2,27644.12,27650.2,0.05953,1682192999999,1645.7912468,8,0.02265,626.275518
1682193000000,27650.2,27650.2,27644.07,27644.07,0.00144,1682193059999,39.8118744,4,0.00072,19.908144
1682193060000,27650.2,27654.51,27643.55,27654.51,0.04441,1682193119999,1227.9576185,8,0.04369,1208.0542625
1682193120000,27654.51,27660.5,27650.63,27656.89,0.80165,1682193179999,22171.6664801,25,0.80093,22151.7580265
1682193180000,27653.33,27659.25,27651.67,27659.25,0.17072,1682193239999,4721.5585714,11,0.106,2931.8805
1682193240000,27659.25,27660.5,27645.82,27645.82,0.59925,1682193299999,16571.0496154,18,0.19884,5499.9450065
1682193300000,27649.59,27649.59,27632.98,27632.98,0.31285,1682193359999,8647.965774,18,0.18553,5128.82957
1682193360000,27640.59,27643.82,27630.59,27643.82,0.46282,1682193419999,12793.3168261,17,0.4549,12574.4825065
1682193420000,27639.77,27640.89,27621.97,27630.62,3.41945,1682193479999,94474.3779566,42,0.43946,12142.0761021
1682193480000,27628.13,27632.5,27627.35,27627.97,0.35325,1682193539999,9760.1613027,9,0.12081,3338.2823034
1682193540000,27628.67,27628.67,27622.08,27622.32,0.26417,1682193599999,7297.8370345,9,0.00072,19.8915192
1682193600000,27625.91,27625.91,27622.77,27625.91,0.06765,1682193659999,1868.7018053,11,0.06765,1868.7018053
1682193660000,27625.91,27643.6,27625.91,27630.49,2.29071,1682193719999,63303.0899003,37,1.48754,41109.1003385
1682193720000,27624.39,27626.8,27621.37,27626.8,0.40372,1682193779999,11152.2136542,14,0.03484,962.5059535
1682193780000,27626.8,27627.96,27626.8,27627.96,0.17969,1682193839999,4964.2873986,4,0.17969,4964.2873986
1682193840000,27628.8,27639.78,27628.8,27633.8,0.76753,1682193899999,21208.7647517,21,0.36815,10173.7683463
1682193900000,27635.2,27649.94,27635.14,27649.94,0.47098,1682193959999,13019.5095616,12,0.42126,11645.48823
1682193960000,27645.58,27652.39,27645.58,27652.39,0.12145,1682194019999,3358.3751983,6,0.12073,3338.4703807
1682194020000,27651.95,27656.27,27650.51,27656.27,0.61583,1682194079999,17028.9986311,9,0.61511,17009.0902639
1682194080000,27657.94,27668.68,27651.81,27658.08,1.70468,1682194139999,47153.3570442,53,1.14515,31677.7580147
1682194140000,27657.49,27657.49,27640.97,27651.02,1.61692,1682194199999,44704.9386457,74,0.76431,21131.3516675
1682194200000,27646.27,27646.27,27634.19,27638.26,1.06165,1682194259999,29342.1398292,16,0.03617,999.6758642
1682194260000,27642.31,27646.9,27634.84,27639.63,0.63592,1682194319999,17576.4397539,17,0.2034,5622.5529669
1682194320000,27641.16,27654.43,27641.16,27645.97,0.2478,1682194379999,6851.2766277,10,0.21091,5831.5907721
1682194380000,27654.6,27664.06,27654.6,27656.73,1.29789,1682194439999,35899.0445393,10,1.26102,34879.3043927
1682194440000,27664.63,27664.63,27664.63,27664.63,0.00432,1682194499999,119.5112016,3,0.00432,119.5112016
1682194500000,27664.42,27680.6,27664.42,27670.37,1.12122,1682194559999,31026.5839694,27,0.83529,23114.5991527
1682194560000,27674.72,27678.98,27674.72,27678.98,0.13519,1682194619999,3741.7698564,5,0.13519,3741.7698564
1682194620000,27675.51,27685.58,27671.23,27671.23,0.47305,1682194679999,13092.1291768,18,0.00608,168.3164919
1682194680000,27668.8,27705.18,27660.34,27696.54,4.69251,1682194739999,129911.2795539,83,3.85811,106822.4245062
1682194740000,27691.66,27691.66,27681.03,27683.94,0.55376,1682194799999,15332.5519917,28,0.14182,3926.8208121
1682194800000,27686.59,27686.59,27681.13,27684.96,0.44153,1682194859999,12223.5638952,23,0.00213,58.9703728
