open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708779780000,51048.66,51048.66,51048.66,51048.66,0.00149,1708779839999,76.0625034,1,0.0,0.0
1708779840000,51071.71,51071.71,51071.71,51071.71,0.0011,1708779899999,56.178881,1,0.0011,56.178881
1708779900000,51048.69,51048.69,51048.69,51048.69,2e-05,1708779959999,1.0209738,1,0.0,0.0
1708779960000,51048.69,51048.69,51048.69,51048.69,2e-05,1708780019999,1.0209738,1,0.0,0.0
1708780020000,51048.69,51048.69,51048.69,51048.69,0.0,1708780079999,0.0,0,0.0,0.0
1708780080000,51048.69,51048.69,51048.69,51048.69,0.0,1708780139999,0.0,0,0.0,0.0
1708780140000,51048.69,51048.69,51048.69,51048.69,0.0,1708780199999,0.0,0,0.0,0.0
1708780200000,51077.79,51077.79,51077.79,51077.79,2e-05,1708780259999,1.0215558,1,2e-05,1.0215558
1708780260000,51077.79,51077.79,51077.79,51077.79,3e-05,1708780319999,1.5323337,1,3e-05,1.5323337
1708780320000,51077.79,51077.79,51077.79,51077.79,0.0,1708780379999,0.0,0,0.0,0.0
1708780380000,51077.79,51077.79,51077.79,51077.79,0.0,1708780439999,0.0,0,0.0,0.0
1708780440000,51077.79,51077.79,51077.79,51077.79,0.0,1708780499999,0.0,0,0.0,0.0
1708780500000,51077.78,51092.84,51077.78,51092.84,0.02866,1708780559999,1463.9064279,5,0.02866,1463.9064279
1708780560000,51092.84,51092.84,51092.84,51092.84,0.0,1708780619999,0.0,0,0.0,0.0
1708780620000,51125.43,51125.43,51125.43,51125.43,0.00171,1708780679999,87.4244853,1,0.00171,87.4244853
1708780680000,51125.43,51125.43,51125.43,51125.43,0.0,1708780739999,0.0,0,0.0,0.0
1708780740000,51130.89,51130.89,51130.89,51130.89,0.01542,1708780799999,788.4383238,2,0.01542,788.4383238
1708780800000,51130.89,51130.89,51099.1,51099.1,0.00118,1708780859999,60.3280922,2,0.00098,50.1082722
1708780860000,51099.1,51099.1,51099.1,51099.1,0.0,1708780919999,0.0,0,0.0,0.0
1708780920000,51130.89,51130.89,51130.89,51130.89,0.00141,1708780979999,72.0945549,2,0.00141,72.0945549
1708780980000,51130.89,51130.89,51130.89,51130.89,0.00182,1708781039999,93.0582198,1,0.00182,93.0582198
1708781040000,51130.89,51130.89,51130.89,51130.89,0.0,1708781099999,0.0,0,0.0,0.0
1708781100000,51113.5,51130.89,51113.5,51130.89,0.00471,1708781159999,240.7485957,4,0.00471,240.7485957
1708781160000,51130.89,51130.89,51130.89,51130.89,0.00013,1708781219999,6.6470157,1,0.00013,6.6470157
1708781220000,51130.89,51130.89,51130.89,51130.89,0.0118,1708781279999,603.344502,3,0.01173,599.7653397
1708781280000,51130.89,51130.89,51130.89,51130.89,0.0,1708781339999,0.0,0,0.0,0.0
1708781340000,51130.89,51130.89,51130.89,51130.89,0.0,1708781399999,0.0,0,0.0,0.0
1708781400000,51139.98,51150.67,51119.48,51119.48,0.00987,1708781459999,504.7550589,8,0.00855,437.2773453
1708781460000,51150.67,51150.67,51139.28,51139.28,0.00969,1708781519999,495.6470309,3,0.00969,495.6470309
1708781520000,51139.28,51139.28,51139.28,51139.28,0.0,1708781579999,0.0,0,0.0,0.0
1708781580000,51130.28,51130.28,51106.57,51106.57,0.00249,1708781639999,127.2650804,3,0.00041,20.9634148
1708781640000,51106.57,51106.57,51106.57,51106.57,0.0,1708781699999,0.0,0,0.0,0.0
1708781700000,51106.57,51106.57,51106.57,51106.57,0.0,1708781759999,0.0,0,0.0,0.0
1708781760000,51106.57,51106.57,51106.57,51106.57,0.0,1708781819999,0.0,0,0.0,0.0
1708781820000,51106.57,51106.57,51106.57,51106.57,0.0,1708781879999,0.0,0,0.0,0.0
1708781880000,51106.57,51106.57,51106.57,51106.57,0.0,1708781939999,0.0,0,0.0,0.0
1708781940000,51106.57,51106.57,51106.57,51106.57,0.0,1708781999999,0.0,0,0.0,0.0
1708782000000,51106.57,51106.57,51106.57,51106.57,0.0,1708782059999,0.0,0,0.0,0.0
1708782060000,51097.22,51097.22,51097.22,51097.22,2e-05,1708782119999,1.0219444,1,0.0,0.0
1708782120000,51129.29,51129.29,51097.32,51129.27,0.01198,1708782179999,612.448892,5,0.00948,484.705592
1708782180000,51129.27,51129.27,51129.27,51129.27,0.0,1708782239999,0.0,0,0.0,0.0
1708782240000,51129.29,51129.29,51129.29,51129.29,0.0004,1708782299999,20.451716,1,0.0004,20.451716
1708782300000,51129.29,51129.29,51129.29,51129.29,0.0,1708782359999,0.0,0,0.0,0.0
1708782360000,51097.47,51138.19,51097.46,51138.19,0.00947,1708782419999,483.956911,7,0.00157,80.2869583
1708782420000,51149.0,51149.0,51149.0,51149.0,0.00065,1708782479999,33.24685,1,0.0,0.0
1708782480000,51153.84,51162.01,51153.84,51162.01,0.00061,1708782539999,31.2073555,2,0.00061,31.2073555
1708782540000,51162.01,51162.01,51162.01,51162.01,0.0,1708782599999,0.0,0,0.0,0.0
1708782600000,51149.0,51150.74,51149.0,51150.74,0.00142,1708782659999,72.6333722,2,0.00103,52.6852622
1708782660000,51150.74,51150.74,51150.74,51150.74,0.0,1708782719999,0.0,0,0.0,0.0
1708782720000,51150.74,51150.74,51150.74,51150.74,0.0,1708782779999,0.0,0,0.0,0.0
1708782780000,51150.74,51150.74,51150.74,51150.74,0.0,1708782839999,0.0,0,0.0,0.0
1708782840000,51150.74,51150.74,51150.74,51150.74,0.0,1708782899999,0.0,0,0.0,0.0
1708782900000,51149.01,51149.01,51149.01,51149.01,0.00041,1708782959999,20.9710941,1,0.00041,20.9710941
1708782960000,51149.0,51149.0,51149.0,51149.0,4e-05,1708783019999,2.04596,1,0.0,0.0
1708783020000,51149.0,51149.0,51121.68,51121.68,0.00353,1708783079999,180.5524184,2,0.0,0.0
1708783080000,51148.99,51148.99,51148.99,51148.99,0.00299,1708783139999,152.9354801,2,0.00299,152.9354801
1708783140000,51148.99,51148.99,51148.99,51148.99,0.01346,1708783199999,688.4654054,1,0.01346,688.4654054
1708783200000,51149.0,51149.0,51149.0,51149.0,0.00678,1708783259999,346.79022,2,0.00678,346.79022
1708783260000,51121.7,51149.0,51121.7,51149.0,0.02472,1708783319999,1264.390722,2,0.02426,1240.87474
1708783320000,51149.0,51149.0,51149.0,51149.0,0.0,1708783379999,0.0,0,0.0,0.0
1708783380000,51121.72,51141.06,51099.88,51141.06,0.00462,1708783439999,236.1632869,7,0.00064,32.7302784
1708783440000,51141.06,51141.06,51141.06,51141.06,0.0,1708783499999,0.0,0,0.0,0.0
1708783500000,51126.94,51126.95,51126.94,51126.95,0.00466,1708783559999,238.251582,2,0.00466,238.251582
1708783560000,51126.37,51126.37,51099.97,51099.97,0.00051,1708783619999,26.0712807,2,0.00039,19.9392843
1708783620000,51099.97,51099.97,51099.97,51099.97,0.0,1708783679999,0.0,0,0.0,0.0
1708783680000,51121.77,51121.77,51121.77,51121.77,0.00204,1708783739999,104.2884108,1,0.00204,104.2884108
1708783740000,51121.77,51121.77,51121.77,51121.77,0.0,1708783799999,0.0,0,0.0,0.0
1708783800000,51100.32,51100.32,51100.32,51100.32,2e-05,1708783859999,1.0220064,1,0.0,0.0
1708783860000,51100.32,51100.32,51100.32,51100.32,0.0,1708783919999,0.0,0,0.0,0.0
1708783920000,51100.32,51100.32,51100.32,51100.32,0.0,1708783979999,0.0,0,0.0,0.0
1708783980000,51119.36,51119.36,51119.36,51119.36,0.01273,1708784039999,650.7494528,1,0.01273,650.7494528
1708784040000,51099.97,51099.97,51083.08,51083.08,0.00567,1708784099999,289.7029284,3,0.0,0.0
1708784100000,51083.08,51083.08,51083.08,51083.08,0.0,1708784159999,0.0,0,0.0,0.0
1708784160000,51105.37,51105.38,51075.12,51075.12,0.0844,1708784219999,4313.2917661,15,0.08436,4311.2487613
1708784220000,51075.12,51075.12,51075.12,51075.12,0.0,1708784279999,0.0,0,0.0,0.0
1708784280000,51106.46,51106.46,51106.46,51106.46,0.00041,1708784339999,20.9536486,1,0.00041,20.9536486
1708784340000,51110.67,51110.67,51110.67,51110.67,0.00777,1708784399999,397.1299059,1,0.00777,397.1299059
1708784400000,51110.67,51110.67,51110.67,51110.67,0.0,1708784459999,0.0,0,0.0,0.0
1708784460000,51110.63,51110.67,51074.09,51074.09,0.03569,1708784519999,1823.9474066,7,0.03045,1556.3191433
1708784520000,51074.09,51074.09,51074.09,51074.09,0.0,1708784579999,0.0,0,0.0,0.0
1708784580000,51074.09,51074.09,51074.09,51074.09,0.0,1708784639999,0.0,0,0.0,0.0
1708784640000,51074.09,51074.09,51074.09,51074.09,0.0,1708784699999,0.0,0,0.0,0.0
1708784700000,51074.21,51074.21,51074.21,51074.21,0.00011,1708784759999,5.6181631,1,0.0,0.0
1708784760000,51074.23,51074.23,51074.23,51074.23,5e-05,1708784819999,2.5537115,1,0.0,0.0
1708784820000,51074.23,51074.23,51074.23,51074.23,0.0,1708784879999,0.0,0,0.0,0.0
1708784880000,51074.23,51074.23,51074.23,51074.23,0.0,1708784939999,0.0,0,0.0,0.0
1708784940000,51079.98,51079.98,51079.98,51079.98,0.00567,1708784999999,289.6234866,2,0.0,0.0
1708785000000,51144.19,51144.2,51144.19,51144.2,0.00754,1708785059999,385.627243,2,0.00754,385.627243
1708785060000,51144.2,51144.2,51144.2,51144.2,0.0,1708785119999,0.0,0,0.0,0.0
1708785120000,51144.2,51144.2,51144.2,51144.2,0.0,1708785179999,0.0,0,0.0,0.0
1708785180000,51144.2,51144.2,51144.2,51144.2,0.0,1708785239999,0.0,0,0.0,0.0
1708785240000,51147.73,51148.99,51147.73,51148.99,0.00307,1708785299999,157.0251691,2,0.00307,157.0251691
1708785300000,51148.99,51148.99,51148.99,51148.99,0.00059,1708785359999,30.1779041,1,0.00059,30.1779041
1708785360000,51106.28,51106.28,51106.28,51106.28,9e-05,1708785419999,4.5995652,1,0.0,0.0
1708785420000,51106.28,51106.28,51106.28,51106.28,0.0,1708785479999,0.0,0,0.0,0.0
1708785480000,51130.04,51130.04,51130.04,51130.04,0.00109,1708785539999,55.7317436,1,0.00109,55.7317436
1708785540000,51130.04,51130.04,51130.04,51130.04,0.0,1708785599999,0.0,0,0.0,0.0
1708785600000,51106.34,51106.34,51106.34,51106.34,2e-05,1708785659999,1.0221268,1,0.0,0.0
1708785660000,51106.34,51106.34,51106.34,51106.34,3e-05,1708785719999,1.5331902,1,0.0,0.0
1708785720000,51106.34,51106.34,51106.34,51106.34,0.0,1708785779999,0.0,0,0.0,0.0
1708785780000,51092.84,51092.87,51092.84,51092.87,0.0051,1708785839999,260.5736361,2,0.0,0.0
1708785840000,51092.87,51092.87,51092.87,51092.87,0.0,1708785899999,0.0,0,0.0,0.0
1708785900000,51092.87,51092.87,51092.87,51092.87,0.0,1708785959999,0.0,0,0.0,0.0
1708785960000,51092.84,51092.84,51092.84,51092.84,4e-05,1708786019999,2.0437136,2,0.0,0.0
1708786020000,51092.84,51092.84,51092.84,51092.84,0.0,1708786079999,0.0,0,0.0,0.0
1708786080000,51092.84,51096.63,51081.12,51096.63,0.00396,1708786139999,202.3016245,3,3e-05,1.5328989
1708786140000,51080.33,51108.95,51080.33,51108.95,7e-05,1708786199999,3.5767679,2,4e-05,2.044358
1708786200000,51107.29,51107.29,51107.29,51107.29,0.00011,1708786259999,5.6218019,1,0.00011,5.6218019
1708786260000,51070.19,51070.22,51070.19,51070.22,0.00012,1708786319999,6.1284246,2,0.0,0.0
1708786320000,51070.22,51070.22,51070.22,51070.22,0.0,1708786379999,0.0,0,0.0,0.0
1708786380000,51070.22,51070.22,51070.22,51070.22,0.0,1708786439999,0.0,0,0.0,0.0
1708786440000,51070.22,51070.22,51070.22,51070.22,0.0,1708786499999,0.0,0,0.0,0.0
1708786500000,51126.1,51126.11,51126.1,51126.11,0.00391,1708786559999,199.9030651,2,0.00391,199.9030651
1708786560000,51135.0,51135.0,51135.0,51135.0,6e-05,1708786619999,3.0681,1,6e-05,3.0681
1708786620000,51135.0,51135.0,51135.0,51135.0,0.0,1708786679999,0.0,0,0.0,0.0
1708786680000,51135.0,51135.0,51135.0,51135.0,0.0,1708786739999,0.0,0,0.0,0.0
1708786740000,51135.0,51135.0,51135.0,51135.0,0.0,1708786799999,0.0,0,0.0,0.0
1708786800000,51135.0,51135.0,51135.0,51135.0,0.0,1708786859999,0.0,0,0.0,0.0
1708786860000,51135.0,51135.0,51135.0,51135.0,0.0,1708786919999,0.0,0,0.0,0.0
1708786920000,51141.2,51141.2,51141.2,51141.2,0.00049,1708786979999,25.059188,1,0.00049,25.059188
1708786980000,51141.2,51141.2,51105.81,51105.81,0.00085,1708787039999,43.4406463,2,2e-05,1.022824
1708787040000,51140.49,51140.49,51124.99,51124.99,0.00092,1708787099999,47.0477008,2,0.00092,47.0477008
1708787100000,51125.0,51125.0,51105.91,51125.0,0.01087,1708787159999,555.7132871,5,0.01006,514.3175
1708787160000,51125.0,51125.0,51125.0,51125.0,0.00707,1708787219999,361.45375,3,0.00707,361.45375
1708787220000,51106.49,51149.0,51106.49,51149.0,0.01046,1708787279999,534.981614,7,0.00965,493.5853571
1708787280000,51149.0,51149.0,51149.0,51149.0,0.0,1708787339999,0.0,0,0.0,0.0
1708787340000,51149.0,51149.0,51149.0,51149.0,0.00445,1708787399999,227.61305,1,0.00445,227.61305
1708787400000,51148.98,51148.98,51148.98,51148.98,0.00365,1708787459999,186.693777,1,0.00365,186.693777
1708787460000,51107.99,51108.01,51107.99,51108.0,0.06286,1708787519999,3212.6490043,6,0.0,0.0
1708787520000,51148.96,51148.96,51148.96,51148.96,0.00278,1708787579999,142.1941088,1,0.00278,142.1941088
1708787580000,51108.1,51148.99,51108.1,51148.99,0.00536,1708787639999,274.1572787,3,0.00533,272.6240357
1708787640000,51148.99,51148.99,51110.96,51110.96,0.01785,1708787699999,912.6292515,5,0.00785,401.5195715
1708787700000,51148.99,51148.99,51148.99,51148.99,0.003,1708787759999,153.44697,4,0.003,153.44697
1708787760000,51148.99,51148.99,51148.99,51148.99,0.0,1708787819999,0.0,0,0.0,0.0
1708787820000,51148.99,51148.99,51148.99,51148.99,0.0,1708787879999,0.0,0,0.0,0.0
1708787880000,51148.99,51148.99,51148.99,51148.99,0.0,1708787939999,0.0,0,0.0,0.0
1708787940000,51148.99,51148.99,51148.99,51148.99,0.0,1708787999999,0.0,0,0.0,0.0
1708788000000,51111.29,51147.16,51111.29,51147.16,0.00412,1708788059999,210.6542005,3,0.00211,107.9205076
1708788060000,51147.16,51147.16,51147.16,51147.16,0.0,1708788119999,0.0,0,0.0,0.0
1708788120000,51147.16,51147.16,51147.16,51147.16,0.0,1708788179999,0.0,0,0.0,0.0
1708788180000,51147.16,51147.17,51147.16,51147.16,0.01485,1708788239999,759.5353601,4,0.01485,759.5353601
1708788240000,51140.79,51140.79,51140.79,51140.79,0.00094,1708788299999,48.0723426,1,0.00094,48.0723426
1708788300000,51140.79,51140.79,51140.79,51140.79,0.0,1708788359999,0.0,0,0.0,0.0
1708788360000,51140.5,51140.5,51140.5,51140.5,0.00204,1708788419999,104.32662,2,0.0,0.0
1708788420000,51140.5,51140.5,51140.5,51140.5,0.0,1708788479999,0.0,0,0.0,0.0
1708788480000,51140.5,51140.5,51140.5,51140.5,0.0,1708788539999,0.0,0,0.0,0.0
1708788540000,51140.51,51140.51,51140.51,51140.51,0.00042,1708788599999,21.4790142,1,0.00042,21.4790142
1708788600000,51140.5,51140.5,51110.94,51110.94,0.00271,1708788659999,138.510943,2,0.0,0.0
1708788660000,51110.94,51110.94,51110.94,51110.94,0.00098,1708788719999,50.0887212,1,0.0,0.0
1708788720000,51110.94,51110.94,51110.94,51110.94,0.0,1708788779999,0.0,0,0.0,0.0
1708788780000,51110.94,51110.94,51110.94,51110.94,0.0,1708788839999,0.0,0,0.0,0.0
1708788840000,51110.94,51110.94,51110.94,51110.94,0.0,1708788899999,0.0,0,0.0,0.0
1708788900000,51110.94,51110.94,51110.94,51110.94,0.0,1708788959999,0.0,0,0.0,0.0
1708788960000,51110.94,51110.94,51104.53,51104.53,0.00084,1708789019999,42.9279975,2,0.0,0.0
1708789020000,51117.43,51117.43,51117.43,51117.43,0.00018,1708789079999,9.2011374,1,0.00018,9.2011374
1708789080000,51117.43,51117.43,51117.43,51117.43,0.0,1708789139999,0.0,0,0.0,0.0
1708789140000,51104.53,51104.53,51104.53,51104.53,0.0061,1708789199999,311.737633,1,0.0,0.0
1708789200000,51126.58,51126.58,51126.58,51126.58,0.0004,1708789259999,20.450632,1,0.0004,20.450632
1708789260000,51104.53,51104.53,51104.53,51104.53,8e-05,1708789319999,4.0883624,1,0.0,0.0
1708789320000,51104.53,51104.53,51104.53,51104.53,0.0,1708789379999,0.0,0,0.0,0.0
1708789380000,51126.99,51126.99,51126.99,51126.99,0.00033,1708789439999,16.8719067,1,0.00033,16.8719067
1708789440000,51126.99,51126.99,51126.99,51126.99,0.0,1708789499999,0.0,0,0.0,0.0
1708789500000,51126.99,51126.99,51126.99,51126.99,0.0,1708789559999,0.0,0,0.0,0.0
1708789560000,51104.87,51104.87,51104.87,51104.87,0.00231,1708789619999,118.0522497,2,0.0,0.0
1708789620000,51126.99,51126.99,51104.88,51104.88,0.06632,1708789679999,3389.279933,5,0.00019,9.7141281
1708789680000,51104.91,51104.91,51104.91,51104.91,2e-05,1708789739999,1.0220982,1,0.0,0.0
1708789740000,51126.99,51126.99,51126.99,51126.99,0.00084,1708789799999,42.9466716,1,0.00084,42.9466716
1708789800000,51126.99,51126.99,51126.99,51126.99,0.0,1708789859999,0.0,0,0.0,0.0
1708789860000,51126.93,51126.93,51104.93,51104.93,0.00241,1708789919999,123.2148013,3,0.00236,120.6595548
1708789920000,51142.06,51142.07,51142.06,51142.07,0.0176,1708789979999,900.100352,2,0.0176,900.100352
1708789980000,51142.06,51142.06,51142.06,51142.06,0.00081,1708790039999,41.4250686,1,0.00081,41.4250686
1708790040000,51142.06,51142.06,51142.06,51142.06,0.0,1708790099999,0.0,0,0.0,0.0
1708790100000,51107.24,51146.19,51107.24,51146.19,0.00165,1708790159999,84.359664,3,0.00084,42.9627996
1708790160000,51146.19,51146.19,51146.19,51146.19,0.0,1708790219999,0.0,0,0.0,0.0
1708790220000,51146.19,51146.19,51146.19,51146.19,0.0,1708790279999,0.0,0,0.0,0.0
1708790280000,51146.19,51146.19,51146.19,51146.19,0.0,1708790339999,0.0,0,0.0,0.0
1708790340000,51146.19,51146.19,51146.19,51146.19,0.0,1708790399999,0.0,0,0.0,0.0
1708790400000,51104.51,51104.51,51090.99,51090.99,0.00293,1708790459999,149.7140712,9,0.0,0.0
1708790460000,51130.46,51130.46,51089.89,51089.89,0.00245,1708790519999,125.237171,2,0.00165,84.365259
1708790520000,51141.39,51147.73,51141.39,51147.72,0.00139,1708790579999,71.0928068,3,0.00139,71.0928068
1708790580000,51147.72,51147.72,51147.72,51147.72,0.0,1708790639999,0.0,0,0.0,0.0
1708790640000,51147.72,51147.72,51147.72,51147.72,0.0,1708790699999,0.0,0,0.0,0.0
1708790700000,51147.72,51147.72,51147.72,51147.72,0.0,1708790759999,0.0,0,0.0,0.0
1708790760000,51147.73,51148.94,51147.73,51148.94,0.00691,1708790819999,353.4380017,2,0.00691,353.4380017
1708790820000,51147.73,51147.73,51147.73,51147.73,0.00196,1708790879999,100.2495508,1,0.0,0.0
1708790880000,51147.73,51147.73,51147.73,51147.73,0.0,1708790939999,0.0,0,0.0,0.0
1708790940000,51147.73,51147.73,51147.73,51147.73,0.0,1708790999999,0.0,0,0.0,0.0
1708791000000,51147.73,51147.91,51147.73,51147.91,0.00029,1708791059999,14.8328903,2,0.0,0.0
1708791060000,51148.99,51148.99,51148.99,51148.99,0.00185,1708791119999,94.6256315,1,0.00185,94.6256315
1708791120000,51148.99,51148.99,51148.99,51148.99,0.00639,1708791179999,326.8420461,1,0.00639,326.8420461
1708791180000,51148.99,51148.99,51140.86,51140.86,0.05309,1708791239999,2715.357659,8,0.00089,45.5226011
1708791240000,51140.86,51140.86,51140.86,51140.86,0.0,1708791299999,0.0,0,0.0,0.0
1708791300000,51140.86,51140.86,51140.86,51140.86,0.0,1708791359999,0.0,0,0.0,0.0
1708791360000,51140.86,51140.86,51140.86,51140.86,0.0,1708791419999,0.0,0,0.0,0.0
1708791420000,51148.99,51148.99,51126.12,51126.12,0.00018,1708791479999,9.2047599,2,9e-05,4.6034091
1708791480000,51148.99,51148.99,51148.99,51148.99,0.00323,1708791539999,165.2112377,1,0.00323,165.2112377
1708791540000,51148.99,51149.0,51148.99,51149.0,0.01329,1708791599999,679.770165,2,0.01329,679.770165
1708791600000,51149.0,51149.0,51149.0,51149.0,0.00111,1708791659999,56.77539,3,0.00111,56.77539
1708791660000,51149.0,51149.0,51149.0,51149.0,0.0,1708791719999,0.0,0,0.0,0.0
1708791720000,51149.0,51149.0,51149.0,51149.0,0.0,1708791779999,0.0,0,0.0,0.0
1708791780000,51140.0,51140.0,51140.0,51140.0,0.00081,1708791839999,41.4234,2,0.0,0.0
1708791840000,51140.38,51149.0,51140.38,51149.0,0.00666,1708791899999,340.6302728,2,0.0041,209.7109
1708791900000,51149.0,51149.0,51140.78,51140.78,0.01742,1708791959999,890.8756756,3,0.0004,20.4596
1708791960000,51140.78,51140.78,51140.78,51140.78,0.0,1708792019999,0.0,0,0.0,0.0
1708792020000,51140.78,51140.78,51140.78,51140.78,0.0,1708792079999,0.0,0,0.0,0.0
1708792080000,51149.0,51149.0,51140.79,51140.79,0.00051,1708792139999,26.0822955,2,6e-05,3.06894
1708792140000,51140.79,51140.79,51140.79,51140.79,0.0,1708792199999,0.0,0,0.0,0.0
1708792200000,51141.7,51141.7,51141.7,51141.7,0.0066,1708792259999,337.53522,1,0.0,0.0
1708792260000,51141.7,51141.7,51141.7,51141.7,0.0,1708792319999,0.0,0,0.0,0.0
1708792320000,51149.0,51149.0,51149.0,51149.0,0.19547,1708792379999,9998.09503,1,0.19547,9998.09503
1708792380000,51149.0,51149.0,51149.0,51149.0,0.00049,1708792439999,25.06301,1,0.00049,25.06301
1708792440000,51149.0,51149.0,51149.0,51149.0,0.0,1708792499999,0.0,0,0.0,0.0
1708792500000,51149.0,51149.0,51149.0,51149.0,0.0,1708792559999,0.0,0,0.0,0.0
1708792560000,51149.0,51149.0,51149.0,51149.0,6e-05,1708792619999,3.06894,1,6e-05,3.06894
1708792620000,51149.0,51149.0,51149.0,51149.0,0.0,1708792679999,0.0,0,0.0,0.0
1708792680000,51149.0,51150.67,51149.0,51150.67,0.74446,1708792739999,38078.388214,4,0.74446,38078.388214
1708792740000,51150.17,51150.17,51150.17,51150.17,0.00032,1708792799999,16.3680544,1,0.0,0.0
1708792800000,51150.17,51150.17,51150.17,51150.17,0.0,1708792859999,0.0,0,0.0,0.0
1708792860000,51163.78,51180.63,51152.75,51152.75,0.00901,1708792919999,461.0811728,9,0.00894,457.5004803
1708792920000,51173.14,51181.4,51173.14,51181.4,0.00404,1708792979999,206.7688898,3,0.00375,191.9286792
1708792980000,51176.72,51176.72,51176.72,51176.72,0.00618,1708793039999,316.2721296,1,0.0,0.0
1708793040000,51176.72,51176.72,51176.72,51176.72,0.0,1708793099999,0.0,0,0.0,0.0
1708793100000,51176.72,51176.72,51176.72,51176.72,0.0,1708793159999,0.0,0,0.0,0.0
1708793160000,51198.79,51198.79,51197.48,51197.48,0.0012,1708793219999,61.4384039,2,0.0012,61.4384039
1708793220000,51197.48,51197.48,51197.48,51197.48,0.0,1708793279999,0.0,0,0.0,0.0
1708793280000,51178.17,51178.17,51178.17,51178.17,3e-05,1708793339999,1.5353451,1,0.0,0.0
1708793340000,51178.17,51178.17,51178.17,51178.17,0.0,1708793399999,0.0,0,0.0,0.0
1708793400000,51178.17,51178.17,51178.17,51178.17,0.0,1708793459999,0.0,0,0.0,0.0
1708793460000,51182.9,51182.9,51182.9,51182.9,0.00097,1708793519999,49.647413,1,0.0,0.0
1708793520000,51194.8,51195.53,51182.54,51182.54,0.34641,1708793579999,17734.3864861,15,0.34579,17702.6533113
1708793580000,51195.49,51195.49,51183.35,51183.35,0.00051,1708793639999,26.1037513,2,2e-05,1.0239098
1708793640000,51183.35,51183.35,51183.35,51183.35,0.0,1708793699999,0.0,0,0.0,0.0
1708793700000,51190.0,51192.74,51190.0,51192.74,0.00021,1708793759999,10.7500096,2,0.0,0.0
1708793760000,51192.74,51194.13,51192.74,51194.13,0.00046,1708793819999,23.5492442,2,0.0,0.0
1708793820000,51196.34,51196.34,51190.17,51190.17,0.09573,1708793879999,4900.500182,4,0.0,0.0
1708793880000,51190.06,51190.06,51190.06,51190.06,2e-05,1708793939999,1.0238012,1,0.0,0.0
1708793940000,51190.06,51190.06,51190.06,51190.06,0.0,1708793999999,0.0,0,0.0,0.0
1708794000000,51199.94,51221.4,51199.94,51221.4,0.10561,1708794059999,5408.0529698,16,0.1047,5361.4525432
1708794060000,51221.4,51230.0,51221.4,51230.0,0.05973,1708794119999,3059.5019548,8,0.05906,3025.1778548
1708794120000,51230.0,51230.23,51230.0,51230.23,0.00182,1708794179999,93.2387127,2,0.0,0.0
1708794180000,51230.74,51230.74,51230.74,51230.74,0.0001,1708794239999,5.123074,1,0.0001,5.123074
1708794240000,51230.74,51232.54,51230.01,51230.6,0.0167,1708794299999,855.5613716,10,0.00711,364.2617934
1708794300000,51232.62,51233.66,51232.62,51233.66,0.00195,1708794359999,99.9053458,2,0.00195,99.9053458
1708794360000,51233.66,51233.66,51233.66,51233.66,0.0,1708794419999,0.0,0,0.0,0.0
1708794420000,51234.44,51236.41,51234.44,51236.41,0.00054,1708794479999,27.6673815,5,0.00054,27.6673815
1708794480000,51236.41,51245.65,51236.41,51245.65,0.00262,1708794539999,134.2482293,4,0.00262,134.2482293
1708794540000,51245.65,51245.7,51245.65,51245.7,0.00314,1708794599999,160.9114945,4,0.00314,160.9114945
1708794600000,51250.27,51262.4,51250.27,51262.4,0.0178,1708794659999,912.3355114,20,0.01402,718.5811094
1708794660000,51269.62,51269.62,51269.62,51269.62,0.00045,1708794719999,23.071329,1,0.00045,23.071329
1708794720000,51268.68,51268.68,51268.68,51268.68,0.00376,1708794779999,192.7702368,1,0.00376,192.7702368
1708794780000,51268.68,51268.68,51268.68,51268.68,0.0,1708794839999,0.0,0,0.0,0.0
1708794840000,51263.11,51280.0,51263.11,51280.0,0.02764,1708794899999,1417.2558348,11,0.02255,1156.3054924
1708794900000,51280.77,51288.52,51264.56,51264.64,0.13472,1708794959999,6909.5135585,8,0.13272,6806.9844313
1708794960000,51265.22,51265.22,51265.22,51265.22,3e-05,1708795019999,1.5379566,1,0.0,0.0
1708795020000,51265.22,51265.22,51265.22,51265.22,0.0,1708795079999,0.0,0,0.0,0.0
1708795080000,51293.54,51293.54,51293.52,51293.52,0.00357,1708795139999,183.1179004,4,0.0017,87.199018
1708795140000,51299.16,51325.7,51296.68,51325.7,0.06882,1708795199999,3530.6867465,26,0.06432,3299.81738
1708795200000,51326.0,51337.47,51326.0,51337.47,0.12365,1708795259999,6346.9985341,16,0.04974,2553.2151726
1708795260000,51290.19,51290.47,51290.19,51290.47,0.0061,1708795319999,312.8713926,3,0.0,0.0
1708795320000,51312.81,51312.82,51312.81,51312.82,0.018,1708795379999,923.63068,2,0.018,923.63068
1708795380000,51312.82,51312.82,51312.82,51312.82,0.0,1708795439999,0.0,0,0.0,0.0
1708795440000,51312.82,51312.82,51312.82,51312.82,0.0,1708795499999,0.0,0,0.0,0.0
1708795500000,51324.94,51324.94,51324.94,51324.94,0.00041,1708795559999,21.0432254,1,0.00041,21.0432254
1708795560000,51295.62,51296.26,51295.62,51296.26,0.00028,1708795619999,14.362908,2,0.0,0.0
