open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686400260000,25639.55,25671.04,25639.55,25671.04,0.00568,1686400319999,145.6597254,3,0.00086,22.0770944
1686400320000,25669.99,25669.99,25669.99,25669.99,0.00176,1686400379999,45.1791824,1,0.00176,45.1791824
1686400380000,25669.93,25671.03,25669.93,25671.03,0.18577,1686400439999,4768.7754291,9,0.18577,4768.7754291
1686400440000,25671.04,25671.3,25671.04,25671.3,0.11178,1686400499999,2869.536409,9,0.11178,2869.536409
1686400500000,25671.29,25671.29,25665.66,25665.66,0.06591,1686400559999,1691.634235,3,0.00188,48.2620252
1686400560000,25671.27,25671.27,25644.49,25671.24,0.05345,1686400619999,1371.7189195,12,0.04358,1118.6078032
1686400620000,25646.44,25671.3,25635.45,25635.45,0.18946,1686400679999,4859.6242366,26,0.07034,1805.579098
1686400680000,25663.42,25663.42,25663.4,25663.41,0.0752,1686400739999,1929.8884323,7,0.0752,1929.8884323
1686400740000,25663.43,25663.43,25663.43,25663.43,0.00937,1686400799999,240.4663391,1,0.00937,240.4663391
1686400800000,25663.43,25663.43,25663.43,25663.43,0.0,1686400859999,0.0,0,0.0,0.0
1686400860000,25647.17,25663.43,25633.42,25633.42,0.04543,1686400919999,1165.0717845,9,0.00139,35.6721677
1686400920000,25633.42,25663.43,25633.42,25663.43,0.00444,1686400979999,113.8372931,3,0.00083,21.3006469
1686400980000,25663.43,25663.43,25663.43,25663.43,0.0,1686401039999,0.0,0,0.0,0.0
1686401040000,25663.43,25663.43,25637.76,25637.76,0.00033,1686401099999,8.4659847,3,0.00021,5.3893203
1686401100000,25637.76,25637.76,25637.76,25637.76,0.0,1686401159999,0.0,0,0.0,0.0
1686401160000,25663.43,25664.61,25663.43,25664.61,0.05282,1686401219999,1355.5772017,7,0.05282,1355.5772017
1686401220000,25671.88,25671.88,25671.88,25671.88,0.0035,1686401279999,89.85158,1,0.0035,89.85158
1686401280000,25671.88,25671.88,25671.88,25671.88,0.0,1686401339999,0.0,0,0.0,0.0
1686401340000,25671.9,25671.9,25671.9,25671.9,0.00213,1686401399999,54.681147,1,0.00213,54.681147
1686401400000,25666.76,25666.77,25666.76,25666.77,0.01781,1686401459999,457.1250842,2,0.01781,457.1250842
1686401460000,25666.77,25666.77,25666.77,25666.77,0.0,1686401519999,0.0,0,0.0,0.0
1686401520000,25691.34,25691.34,25691.34,25691.34,0.00181,1686401579999,46.5013254,1,0.00181,46.5013254
1686401580000,25691.34,25691.34,25691.34,25691.34,0.0,1686401639999,0.0,0,0.0,0.0
1686401640000,25691.47,25710.47,25663.44,25663.44,0.18343,1686401699999,4710.0755456,10,0.06813,1750.9980196
1686401700000,25663.44,25663.44,25663.44,25663.44,0.0,1686401759999,0.0,0,0.0,0.0
1686401760000,25654.51,25654.51,25646.6,25646.6,0.13231,1686401819999,3394.1457592,3,0.0,0.0
1686401820000,25638.19,25663.44,25635.45,25663.44,0.12814,1686401879999,3285.794453,14,0.05479,1405.3504194
1686401880000,25663.16,25663.43,25663.15,25663.43,0.20586,1686401939999,5283.0515222,8,0.18506,4749.2521782
1686401940000,25663.43,25663.43,25630.13,25630.13,0.00459,1686401999999,117.7078532,3,0.00173,44.3977339
1686402000000,25653.31,25653.31,25653.31,25653.31,0.00019,1686402059999,4.8741289,1,0.00019,4.8741289
1686402060000,25653.31,25653.33,25621.74,25621.74,0.22978,1686402119999,5888.6305267,41,0.03404,873.2389361
1686402120000,25641.99,25641.99,25641.93,25641.93,0.00971,1686402179999,248.9836749,3,0.00971,248.9836749
1686402180000,25642.08,25642.09,25612.39,25612.39,0.09636,1686402239999,2468.2155153,7,0.0012,30.7705039
1686402240000,25612.39,25612.39,25612.39,25612.39,0.0,1686402299999,0.0,0,0.0,0.0
1686402300000,25641.91,25641.91,25641.77,25641.86,0.15677,1686402359999,4019.8711946,37,0.15677,4019.8711946
1686402360000,25642.1,25660.04,25642.1,25660.04,0.05048,1686402419999,1295.2577212,3,0.05048,1295.2577212
1686402420000,25659.97,25660.3,25659.97,25660.3,0.10755,1686402479999,2759.7552326,6,0.10755,2759.7552326
1686402480000,25660.29,25660.29,25622.91,25660.26,0.05587,1686402539999,1431.868265,5,0.00846,217.0859319
1686402540000,25660.28,25660.29,25660.28,25660.29,0.05913,1686402599999,1517.2926841,4,0.05913,1517.2926841
1686402600000,25660.29,25660.29,25660.29,25660.29,0.01227,1686402659999,314.8517583,3,0.01227,314.8517583
1686402660000,25660.29,25660.29,25594.89,25625.2,0.30741,1686402719999,7873.9445731,20,0.01552,398.1570479
1686402720000,25629.32,25629.36,25625.65,25629.24,0.31506,1686402779999,8074.1229663,14,0.31506,8074.1229663
1686402780000,25635.43,25635.43,25635.41,25635.41,0.00454,1686402839999,116.3848501,7,0.00454,116.3848501
1686402840000,25635.41,25635.44,25635.41,25635.44,0.24347,1686402899999,6241.4604704,11,0.24347,6241.4604704
1686402900000,25635.44,25651.12,25635.44,25651.12,0.42256,1686402959999,10836.0214479,67,0.42256,10836.0214479
1686402960000,25651.12,25663.96,25651.12,25663.96,0.12403,1686403019999,3182.2766718,8,0.12403,3182.2766718
1686403020000,25685.73,25685.73,25685.73,25685.73,0.00046,1686403079999,11.8154358,2,0.00046,11.8154358
1686403080000,25685.73,25685.73,25685.73,25685.73,6e-05,1686403139999,1.5411438,1,6e-05,1.5411438
1686403140000,25685.72,25685.73,25685.72,25685.73,0.02179,1686403199999,559.692047,3,0.02179,559.692047
1686403200000,25685.99,25685.99,25685.99,25685.99,0.0677,1686403259999,1738.941523,4,0.0677,1738.941523
1686403260000,25685.99,25686.24,25685.99,25686.24,0.00143,1686403319999,36.7312082,2,0.00143,36.7312082
1686403320000,25686.24,25686.24,25686.24,25686.24,0.00295,1686403379999,75.774408,1,0.00295,75.774408
1686403380000,25686.24,25686.24,25686.24,25686.24,0.0,1686403439999,0.0,0,0.0,0.0
1686403440000,25686.24,25686.24,25686.24,25686.24,0.00862,1686403499999,221.4153888,4,0.00862,221.4153888
1686403500000,25686.24,25686.24,25686.24,25686.24,0.0,1686403559999,0.0,0,0.0,0.0
1686403560000,25686.49,25686.49,25656.62,25656.62,0.00197,1686403619999,50.5943204,3,0.0017,43.667033
1686403620000,25686.49,25686.49,25656.67,25656.67,0.00085,1686403679999,21.8257633,3,0.00059,15.1550291
1686403680000,25656.67,25656.67,25656.67,25656.67,0.0,1686403739999,0.0,0,0.0,0.0
1686403740000,25686.49,25686.49,25657.28,25657.28,0.00204,1686403799999,52.392845,4,0.00178,45.7219522
1686403800000,25686.48,25686.49,25657.27,25657.28,0.00689,1686403859999,176.9723145,5,0.00663,170.3014235
1686403860000,25657.28,25657.28,25657.28,25657.28,0.0,1686403919999,0.0,0,0.0,0.0
1686403920000,25686.49,25689.55,25665.87,25665.87,0.03492,1686403979999,896.9681854,4,0.03466,890.2950592
1686403980000,25689.55,25691.47,25666.15,25691.47,0.00361,1686404039999,92.7398567,7,0.00336,86.3233175
1686404040000,25691.47,25691.47,25665.87,25665.87,0.01725,1686404099999,443.1714575,4,0.017,436.75499
1686404100000,25691.47,25717.4,25668.75,25668.75,0.37666,1686404159999,9685.1901599,11,0.37642,9679.0296599
1686404160000,25717.4,25717.4,25668.75,25717.4,0.00834,1686404219999,214.4028435,4,0.00669,172.049406
1686404220000,25717.39,25717.4,25668.75,25668.75,0.02071,1686404279999,532.5353331,4,0.01923,494.5455831
1686404280000,25668.75,25668.75,25668.75,25668.75,0.00113,1686404339999,29.0056875,2,0.0,0.0
1686404340000,25717.4,25717.4,25668.74,25714.83,0.00503,1686404399999,129.28579,4,0.0037,95.1463616
1686404400000,25714.83,25717.5,25669.98,25713.99,0.32874,1686404459999,8453.96944,30,0.32754,8423.165464
1686404460000,25713.99,25714.0,25671.46,25714.0,0.0622,1686404519999,1598.5148117,14,0.06112,1570.7896349
1686404520000,25717.49,25717.49,25667.3,25717.41,0.00333,1686404579999,85.5899146,4,0.00235,60.4359575
1686404580000,25665.87,25716.33,25665.87,25716.3,0.02048,1686404639999,526.3412566,6,0.01396,358.999773
1686404640000,25668.57,25668.57,25667.39,25667.44,0.16516,1686404699999,4239.419864,5,0.0,0.0
1686404700000,25711.64,25711.64,25663.44,25663.44,0.26989,1686404759999,6926.8442846,11,0.00049,12.5987036
1686404760000,25658.66,25690.85,25658.64,25690.85,0.33244,1686404819999,8530.0241913,8,0.22075,5664.2087934
1686404820000,25690.85,25690.85,25690.85,25690.85,0.0,1686404879999,0.0,0,0.0,0.0
1686404880000,25691.37,25691.4,25656.33,25656.33,0.13062,1686404939999,3353.1597901,8,0.05497,1412.2547469
1686404940000,25656.33,25656.33,25656.33,25656.33,0.0,1686404999999,0.0,0,0.0,0.0
1686405000000,25691.06,25691.07,25648.52,25648.52,0.01806,1686405059999,463.9775727,3,0.01799,462.1821763
1686405060000,25690.04,25690.04,25648.51,25687.24,0.11951,1686405119999,3065.3368319,7,0.00212,54.4582368
1686405120000,25687.24,25687.24,25687.24,25687.24,0.0,1686405179999,0.0,0,0.0,0.0
1686405180000,25687.24,25687.24,25687.24,25687.24,0.0,1686405239999,0.0,0,0.0,0.0
1686405240000,25680.24,25680.24,25639.12,25639.12,0.02607,1686405299999,668.9464184,3,0.013,333.84312
1686405300000,25639.12,25639.12,25639.12,25639.12,0.0001,1686405359999,2.563912,1,0.0,0.0
1686405360000,25678.15,25678.15,25641.89,25641.89,0.00389,1686405419999,99.8854653,2,0.00382,98.090533
1686405420000,25641.89,25641.89,25641.89,25641.89,0.0,1686405479999,0.0,0,0.0,0.0
1686405480000,25677.52,25677.61,25643.84,25654.53,0.03353,1686405539999,860.9594641,5,0.03314,850.9549457
1686405540000,25660.76,25660.76,25650.93,25656.6,0.3803,1686405599999,9755.8691333,7,0.0,0.0
1686405600000,25668.6,25668.6,25655.94,25655.94,0.002,1686405659999,51.3363138,3,0.00193,49.540398
1686405660000,25655.94,25655.94,25655.94,25655.94,0.00082,1686405719999,21.0378708,1,0.00082,21.0378708
1686405720000,25655.94,25655.94,25655.94,25655.94,0.00297,1686405779999,76.1981418,1,0.00297,76.1981418
1686405780000,25665.76,25691.47,25665.76,25691.47,0.04233,1686405839999,1086.6937535,15,0.04226,1084.8971111
1686405840000,25691.47,25691.47,25689.96,25691.47,0.016,1686405899999,411.0623039,10,0.01529,392.8224323
1686405900000,25699.48,25701.71,25680.16,25701.71,0.02918,1686405959999,749.8962861,6,0.00778,199.9399721
1686405960000,25701.71,25701.71,25701.71,25701.71,0.0,1686406019999,0.0,0,0.0,0.0
1686406020000,25701.71,25701.71,25701.71,25701.71,0.0,1686406079999,0.0,0,0.0,0.0
1686406080000,25682.34,25682.34,25669.69,25669.69,0.01584,1686406139999,406.7722038,5,0.00054,13.8684636
1686406140000,25670.82,25690.63,25658.39,25690.31,0.04938,1686406199999,1267.3481708,13,0.011,282.349358
1686406200000,25655.97,25655.97,25645.86,25645.86,0.04254,1686406259999,1091.1927646,4,0.0,0.0
1686406260000,25654.63,25654.63,25648.24,25648.24,0.00666,1686406319999,170.829675,2,0.00194,49.7699822
1686406320000,25665.13,25666.25,25665.13,25666.25,0.00057,1686406379999,14.6291801,2,0.00052,13.3458676
1686406380000,25667.45,25667.45,25665.3,25665.3,0.00427,1686406439999,109.5988935,5,0.00375,96.2529375
1686406440000,25667.45,25691.47,25665.3,25683.6,0.39684,1686406499999,10190.9130151,47,0.39679,10189.6297501
1686406500000,25678.13,25691.47,25665.3,25672.4,0.03513,1686406559999,902.3844955,12,0.03504,900.0743345
1686406560000,25672.4,25672.4,25672.4,25672.4,0.0,1686406619999,0.0,0,0.0,0.0
1686406620000,25717.48,25717.5,25688.64,25688.64,0.00581,1686406679999,149.402769,5,0.00526,135.274017
1686406680000,25717.49,25717.5,25688.64,25688.66,0.00218,1686406739999,56.0497259,4,0.00168,43.2053995
1686406740000,25688.66,25688.66,25688.66,25688.66,0.0,1686406799999,0.0,0,0.0,0.0
1686406800000,25717.5,25717.5,25691.89,25717.5,0.00145,1686406859999,37.2788505,5,0.001,25.7174984
1686406860000,25717.5,25717.5,25717.5,25717.5,0.0,1686406919999,0.0,0,0.0,0.0
1686406920000,25691.89,25691.89,25691.89,25691.89,0.05833,1686406979999,1498.6079437,1,0.0,0.0
1686406980000,25676.44,25712.32,25676.42,25676.42,0.21092,1686407039999,5415.9874057,7,0.00705,181.2718016
1686407040000,25667.92,25667.92,25667.92,25667.92,0.0503,1686407099999,1291.096376,1,0.0,0.0
1686407100000,25663.46,25663.46,25663.46,25663.46,0.0018,1686407159999,46.194228,1,0.0,0.0
1686407160000,25663.44,25697.59,25663.44,25697.59,0.01638,1686407219999,420.8893007,4,0.01529,392.9161511
1686407220000,25697.4,25697.4,25667.26,25667.59,0.11887,1686407279999,3054.6372614,9,0.11851,3045.3970049
1686407280000,25705.91,25705.91,25670.0,25670.01,0.01232,1686407339999,316.6849621,3,0.01199,308.2138609
1686407340000,25705.06,25705.06,25670.0,25670.0,0.0008,1686407399999,20.5538825,3,0.00051,13.1095806
1686407400000,25667.26,25667.26,25667.26,25667.26,0.0218,1686407459999,559.546268,2,0.0,0.0
1686407460000,25702.89,25702.89,25667.27,25701.97,0.01463,1686407519999,375.9864563,8,0.01437,369.3129661
1686407520000,25667.28,25667.28,25667.26,25667.26,0.00461,1686407579999,118.326074,2,0.0,0.0
1686407580000,25667.34,25688.63,25663.44,25686.95,0.15938,1686407639999,4091.2924893,6,0.02511,645.0135435
1686407640000,25686.2,25686.2,25685.97,25685.99,0.04489,1686407699999,1153.0468775,6,0.04489,1153.0468775
1686407700000,25685.95,25685.95,25685.11,25685.89,0.10038,1686407759999,2578.3107379,9,0.10038,2578.3107379
1686407760000,25691.47,25691.47,25651.03,25691.47,0.00938,1686407819999,240.9261838,7,0.00817,209.8833681
1686407820000,25691.47,25691.47,25663.48,25663.51,0.02843,1686407879999,730.3209723,5,0.0253,649.994191
1686407880000,25663.48,25709.21,25663.48,25663.51,0.04963,1686407939999,1275.592245,7,0.04187,1076.4435238
1686407940000,25709.2,25709.21,25663.48,25705.22,0.01525,1686407999999,392.0476677,6,0.01506,387.1716065
1686408000000,25705.22,25705.22,25652.48,25690.65,0.10679,1686408059999,2743.090834,11,0.08519,2188.781789
1686408060000,25670.0,25670.0,25652.42,25652.42,0.47136,1686408119999,12098.457784,12,0.39438,10123.734376
1686408120000,25669.99,25669.99,25647.92,25669.97,0.06052,1686408179999,1552.2438806,3,0.00144,36.964767
1686408180000,25669.95,25669.95,25669.91,25669.92,0.14363,1686408239999,3686.9702131,5,0.14363,3686.9702131
1686408240000,25639.34,25639.34,25639.34,25639.34,0.02694,1686408299999,690.7238196,1,0.0,0.0
1686408300000,25639.34,25639.34,25639.3,25639.3,0.1445,1686408359999,3704.8823176,12,0.0,0.0
1686408360000,25639.3,25639.3,25639.3,25639.3,0.09676,1686408419999,2480.858668,8,0.0,0.0
1686408420000,25639.3,25639.3,25639.3,25639.3,0.06747,1686408479999,1729.883571,1,0.0,0.0
1686408480000,25683.95,25683.95,25683.95,25683.95,0.00073,1686408539999,18.7492835,1,0.00073,18.7492835
1686408540000,25681.77,25681.77,25639.96,25665.04,0.04064,1686408599999,1042.7858254,6,0.02986,766.3870566
1686408600000,25679.46,25679.46,25679.46,25679.46,0.00076,1686408659999,19.5163896,1,0.00076,19.5163896
1686408660000,25679.46,25679.46,25679.46,25679.46,0.0,1686408719999,0.0,0,0.0,0.0
1686408720000,25643.4,25643.4,25643.4,25643.4,0.0037,1686408779999,94.88058,1,0.0,0.0
1686408780000,25679.43,25679.43,25679.43,25679.43,7e-05,1686408839999,1.7975601,1,7e-05,1.7975601
1686408840000,25643.41,25643.41,25641.28,25641.28,0.01016,1686408899999,260.517194,3,0.0,0.0
1686408900000,25656.47,25656.47,25656.47,25656.47,0.00017,1686408959999,4.3615999,1,0.00017,4.3615999
1686408960000,25656.78,25657.29,25649.11,25649.11,0.00669,1686409019999,171.6246037,4,0.00404,103.6544622
1686409020000,25649.03,25649.03,25641.77,25641.77,0.12313,1686409079999,3158.1289756,5,0.0,0.0
1686409080000,25657.29,25657.29,25654.84,25654.84,0.02005,1686409139999,514.3796645,2,5e-05,1.2828645
1686409140000,25657.29,25657.29,25657.29,25657.29,0.04071,1686409199999,1044.5082759,1,0.04071,1044.5082759
1686409200000,25664.14,25675.13,25664.14,25675.13,0.04985,1686409259999,1279.4979243,6,0.01395,358.1552983
1686409260000,25671.84,25674.1,25664.14,25664.14,0.15568,1686409319999,3996.7620647,22,0.13934,3577.4100171
1686409320000,25664.14,25671.84,25658.03,25671.84,0.10418,1686409379999,2673.1281381,4,0.00098,25.1584032
1686409380000,25671.84,25671.84,25671.84,25671.84,0.0,1686409439999,0.0,0,0.0,0.0
1686409440000,25662.76,25662.76,25658.03,25662.76,0.00342,1686409499999,87.7582198,5,0.00164,42.0869264
1686409500000,25658.03,25662.61,25647.31,25647.31,0.0617,1686409559999,1583.0976654,5,0.00096,24.6361056
1686409560000,25647.31,25647.31,25647.31,25647.31,0.0,1686409619999,0.0,0,0.0,0.0
1686409620000,25652.72,25652.72,25652.72,25652.72,0.00399,1686409679999,102.3543528,1,0.0,0.0
1686409680000,25652.72,25652.72,25652.72,25652.72,0.0,1686409739999,0.0,0,0.0,0.0
1686409740000,25664.56,25671.83,25664.56,25669.81,0.05273,1686409799999,1353.3160153,6,0.04848,1244.2193228
1686409800000,25671.83,25671.83,25669.92,25669.92,0.01285,1686409859999,329.8619062,4,0.00161,41.3316463
1686409860000,25671.57,25671.57,25669.92,25669.92,0.02088,1686409919999,535.9888536,4,0.00056,14.3760792
1686409920000,25670.33,25670.33,25670.29,25670.29,0.04647,1686409979999,1192.8985763,2,0.04647,1192.8985763
1686409980000,25669.92,25669.92,25664.13,25664.13,0.07295,1686410039999,1872.3952014,3,0.0,0.0
1686410040000,25664.14,25664.14,25664.14,25664.14,0.02105,1686410099999,540.230147,1,0.0,0.0
1686410100000,25664.14,25664.14,25664.14,25664.14,0.0,1686410159999,0.0,0,0.0,0.0
1686410160000,25669.74,25669.93,25664.14,25669.93,0.01187,1686410219999,304.6912841,4,0.01009,259.0091149
1686410220000,25669.93,25669.93,25669.93,25669.93,0.0,1686410279999,0.0,0,0.0,0.0
1686410280000,25669.93,25669.93,25669.93,25669.93,0.00108,1686410339999,27.7235244,1,0.00108,27.7235244
1686410340000,25669.5,25671.83,25664.77,25671.83,0.09968,1686410399999,2558.4825055,9,0.04134,1061.1998237
1686410400000,25671.83,25671.83,25671.26,25671.83,0.00612,1686410459999,157.1104938,3,0.00612,157.1104938
1686410460000,25671.81,25671.83,25662.3,25662.31,0.06598,1686410519999,1693.2913335,6,0.00324,83.1766904
1686410520000,25671.81,25671.81,25662.47,25662.47,0.03912,1686410579999,1003.9201228,2,0.00046,11.8090326
1686410580000,25662.31,25662.31,25662.31,25662.31,0.035,1686410639999,898.18085,1,0.0,0.0
1686410640000,25647.44,25661.77,25646.91,25661.77,0.08625,1686410699999,2212.2018417,9,0.00095,24.3786815
1686410700000,25643.85,25643.85,25643.85,25643.85,0.07219,1686410759999,1851.2295315,3,0.0,0.0
1686410760000,25662.31,25662.31,25662.31,25662.31,0.00058,1686410819999,14.8841398,1,0.00058,14.8841398
1686410820000,25662.31,25671.83,25662.31,25671.83,0.12199,1686410879999,3130.5485289,3,0.12199,3130.5485289
1686410880000,25671.83,25671.83,25671.83,25671.83,0.01935,1686410939999,496.7499105,1,0.01935,496.7499105
1686410940000,25671.83,25671.83,25671.83,25671.83,0.00045,1686410999999,11.5523235,1,0.00045,11.5523235
1686411000000,25671.83,25671.83,25671.83,25671.83,0.00227,1686411059999,58.2750541,1,0.00227,58.2750541
1686411060000,25671.83,25671.83,25671.13,25671.83,0.03286,1686411119999,843.5753258,9,0.03286,843.5753258
1686411120000,25671.83,25671.84,25670.97,25671.84,0.03729,1686411179999,957.3011056,5,0.03729,957.3011056
1686411180000,25667.59,25671.84,25667.06,25671.84,0.19226,1686411239999,4935.4631433,6,0.19226,4935.4631433
1686411240000,25667.06,25667.06,25663.92,25663.92,0.07393,1686411299999,1897.4010528,5,0.00313,80.3378978
1686411300000,25657.11,25659.63,25657.11,25659.63,0.00372,1686411359999,95.4489348,2,0.00372,95.4489348
1686411360000,25651.21,25651.21,25637.33,25637.33,0.44076,1686411419999,11302.1063005,12,0.0,0.0
1686411420000,25637.33,25637.33,25637.33,25637.33,0.0,1686411479999,0.0,0,0.0,0.0
1686411480000,25646.6,25646.6,25646.6,25646.6,0.00759,1686411539999,194.657694,5,0.00759,194.657694
1686411540000,25646.6,25646.88,25621.75,25643.56,0.4476,1686411599999,11471.0404061,17,0.0581,1489.9577792
1686411600000,25643.56,25646.88,25643.56,25646.88,0.05353,1686411659999,1372.8074012,3,0.05353,1372.8074012
1686411660000,25623.28,25643.54,25623.28,25643.52,0.04069,1686411719999,1043.2789189,9,0.03461,887.4893765
1686411720000,25623.28,25650.0,25621.88,25621.88,2.5496,1686411779999,65378.0182559,23,1.90991,48978.3712624
1686411780000,25639.89,25651.39,25639.89,25651.38,0.07197,1686411839999,1845.5021123,12,0.07197,1845.5021123
1686411840000,25640.93,25651.39,25621.88,25642.53,0.53598,1686411899999,13735.826918,17,0.18105,4641.3274271
1686411900000,25621.89,25642.56,25621.89,25642.56,0.03054,1686411959999,783.0507504,6,0.02701,692.6054787
1686411960000,25642.56,25642.56,25642.36,25642.56,0.00238,1686412019999,61.0289048,3,0.00238,61.0289048
1686412020000,25622.01,25636.25,25622.01,25636.25,0.01269,1686412079999,325.1840333,4,0.00286,73.319675
1686412080000,25642.33,25642.33,25641.73,25641.73,0.00054,1686412139999,13.8468222,2,0.00054,13.8468222
1686412140000,25642.33,25642.33,25642.33,25642.33,0.05462,1686412199999,1400.5840646,1,0.05462,1400.5840646
1686412200000,25641.73,25641.73,25629.99,25629.99,0.06563,1686412259999,1682.1230109,16,0.06335,1623.6598665
1686412260000,25629.99,25630.0,25615.33,25616.58,0.10705,1686412319999,2743.1976352,21,0.04908,1257.8898289
1686412320000,25613.36,25613.36,25613.36,25613.36,0.06429,1686412379999,1646.6829144,4,0.06429,1646.6829144
1686412380000,25629.0,25636.83,25629.0,25636.82,0.12691,1686412439999,3252.762555,5,0.12691,3252.762555
1686412440000,25635.99,25635.99,25631.7,25635.74,0.01439,1686412499999,368.890581,3,0.01439,368.890581
1686412500000,25632.57,25632.57,25632.57,25632.57,0.00099,1686412559999,25.3762443,1,0.00099,25.3762443
1686412560000,25635.74,25636.0,25635.74,25636.0,0.11731,1686412619999,3007.351425,4,0.11731,3007.351425
1686412620000,25636.0,25636.0,25635.23,25636.0,0.00724,1686412679999,185.6031462,5,0.00724,185.6031462
1686412680000,25635.23,25636.0,25608.14,25635.99,0.11309,1686412739999,2897.8668401,19,0.03809,976.4601856
1686412740000,25632.66,25635.97,25632.66,25635.97,0.00695,1686412799999,178.1571487,5,0.00695,178.1571487
1686412800000,25635.67,25635.97,25635.67,25635.97,0.0298,1686412859999,763.951762,2,0.0298,763.951762
1686412860000,25635.97,25635.97,25635.97,25635.97,0.0,1686412919999,0.0,0,0.0,0.0
1686412920000,25635.86,25636.0,25629.09,25629.09,0.04501,1686412979999,1153.6484729,8,0.01403,359.6592647
1686412980000,25631.4,25631.41,25618.52,25618.52,0.04896,1686413039999,1254.6027962,20,0.03346,857.3519012
1686413040000,25618.52,25641.32,25618.52,25634.72,0.41947,1686413099999,10751.0413058,64,0.41911,10741.818239
1686413100000,25637.84,25640.15,25637.84,25640.15,0.00282,1686413159999,72.3007416,2,0.00282,72.3007416
1686413160000,25640.15,25640.15,25640.05,25640.05,0.00325,1686413219999,83.3302935,3,0.00325,83.3302935
1686413220000,25635.53,25637.4,25623.74,25623.74,0.07676,1686413279999,1967.6097191,17,0.03689,945.521138
1686413280000,25625.11,25625.11,25625.11,25625.11,0.05022,1686413339999,1286.8930242,2,0.05022,1286.8930242
1686413340000,25634.49,25640.0,25634.49,25640.0,0.00433,1686413399999,111.0105106,2,0.00433,111.0105106
1686413400000,25634.47,25634.47,25634.47,25634.47,0.0206,1686413459999,528.070082,2,0.0206,528.070082
1686413460000,25626.66,25628.49,25626.66,25626.66,0.06122,1686413519999,1568.9007252,4,0.02,512.5698
1686413520000,25608.15,25614.86,25608.15,25614.86,0.00215,1686413579999,55.0634944,5,0.00089,22.7972254
1686413580000,25615.88,25615.88,25615.74,25615.74,0.02413,1686413639999,618.1110626,3,0.02413,618.1110626
1686413640000,25615.74,25615.74,25609.9,25609.9,0.00275,1686413699999,70.4380526,5,0.00275,70.4380526
1686413700000,25608.15,25618.99,25603.41,25618.99,0.12996,1686413759999,3327.9882998,14,0.07514,1924.1649398
1686413760000,25616.35,25618.97,25612.98,25618.56,0.01,1686413819999,256.17166,4,0.01,256.17166
1686413820000,25605.12,25608.97,25605.12,25608.97,0.03248,1686413879999,831.6575701,3,0.00085,21.7676245
1686413880000,25605.92,25605.92,25605.15,25605.15,0.01887,1686413939999,483.1702739,4,0.00142,36.3604064
1686413940000,25605.15,25605.15,25605.15,25605.15,0.0,1686413999999,0.0,0,0.0,0.0
1686414000000,25614.49,25614.49,25614.49,25614.49,0.0003,1686414059999,7.684347,2,0.0003,7.684347
1686414060000,25606.85,25612.2,25606.85,25612.2,0.02083,1686414119999,533.395126,3,0.00083,21.258126
1686414120000,25612.22,25612.22,25612.22,25612.22,0.04274,1686414179999,1094.6662828,3,0.04274,1094.6662828
1686414180000,25606.85,25612.22,25606.85,25612.22,0.03284,1686414239999,840.9336796,4,0.00088,22.5387536
1686414240000,25606.65,25622.48,25600.38,25600.38,0.31564,1686414299999,8085.446669,14,0.19454,4984.4338872
1686414300000,25617.6,25619.64,25617.6,25619.64,0.07923,1686414359999,2029.8275078,9,0.07923,2029.8275078
1686414360000,25617.6,25622.48,25601.32,25601.32,0.20945,1686414419999,5366.1106623,13,0.20576,5271.6417915
1686414420000,25602.0,25602.0,25602.0,25602.0,0.00555,1686414479999,142.0911,1,0.0,0.0
1686414480000,25602.0,25604.84,25600.01,25604.84,0.11891,1686414539999,3044.4172019,13,0.04745,1214.9481779
1686414540000,25600.01,25604.84,25600.0,25604.84,2.45837,1686414599999,62934.3784304,54,0.02196,562.2819467
1686414600000,25612.83,25618.33,25612.83,25618.33,0.01459,1686414659999,373.7499847,4,0.01459,373.7499847
1686414660000,25605.83,25605.83,25600.0,25600.0,0.31334,1686414719999,8021.7163513,6,0.0,0.0
1686414720000,25600.0,25605.85,25600.0,25600.0,0.11514,1686414779999,2947.5886215,8,0.00079,20.2286215
1686414780000,25606.22,25634.47,25606.22,25616.17,0.42808,1686414839999,10965.8315174,23,0.14944,3827.9900583
1686414840000,25616.17,25626.73,25600.01,25626.73,0.38714,1686414899999,9916.6450436,13,0.0008,20.501384
1686414900000,25623.8,25626.65,25607.17,25607.17,0.2725,1686414959999,6978.7896087,7,0.04319,1106.809456
1686414960000,25607.17,25607.17,25607.17,25607.17,0.06162,1686415019999,1577.9138154,1,0.0,0.0
1686415020000,25600.74,25619.91,25600.0,25600.01,1.06498,1686415079999,27263.9403815,61,0.02092,535.9678542
1686415080000,25600.01,25619.91,25600.01,25600.01,0.04336,1686415139999,1110.0317566,6,0.00077,19.7273307
1686415140000,25600.01,25600.01,25600.01,25600.01,0.0,1686415199999,0.0,0,0.0,0.0
1686415200000,25619.91,25619.91,25619.91,25619.91,0.00481,1686415259999,123.2317671,1,0.00481,123.2317671
1686415260000,25619.91,25619.91,25619.91,25619.91,0.00101,1686415319999,25.8761091,1,0.00101,25.8761091
1686415320000,25619.91,25619.91,25619.91,25619.91,0.00166,1686415379999,42.5290506,1,0.00166,42.5290506
