open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721912700000,63992.41,63992.41,63992.41,63992.41,6e-05,1721912759999,3.8395446,1,0.0,0.0
1721912760000,64108.56,64108.56,64037.97,64037.97,0.2511,1721912819999,16097.6572983,3,0.25107,16095.7361592
1721912820000,64037.97,64037.97,64037.97,64037.97,0.0,1721912879999,0.0,0,0.0,0.0
1721912880000,64040.58,64040.58,63980.01,63980.01,0.03807,1721912939999,2435.79536,5,0.00076,48.6698224
1721912940000,63980.01,63980.01,63980.01,63980.01,0.0,1721912999999,0.0,0,0.0,0.0
1721913000000,63980.01,63980.01,63980.01,63980.01,0.0,1721913059999,0.0,0,0.0,0.0
1721913060000,63980.01,63980.01,63980.01,63980.01,0.0,1721913119999,0.0,0,0.0,0.0
1721913120000,64087.55,64087.55,64041.65,64050.75,0.00573,1721913179999,367.1460147,5,0.00372,238.405686
1721913180000,64050.7,64066.33,64050.7,64066.33,0.00286,1721913239999,183.2292349,2,0.00283,181.3077139
1721913240000,64004.85,64004.85,64004.85,64004.85,2e-05,1721913299999,1.280097,1,0.0,0.0
1721913300000,64066.32,64066.32,64066.32,64066.32,0.00513,1721913359999,328.6602216,3,0.00513,328.6602216
1721913360000,64066.32,64066.32,64066.32,64066.32,0.0,1721913419999,0.0,0,0.0,0.0
1721913420000,64066.32,64066.33,64066.32,64066.33,0.36329,1721913479999,23274.6568655,5,0.36329,23274.6568655
1721913480000,64127.7,64127.71,64063.83,64063.83,0.00128,1721913539999,82.0310844,3,0.00046,29.4987438
1721913540000,64136.63,64210.59,64136.63,64210.59,0.04724,1721913599999,3032.7994336,7,0.04724,3032.7994336
1721913600000,64210.59,64210.59,64210.59,64210.59,0.0,1721913659999,0.0,0,0.0,0.0
1721913660000,64139.61,64154.92,64139.61,64154.92,0.001,1721913719999,64.1420644,3,0.0,0.0
1721913720000,64169.46,64169.46,64169.46,64169.46,0.00013,1721913779999,8.3420298,1,0.0,0.0
1721913780000,64169.46,64169.46,64169.46,64169.46,0.0,1721913839999,0.0,0,0.0,0.0
1721913840000,64169.46,64169.46,64169.46,64169.46,0.0,1721913899999,0.0,0,0.0,0.0
1721913900000,64248.84,64281.74,64199.75,64267.26,0.01244,1721913959999,799.4770212,6,0.01242,798.1930262
1721913960000,64204.33,64204.33,64204.33,64204.33,0.00042,1721914019999,26.9658186,1,0.0,0.0
1721914020000,64224.51,64224.51,64224.51,64224.51,6e-05,1721914079999,3.8534706,1,0.0,0.0
1721914080000,64299.77,64299.77,64245.46,64245.46,0.0002,1721914139999,12.8507213,2,3e-05,1.9289931
1721914140000,64245.46,64245.46,64245.46,64245.46,0.0,1721914199999,0.0,0,0.0,0.0
1721914200000,64229.96,64229.96,64229.96,64229.96,6e-05,1721914259999,3.8537976,1,0.0,0.0
1721914260000,64267.13,64284.54,64267.13,64283.25,0.00602,1721914319999,386.9380736,6,0.0,0.0
1721914320000,64283.25,64283.25,64283.25,64283.25,0.0,1721914379999,0.0,0,0.0,0.0
1721914380000,64283.25,64283.25,64283.25,64283.25,0.0,1721914439999,0.0,0,0.0,0.0
1721914440000,64283.25,64283.25,64283.25,64283.25,0.0,1721914499999,0.0,0,0.0,0.0
1721914500000,64163.45,64163.45,64163.45,64163.45,0.00011,1721914559999,7.0579795,1,0.00011,7.0579795
1721914560000,64085.94,64085.94,64058.84,64058.84,0.00249,1721914619999,159.5078194,3,0.00249,159.5078194
1721914620000,64070.05,64070.05,64070.05,64070.05,0.1,1721914679999,6407.005,1,0.1,6407.005
1721914680000,64070.05,64070.05,64070.05,64070.05,0.0,1721914739999,0.0,0,0.0,0.0
1721914740000,64036.95,64062.33,64036.95,64062.33,0.00519,1721914799999,332.4814623,2,0.0,0.0
1721914800000,64114.25,64114.25,64114.25,64114.25,4e-05,1721914859999,2.56457,1,4e-05,2.56457
1721914860000,64117.61,64200.06,64117.61,64200.06,0.10632,1721914919999,6825.7453952,5,0.1063,6824.463043
1721914920000,64200.06,64200.06,64200.06,64200.06,0.0,1721914979999,0.0,0,0.0,0.0
1721914980000,64200.06,64200.06,64200.06,64200.06,0.0,1721915039999,0.0,0,0.0,0.0
1721915040000,64138.19,64138.19,64138.19,64138.19,3e-05,1721915099999,1.9241457,1,0.0,0.0
1721915100000,64138.19,64138.19,64138.19,64138.19,0.0,1721915159999,0.0,0,0.0,0.0
1721915160000,64196.69,64196.69,64196.69,64196.69,2e-05,1721915219999,1.2839338,1,2e-05,1.2839338
1721915220000,64196.69,64196.69,64196.69,64196.69,0.0,1721915279999,0.0,0,0.0,0.0
1721915280000,64180.07,64180.07,64028.19,64028.19,0.00046,1721915339999,29.466187,5,0.00046,29.466187
1721915340000,64020.56,64066.0,64020.56,64066.0,0.00095,1721915399999,60.8581696,3,0.00095,60.8581696
1721915400000,64056.59,64083.9,64028.42,64028.42,0.00079,1721915459999,50.5841248,3,4e-05,2.5628098
1721915460000,64085.05,64108.11,64085.05,64108.11,0.00628,1721915519999,402.4864131,4,0.00628,402.4864131
1721915520000,64052.39,64052.39,64004.68,64004.68,0.00172,1721915579999,110.0890038,2,2e-05,1.2810478
1721915580000,64004.68,64004.68,64004.68,64004.68,0.0,1721915639999,0.0,0,0.0,0.0
1721915640000,64000.0,64006.47,63993.62,63993.62,0.00176,1721915699999,112.6398805,3,9e-05,5.7605823
1721915700000,63985.86,63985.86,63944.77,63944.77,0.00287,1721915759999,183.5900584,3,0.00235,150.338778
1721915760000,63945.88,63945.89,63945.88,63945.89,0.00277,1721915819999,177.1301003,2,0.00277,177.1301003
1721915820000,63929.75,63929.75,63820.8,63856.15,0.05934,1721915879999,3790.9092931,22,0.01153,736.1036476
1721915880000,63846.46,63847.55,63778.49,63847.55,0.00179,1721915939999,114.1857477,4,0.00057,36.3759899
1721915940000,63940.31,63993.62,63940.31,63993.62,0.00013,1721915999999,8.3181044,2,0.00013,8.3181044
1721916000000,63993.62,63993.62,63993.62,63993.62,0.0,1721916059999,0.0,0,0.0,0.0
1721916060000,63977.76,63977.76,63923.59,63923.59,0.00155,1721916119999,99.1433183,2,0.00155,99.1433183
1721916120000,63778.49,63816.75,63778.49,63815.04,0.00223,1721916179999,142.2473963,3,0.00057,36.3751029
1721916180000,63819.21,63819.21,63770.06,63813.72,0.03109,1721916239999,1983.0706788,9,0.0091,580.6041015
1721916240000,63805.17,63805.17,63805.17,63805.17,0.0002,1721916299999,12.761034,1,0.0002,12.761034
1721916300000,63784.68,63785.83,63758.57,63785.83,0.00855,1721916359999,545.2456606,9,0.00616,392.8506307
1721916360000,63768.09,63768.09,63621.12,63667.38,0.22444,1721916419999,14285.7632395,60,0.0225,1433.0123057
1721916420000,63667.08,63667.08,63559.63,63591.97,0.059,1721916479999,3752.2839469,27,0.04719,3001.4695765
1721916480000,63600.27,63622.64,63547.6,63614.87,0.266,1721916539999,16909.0013079,30,0.00895,569.2055458
1721916540000,63592.65,63592.65,63573.47,63583.03,0.00209,1721916599999,132.885897,4,0.00209,132.885897
1721916600000,63583.03,63583.03,63583.03,63583.03,0.0,1721916659999,0.0,0,0.0,0.0
1721916660000,63583.03,63583.03,63546.07,63546.07,0.00161,1721916719999,102.3671999,2,0.0,0.0
1721916720000,63537.44,63557.36,63532.38,63554.61,0.007,1721916779999,444.8494542,5,0.00512,325.4025584
1721916780000,63527.7,63600.77,63500.0,63600.77,0.04765,1721916839999,3026.4518727,14,0.00665,422.5827466
1721916840000,63600.94,63642.8,63564.38,63642.8,0.16868,1721916899999,10733.9515368,6,0.16865,10732.0446054
1721916900000,63671.6,63671.6,63614.81,63614.81,0.0263,1721916959999,1673.0729104,2,6e-05,3.820296
1721916960000,63601.83,63690.0,63601.83,63690.0,0.01093,1721917019999,696.1031377,4,0.0106,675.114
1721917020000,63753.48,63753.48,63742.17,63742.22,0.00063,1721917079999,40.1634498,3,0.00052,33.1518096
1721917080000,63772.68,63856.85,63772.68,63856.85,0.013,1721917139999,829.7988344,5,0.009,574.7055708
1721917140000,63787.95,63866.01,63787.95,63853.51,0.00495,1721917199999,315.8650761,6,0.00011,7.0252611
1721917200000,63853.98,63888.47,63853.98,63855.56,0.03094,1721917259999,1975.649808,3,0.00022,14.0554634
1721917260000,63866.17,63871.8,63866.17,63871.8,0.00014,1721917319999,8.9413764,2,0.0,0.0
1721917320000,63874.79,63874.79,63874.79,63874.79,0.00961,1721917379999,613.8367319,1,0.0,0.0
1721917380000,63874.79,63874.79,63874.79,63874.79,0.0,1721917439999,0.0,0,0.0,0.0
1721917440000,63927.33,63942.25,63927.33,63942.25,0.00411,1721917499999,262.7996738,3,0.00411,262.7996738
1721917500000,63888.76,64020.1,63888.76,63972.13,0.01074,1721917559999,686.9186982,14,0.00175,111.9776128
1721917560000,64027.54,64046.48,63990.66,64012.37,0.00487,1721917619999,311.693685,8,0.00097,62.1099032
1721917620000,64012.85,64136.63,64012.85,64121.33,0.13937,1721917679999,8934.2471823,33,0.11861,7603.8136091
1721917680000,64184.09,64199.78,64124.48,64135.34,0.00196,1721917739999,125.7422159,8,0.00072,46.2176727
1721917740000,64199.78,64233.66,64136.23,64190.06,0.01382,1721917799999,886.941434,15,0.00173,111.11203
1721917800000,64190.13,64260.64,64190.13,64260.64,0.00839,1721917859999,538.9532506,11,0.00798,512.6352573
1721917860000,64218.08,64313.31,64218.08,64271.82,0.01282,1721917919999,823.9649532,16,0.004,257.2531428
1721917920000,64260.73,64260.73,64260.73,64260.73,0.0002,1721917979999,12.852146,1,0.0,0.0
1721917980000,64329.06,64329.06,64263.71,64263.71,0.0006,1721918039999,38.5667215,2,0.00013,8.3627778
1721918040000,64263.71,64263.71,64263.71,64263.71,0.0,1721918099999,0.0,0,0.0,0.0
1721918100000,64210.42,64237.58,64210.42,64237.58,0.0116,1721918159999,745.1426196,2,0.0,0.0
1721918160000,64255.28,64367.2,64255.28,64305.67,0.00563,1721918219999,362.0437785,10,0.00112,72.0692776
1721918220000,64306.06,64391.55,64306.06,64340.16,0.01491,1721918279999,959.6474402,16,0.00869,559.5155804
1721918280000,64340.25,64623.95,64340.25,64623.95,0.34033,1721918339999,21926.095107,59,0.30895,19902.9320438
1721918340000,64631.67,64696.7,64589.53,64590.83,0.12952,1721918399999,8376.2213106,19,0.10898,7049.5332914
1721918400000,64588.23,64588.23,64518.2,64518.2,0.00865,1721918459999,558.2344533,3,0.0,0.0
1721918460000,64518.43,64611.59,64518.43,64611.59,0.01832,1721918519999,1183.6643772,5,0.01824,1178.5028968
1721918520000,64601.08,64601.08,64500.09,64500.09,0.04051,1721918579999,2615.3007338,8,0.02,1292.0216
1721918580000,64563.58,64563.58,64563.58,64563.58,0.00051,1721918639999,32.9274258,1,0.0,0.0
1721918640000,64606.87,64703.7,64606.87,64655.79,0.00676,1721918699999,436.9860058,15,0.0017,109.995224
1721918700000,64709.17,64726.66,64662.84,64685.95,0.01315,1721918759999,850.7878519,15,0.00768,496.9878431
1721918760000,64686.5,64688.6,64686.5,64687.19,0.19746,1721918819999,12773.1916611,6,0.0,0.0
1721918820000,64590.76,64590.76,64590.76,64590.76,0.00012,1721918879999,7.7508912,1,0.0,0.0
1721918880000,64575.61,64576.04,64575.61,64576.04,0.00038,1721918939999,24.5387619,2,0.0,0.0
1721918940000,64690.11,64690.11,64690.11,64690.11,0.00245,1721918999999,158.4907695,1,0.00245,158.4907695
1721919000000,64642.07,64642.07,64642.07,64642.07,3e-05,1721919059999,1.9392621,1,0.0,0.0
1721919060000,64642.42,64718.35,64625.84,64667.88,0.00786,1721919119999,508.171417,4,0.0019,122.964865
1721919120000,64718.35,64812.89,64705.71,64732.74,0.02625,1721919179999,1699.2489231,18,0.01435,929.1466645
1721919180000,64741.21,64741.35,64741.21,64741.35,0.00051,1721919239999,33.0180269,2,0.0,0.0
1721919240000,64668.04,64668.04,64668.04,64668.04,0.00047,1721919299999,30.3939788,1,0.0,0.0
1721919300000,64668.04,64668.04,64668.04,64668.04,0.0,1721919359999,0.0,0,0.0,0.0
1721919360000,64663.71,64763.33,64663.71,64763.33,0.0506,1721919419999,3276.9682148,3,0.05,3238.1665
1721919420000,64763.33,64763.33,64763.33,64763.33,0.0,1721919479999,0.0,0,0.0,0.0
1721919480000,64757.61,64757.61,64690.84,64691.19,0.0518,1721919539999,3354.1473403,4,0.04735,3066.2728335
1721919540000,64692.08,64692.08,64692.08,64692.08,2e-05,1721919599999,1.2938416,1,0.0,0.0
1721919600000,64740.21,64812.91,64740.21,64812.91,0.00468,1721919659999,303.048447,5,0.00086,55.7391026
1721919660000,64751.67,64839.55,64751.67,64770.45,0.00297,1721919719999,192.4100353,8,0.00069,44.7376772
1721919720000,64690.18,64690.18,64690.18,64690.18,0.0006,1721919779999,38.814108,1,0.0,0.0
1721919780000,64691.86,64692.08,64691.86,64691.91,0.00406,1721919839999,262.6489885,3,0.0,0.0
1721919840000,64739.19,64780.26,64690.73,64780.26,0.0095,1721919899999,614.9785328,5,0.00069,44.6983794
1721919900000,64690.86,64740.62,64603.73,64603.73,0.00729,1721919959999,471.1418285,5,0.00039,25.2488418
1721919960000,64591.09,64654.14,64591.09,64654.14,0.00491,1721920019999,317.1510789,2,0.00014,9.0515796
1721920020000,64657.22,64657.22,64601.52,64601.52,0.00062,1721920079999,40.0702094,2,0.00031,20.0437382
1721920080000,64602.2,64604.56,64602.2,64604.04,0.05759,1721920139999,3720.5552342,4,0.0,0.0
1721920140000,64604.43,64604.5,64604.43,64604.5,0.00519,1721920199999,335.2970825,3,0.0,0.0
1721920200000,64621.52,64621.52,64621.52,64621.52,5e-05,1721920259999,3.231076,1,0.0,0.0
1721920260000,64637.33,64710.73,64637.33,64710.69,0.00726,1721920319999,469.7923498,5,0.0015,97.066095
1721920320000,64759.28,64860.63,64747.11,64804.96,0.01249,1721920379999,809.4316209,16,0.00414,268.4656443
1721920380000,64870.66,64900.0,64831.17,64849.54,0.03713,1721920439999,2409.0892276,18,0.03246,2106.3096093
1721920440000,64779.11,64844.1,64779.11,64844.1,0.28257,1721920499999,18322.9947374,2,0.28253,18320.403573
1721920500000,64833.66,64838.33,64833.66,64838.33,0.00085,1721920559999,55.1090764,3,0.0,0.0
1721920560000,64844.11,64849.93,64844.11,64849.93,0.00095,1721920619999,61.6058799,3,0.0,0.0
1721920620000,64850.8,64938.4,64850.8,64895.67,0.0295,1721920679999,1914.5177576,16,0.01232,799.932569
1721920680000,64896.11,64955.0,64893.94,64955.0,0.00692,1721920739999,449.2362743,8,0.0027,175.3578062
1721920740000,64901.31,64901.44,64859.74,64901.44,0.1881,1721920799999,12206.3570977,15,0.00019,12.3312736
1721920800000,64859.7,64859.7,64784.3,64835.3,0.0681,1721920859999,4412.7770637,10,0.00075,48.6316158
1721920860000,64829.53,64831.53,64774.82,64828.91,0.02186,1721920919999,1417.1873879,7,0.01154,748.1557362
1721920920000,64828.95,64839.63,64828.95,64839.63,0.00687,1721920979999,445.4480445,3,0.0,0.0
1721920980000,64840.71,64840.71,64787.59,64787.59,0.05896,1721921039999,3821.9005961,12,0.0,0.0
1721921040000,64759.34,64759.58,64759.34,64759.58,0.0085,1721921099999,550.454546,2,0.0,0.0
1721921100000,64759.57,64759.57,64759.57,64759.57,7e-05,1721921159999,4.5331699,1,0.0,0.0
1721921160000,64759.28,64759.28,64727.63,64727.63,0.00014,1721921219999,9.0653497,3,0.0,0.0
1721921220000,64715.67,64715.67,64667.66,64667.66,0.00434,1721921279999,280.6821295,2,0.0,0.0
1721921280000,64702.19,64702.19,64702.19,64702.19,0.00022,1721921339999,14.2344818,1,0.00022,14.2344818
1721921340000,64666.01,64698.28,64631.7,64698.28,0.75113,1721921399999,48596.4564527,9,0.75074,48571.2500897
1721921400000,64698.26,64698.27,64638.33,64659.61,0.02691,1721921459999,1740.386407,10,0.01194,772.4972553
1721921460000,64631.67,64644.29,64630.89,64644.29,0.00067,1721921519999,43.3037201,3,7e-05,4.5251003
1721921520000,64675.56,64675.56,64675.56,64675.56,0.00022,1721921579999,14.2286232,1,0.0,0.0
1721921580000,64730.09,64730.09,64730.09,64730.09,0.00011,1721921639999,7.1203099,1,0.0,0.0
1721921640000,64729.76,64729.76,64729.71,64729.71,0.00058,1721921699999,37.5432498,2,0.0,0.0
1721921700000,64730.12,64783.74,64730.12,64783.74,0.07604,1721921759999,4926.1531614,4,0.076,4923.5639566
1721921760000,64763.92,64793.46,64763.92,64793.46,6e-05,1721921819999,3.8865284,3,0.0,0.0
1721921820000,64793.46,64793.46,64793.46,64793.46,0.0,1721921879999,0.0,0,0.0,0.0
1721921880000,64793.46,64793.46,64793.46,64793.46,0.0,1721921939999,0.0,0,0.0,0.0
1721921940000,64793.46,64793.46,64793.46,64793.46,0.0,1721921999999,0.0,0,0.0,0.0
1721922000000,64793.46,64793.46,64793.46,64793.46,0.0,1721922059999,0.0,0,0.0,0.0
1721922060000,64698.19,64698.19,64626.19,64626.19,0.00304,1721922119999,196.6673776,2,0.00021,13.5714999
1721922120000,64628.67,64628.67,64517.75,64517.75,0.00338,1721922179999,218.0850428,5,0.00013,8.4000195
1721922180000,64517.83,64566.79,64517.83,64566.79,0.00387,1721922239999,249.6893957,3,0.00011,7.1023469
1721922240000,64518.9,64591.5,64518.9,64591.5,0.00082,1721922299999,52.928004,2,0.00031,20.023365
1721922300000,64591.5,64591.5,64591.5,64591.5,0.0,1721922359999,0.0,0,0.0,0.0
1721922360000,64664.4,64664.4,64664.4,64664.4,0.00224,1721922419999,144.848256,1,0.00224,144.848256
1721922420000,64664.4,64664.4,64664.4,64664.4,0.0,1721922479999,0.0,0,0.0,0.0
1721922480000,64664.4,64664.4,64664.4,64664.4,0.0,1721922539999,0.0,0,0.0,0.0
1721922540000,64650.26,64650.26,64650.26,64650.26,0.00682,1721922599999,440.9147732,1,0.0,0.0
1721922600000,64650.26,64664.46,64650.26,64664.46,0.01719,1721922659999,1111.5816414,3,0.0,0.0
1721922660000,64715.67,64715.67,64682.35,64682.35,0.00208,1721922719999,134.5800679,4,0.00051,33.0049917
1721922720000,64683.22,64735.96,64682.86,64682.86,0.00133,1721922779999,86.0316382,3,6e-05,3.8841576
1721922780000,64682.85,64682.85,64650.25,64650.25,0.38044,1721922839999,24602.1161604,19,0.0,0.0
1721922840000,64650.25,64650.25,64650.25,64650.25,0.0,1721922899999,0.0,0,0.0,0.0
1721922900000,64661.58,64661.58,64589.83,64589.83,0.23969,1721922959999,15481.6131252,2,0.00107,69.1878906
1721922960000,64589.83,64589.83,64589.83,64589.83,0.0,1721923019999,0.0,0,0.0,0.0
1721923020000,64589.83,64589.83,64589.83,64589.83,0.0,1721923079999,0.0,0,0.0,0.0
1721923080000,64589.83,64589.83,64589.83,64589.83,0.0,1721923139999,0.0,0,0.0,0.0
1721923140000,64759.28,64785.45,64715.2,64715.2,0.00358,1721923199999,231.9117759,4,0.00338,218.9687359
1721923200000,64820.73,64820.73,64759.84,64759.84,0.00565,1721923259999,366.191457,2,0.0049,317.621577
1721923260000,64760.02,64820.74,64759.86,64820.74,0.02534,1721923319999,1641.9894124,6,0.01608,1042.3115504
1721923320000,64820.74,64820.75,64801.54,64801.54,0.09451,1721923379999,6126.2068894,3,0.0944,6119.07872
1721923380000,64823.94,64823.94,64823.94,64823.94,2e-05,1721923439999,1.2964788,1,0.0,0.0
1721923440000,64832.27,64832.33,64832.25,64832.32,0.00519,1721923499999,336.479739,9,0.0,0.0
1721923500000,64833.17,64909.99,64833.01,64909.85,0.01321,1721923559999,856.9618745,11,0.00065,42.1883471
1721923560000,64939.52,64939.52,64834.06,64834.06,0.15763,1721923619999,10231.8466764,11,0.00371,240.9256192
1721923620000,64764.33,64764.58,64750.01,64750.01,0.0143,1721923679999,925.9947383,7,0.0,0.0
1721923680000,64750.0,64768.11,64715.67,64715.67,0.03466,1721923739999,2244.3045976,8,0.00481,311.5346059
1721923740000,64631.67,64664.74,64614.79,64664.74,0.00122,1721923799999,78.8650486,4,0.0,0.0
1721923800000,64664.74,64664.74,64664.74,64664.74,0.0,1721923859999,0.0,0,0.0,0.0
1721923860000,64664.74,64664.74,64664.74,64664.74,0.0,1721923919999,0.0,0,0.0,0.0
1721923920000,64664.74,64664.74,64664.74,64664.74,0.0,1721923979999,0.0,0,0.0,0.0
1721923980000,64804.26,64804.86,64804.26,64804.86,0.00191,1721924039999,123.7763526,2,0.0,0.0
1721924040000,64805.83,64846.9,64805.83,64846.9,0.00795,1721924099999,515.5225875,2,0.0077,499.32113
1721924100000,64846.9,64846.9,64846.9,64846.9,0.0,1721924159999,0.0,0,0.0,0.0
1721924160000,64846.9,64846.9,64846.9,64846.9,0.0,1721924219999,0.0,0,0.0,0.0
1721924220000,64839.83,64839.83,64839.83,64839.83,0.00133,1721924279999,86.2369739,1,0.00133,86.2369739
1721924280000,64791.25,64791.25,64791.25,64791.25,4e-05,1721924339999,2.59165,1,0.0,0.0
1721924340000,64886.89,64886.89,64886.89,64886.89,0.00011,1721924399999,7.1375579,1,0.00011,7.1375579
1721924400000,64909.84,64934.26,64885.88,64908.23,0.0182,1721924459999,1181.7866068,5,0.0181,1175.2975718
1721924460000,64962.0,64962.0,64962.0,64962.0,0.00053,1721924519999,34.42986,1,0.00053,34.42986
1721924520000,64962.0,64962.0,64962.0,64962.0,0.0,1721924579999,0.0,0,0.0,0.0
1721924580000,64914.37,64915.75,64914.37,64915.75,0.00046,1721924639999,29.8606378,2,0.0,0.0
1721924640000,64915.83,64915.83,64915.83,64915.83,2e-05,1721924699999,1.2983166,1,0.0,0.0
1721924700000,64915.83,64915.83,64915.83,64915.83,0.0,1721924759999,0.0,0,0.0,0.0
1721924760000,64961.93,64972.48,64961.93,64972.48,0.5,1721924819999,32482.8258615,8,0.5,32482.8258615
1721924820000,64972.48,64972.48,64972.48,64972.48,0.0,1721924879999,0.0,0,0.0,0.0
1721924880000,64877.35,64877.35,64877.35,64877.35,0.0125,1721924939999,810.966875,1,0.0,0.0
1721924940000,64885.83,64885.83,64885.83,64885.83,9e-05,1721924999999,5.8397247,1,0.0,0.0
1721925000000,64886.04,64886.04,64886.04,64886.04,2e-05,1721925059999,1.2977208,1,0.0,0.0
1721925060000,64947.32,64947.32,64947.32,64947.32,5e-05,1721925119999,3.247366,1,5e-05,3.247366
1721925120000,64945.09,64949.2,64945.09,64949.2,0.00087,1721925179999,56.5025769,3,0.0,0.0
1721925180000,64949.2,64949.2,64949.2,64949.2,0.0,1721925239999,0.0,0,0.0,0.0
1721925240000,64981.48,65050.63,64964.67,65050.63,0.17005,1721925299999,11055.5310418,39,0.15554,10112.2593938
1721925300000,65050.63,65130.0,65050.63,65130.0,0.19187,1721925359999,12495.5309321,31,0.02312,1505.4091626
1721925360000,65130.0,65130.0,65130.0,65130.0,0.0,1721925419999,0.0,0,0.0,0.0
1721925420000,65044.52,65044.52,65044.51,65044.51,0.01356,1721925479999,882.0036541,3,0.0,0.0
1721925480000,64978.28,64978.28,64978.28,64978.28,0.00169,1721925539999,109.8132932,1,0.00169,109.8132932
1721925540000,64978.28,64978.28,64978.28,64978.28,0.0,1721925599999,0.0,0,0.0,0.0
1721925600000,65012.5,65012.5,65012.5,65012.5,2e-05,1721925659999,1.30025,1,2e-05,1.30025
1721925660000,65012.5,65012.5,65012.5,65012.5,0.0,1721925719999,0.0,0,0.0,0.0
1721925720000,64975.89,64975.89,64975.89,64975.89,0.00051,1721925779999,33.1377039,1,0.00051,33.1377039
1721925780000,64940.63,64940.63,64940.63,64940.63,0.01287,1721925839999,835.7859081,1,0.0,0.0
1721925840000,64955.16,64955.16,64955.09,64955.16,0.02389,1721925899999,1551.7782569,9,0.02389,1551.7782569
1721925900000,64957.35,64957.35,64957.35,64957.35,4e-05,1721925959999,2.598294,1,4e-05,2.598294
1721925960000,64909.84,64909.84,64887.58,64887.58,0.047,1721926019999,3049.7276126,2,0.0,0.0
1721926020000,64960.67,64960.67,64906.05,64906.05,0.00017,1721926079999,11.0352196,3,0.00017,11.0352196
1721926080000,64886.89,64886.89,64853.4,64853.4,0.0041,1721926139999,265.9410117,4,0.00399,258.8034538
1721926140000,64853.4,64853.4,64853.4,64853.4,0.0,1721926199999,0.0,0,0.0,0.0
1721926200000,64798.36,64888.89,64798.36,64888.89,0.02372,1721926259999,1537.1813668,3,0.00022,14.2755558
1721926260000,64894.76,64894.76,64894.76,64894.76,0.00039,1721926319999,25.3089564,1,0.00039,25.3089564
1721926320000,64894.76,64894.76,64894.76,64894.76,0.0,1721926379999,0.0,0,0.0,0.0
1721926380000,64894.76,64894.76,64894.76,64894.76,0.0,1721926439999,0.0,0,0.0,0.0
1721926440000,64908.79,64908.79,64908.79,64908.79,0.00016,1721926499999,10.3854064,1,0.00016,10.3854064
1721926500000,64908.79,64908.79,64908.79,64908.79,0.0,1721926559999,0.0,0,0.0,0.0
1721926560000,64908.79,64908.79,64908.79,64908.79,0.0,1721926619999,0.0,0,0.0,0.0
1721926620000,64908.79,64908.79,64908.79,64908.79,0.0,1721926679999,0.0,0,0.0,0.0
1721926680000,64906.26,64906.26,64906.26,64906.26,2e-05,1721926739999,1.2981252,1,2e-05,1.2981252
1721926740000,64906.26,64906.26,64906.26,64906.26,0.0,1721926799999,0.0,0,0.0,0.0
1721926800000,64880.5,64880.5,64880.41,64880.41,0.00221,1721926859999,143.3857079,2,0.00221,143.3857079
1721926860000,64908.79,64908.79,64908.79,64908.79,2e-05,1721926919999,1.2981758,1,2e-05,1.2981758
1721926920000,64908.79,64908.79,64908.79,64908.79,0.0,1721926979999,0.0,0,0.0,0.0
1721926980000,64908.79,64908.79,64908.79,64908.79,0.0,1721927039999,0.0,0,0.0,0.0
1721927040000,64908.79,64908.79,64908.79,64908.79,0.0,1721927099999,0.0,0,0.0,0.0
1721927100000,64909.05,64909.05,64909.05,64909.05,0.005,1721927159999,324.54525,1,0.0,0.0
1721927160000,64951.92,65012.5,64951.92,65012.5,0.00295,1721927219999,191.6548046,4,0.00077,50.059619
1721927220000,65012.5,65012.5,65012.5,65012.5,0.0,1721927279999,0.0,0,0.0,0.0
1721927280000,65012.5,65012.5,64978.67,64978.67,0.01149,1721927339999,746.6078637,4,8e-05,5.201
1721927340000,64978.67,64978.67,64978.67,64978.67,0.0,1721927399999,0.0,0,0.0,0.0
1721927400000,64978.67,64978.67,64978.67,64978.67,0.0,1721927459999,0.0,0,0.0,0.0
1721927460000,65012.5,65012.5,64978.67,64978.67,0.00472,1721927519999,306.8471297,4,4e-05,2.6004992
1721927520000,64978.67,64978.67,64978.67,64978.67,0.0,1721927579999,0.0,0,0.0,0.0
1721927580000,64987.04,64987.04,64986.24,64986.24,8e-05,1721927639999,5.1989184,3,8e-05,5.1989184
1721927640000,64934.7,64934.7,64925.0,64925.0,0.00202,1721927699999,131.148694,2,2e-05,1.298694
1721927700000,64925.0,64925.0,64925.0,64925.0,0.0162,1721927759999,1051.785,3,0.0,0.0
1721927760000,64930.55,64947.49,64930.55,64947.49,4e-05,1721927819999,2.5975608,2,4e-05,2.5975608
1721927820000,64947.49,64947.49,64947.49,64947.49,0.0,1721927879999,0.0,0,0.0,0.0
1721927880000,64940.29,64940.29,64885.26,64885.26,7e-05,1721927939999,4.5430688,2,7e-05,4.5430688
1721927940000,64885.26,64885.26,64885.26,64885.26,0.0,1721927999999,0.0,0,0.0,0.0
1721928000000,64914.55,64914.55,64914.55,64914.55,3e-05,1721928059999,1.9474365,1,3e-05,1.9474365
1721928060000,64909.44,64914.48,64882.4,64882.4,0.00267,1721928119999,173.2374608,3,5e-05,3.2455728
1721928120000,64892.63,64892.63,64892.63,64892.63,0.00484,1721928179999,314.0803292,1,0.0,0.0
1721928180000,64914.47,64914.47,64914.47,64914.47,2e-05,1721928239999,1.2982894,1,2e-05,1.2982894
