open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671552960000,16821.44,16846.24,16821.44,16834.25,3.125507,1671553019999,52606.22577133,49,1.374585,23142.33662684
1671553020000,16822.25,16843.21,16822.24,16838.18,0.701462,1671553079999,11807.4348185,12,0.590915,9946.3026459
1671553080000,16838.18,16845.81,16823.44,16830.04,1.805744,1671553139999,30408.54740365,26,1.007561,16967.29399169
1671553140000,16832.91,16839.53,16829.11,16839.53,0.853484,1671553199999,14364.89915205,14,0.015933,268.30417216
1671553200000,16837.8,16843.12,16837.8,16842.04,0.932478,1671553259999,15705.59021948,12,0.547289,9218.04460234
1671553260000,16832.37,16835.56,16824.21,16829.53,2.695332,1671553319999,45361.23726129,36,1.710563,28786.95341592
1671553320000,16831.38,16840.84,16823.6,16823.6,3.168688,1671553379999,53344.65727811,66,1.621906,27305.27830829
1671553380000,16826.64,16832.42,16808.7,16821.08,6.145689,1671553439999,103374.66847242,122,3.914922,65850.42594534
1671553440000,16820.79,16836.27,16820.79,16826.36,7.829862,1671553499999,131778.94744677,80,3.910939,65821.42676562
1671553500000,16827.51,16836.46,16824.56,16833.93,2.449151,1671553559999,41223.78923259,40,1.965153,33078.58168015
1671553560000,16829.97,16842.81,16829.96,16842.47,2.653854,1671553619999,44681.72088203,33,2.018948,33992.37172999
1671553620000,16844.83,16848.26,16842.7,16847.64,2.655494,1671553679999,44734.7148117,34,1.254362,21132.31859721
1671553680000,16840.96,16840.96,16805.21,16805.21,10.760339,1671553739999,181031.69523437,90,3.624344,60956.33815598
1671553740000,16802.54,16811.73,16791.79,16804.08,8.770088,1671553799999,147339.16763539,118,3.598361,60460.66746665
1671553800000,16803.93,16807.2,16786.19,16793.88,8.083463,1671553859999,135742.64250198,81,5.771384,96924.65758022
1671553860000,16791.96,16791.96,16776.0,16791.07,6.713863,1671553919999,112683.50132055,82,4.159069,69807.61811933
1671553920000,16793.49,16796.76,16789.83,16796.46,2.364045,1671553979999,39701.67212619,38,1.511708,25388.74623089
1671553980000,16801.34,16807.94,16799.02,16807.94,1.154211,1671554039999,19392.79173117,15,0.216851,3643.39758034
1671554040000,16808.39,16811.74,16801.65,16807.95,3.215615,1671554099999,54048.57369947,49,0.829048,13936.11510404
1671554100000,16813.62,16817.96,16811.88,16816.88,2.672275,1671554159999,44933.51920488,45,1.964542,33033.01509226
1671554160000,16813.61,16815.21,16798.71,16800.99,2.184231,1671554219999,36706.25728234,33,0.515407,8659.56068105
1671554220000,16801.27,16803.18,16796.91,16803.18,1.932916,1671554279999,32473.45572375,31,0.773896,13003.42973091
1671554280000,16801.29,16801.82,16785.82,16788.76,4.315508,1671554339999,72471.92806726,43,1.044118,17538.6334459
1671554340000,16793.01,16803.5,16792.42,16802.02,3.768694,1671554399999,63309.82053788,62,2.332287,39181.68342686
1671554400000,16804.09,16806.5,16792.91,16806.5,2.613653,1671554459999,43910.66719445,46,1.134254,19059.12407849
1671554460000,16808.18,16821.33,16808.18,16813.17,3.335438,1671554519999,56076.48787529,46,1.741012,29269.14899866
1671554520000,16815.42,16815.42,16807.19,16809.11,1.638593,1671554579999,27546.89521666,26,0.377306,6342.73471686
1671554580000,16809.13,16815.37,16806.5,16815.37,2.703105,1671554639999,45437.50170499,50,1.156093,19436.1455815
1671554640000,16811.89,16820.46,16811.44,16817.27,1.451001,1671554699999,24398.56311059,42,0.329282,5538.13929782
1671554700000,16817.4,16818.28,16813.83,16818.28,1.113476,1671554759999,18724.70027026,27,0.0,0.0
1671554760000,16815.06,16815.06,16805.46,16812.75,1.524454,1671554819999,25628.43256864,37,0.028912,486.00007739
1671554820000,16808.71,16817.63,16808.71,16817.63,0.893475,1671554879999,15022.66831049,15,0.434348,7301.49403248
1671554880000,16814.86,16815.91,16814.86,16815.91,0.059383,1671554939999,998.54990278,4,0.059383,998.54990278
1671554940000,16815.71,16827.97,16815.71,16827.97,0.178241,1671554999999,2998.76623705,7,0.016969,285.45670272
1671555000000,16829.04,16829.04,16825.21,16825.21,0.166687,1671555059999,2805.15795533,4,0.0,0.0
1671555060000,16831.72,16836.32,16829.58,16829.58,1.687227,1671555119999,28401.25735227,36,1.360438,22901.10932389
1671555120000,16829.58,16829.58,16829.58,16829.58,0.0,1671555179999,0.0,0,0.0,0.0
1671555180000,16837.3,16840.46,16837.3,16838.41,0.989397,1671555239999,16660.32452064,19,0.518844,8736.92060661
1671555240000,16839.16,16842.63,16833.1,16833.1,0.777239,1671555299999,13089.02520071,27,0.29453,4960.52804629
1671555300000,16842.18,16844.7,16834.55,16841.47,1.781986,1671555359999,30007.40150787,50,0.995224,16760.75076417
1671555360000,16841.49,16845.13,16841.49,16845.13,0.497558,1671555419999,8380.68456497,24,0.46726,7870.42110095
1671555420000,16842.55,16844.27,16841.17,16844.27,0.35017,1671555479999,5897.5304896,13,0.02205,371.4161535
1671555480000,16840.04,16842.46,16839.82,16842.46,0.258094,1671555539999,4346.30672318,8,0.040208,677.13817658
1671555540000,16843.37,16855.33,16834.56,16837.84,4.877619,1671555599999,82178.08649208,89,1.725276,29071.88467897
1671555600000,16837.82,16844.53,16837.24,16844.53,0.610248,1671555659999,10276.80547651,9,0.584248,9838.84769651
1671555660000,16845.03,16847.92,16841.91,16844.95,0.177333,1671555719999,2987.12768919,6,0.002393,40.31685159
1671555720000,16843.08,16847.78,16842.81,16847.78,0.462746,1671555779999,7794.66487154,11,0.055463,934.36755565
1671555780000,16847.84,16855.55,16842.45,16842.45,0.737155,1671555839999,12419.95511512,29,0.055787,940.24019253
1671555840000,16842.43,16842.45,16842.43,16842.45,0.140837,1671555899999,2372.03881309,3,0.140837,2372.03881309
1671555900000,16837.3,16837.31,16827.02,16827.02,0.156176,1671555959999,2628.83253068,6,0.07457,1255.55814731
1671555960000,16826.42,16831.63,16826.42,16831.63,0.775368,1671556019999,13048.45917566,9,0.775368,13048.45917566
1671556020000,16834.82,16834.82,16829.96,16829.96,0.544871,1671556079999,9172.29301817,9,0.0,0.0
1671556080000,16834.91,16835.72,16830.52,16833.19,0.968614,1671556139999,16304.71344865,46,0.05029,846.5630041
1671556140000,16830.71,16832.19,16829.71,16829.71,0.314874,1671556199999,5299.48692954,20,0.0,0.0
1671556200000,16832.08,16835.48,16831.86,16835.48,0.347566,1671556259999,5850.34666651,7,0.247566,4167.15266651
1671556260000,16840.06,16842.31,16840.06,16840.92,0.496964,1671556319999,8369.49677996,8,0.464704,7826.19351366
1671556320000,16834.76,16835.04,16831.73,16831.73,0.594912,1671556379999,10015.13074172,7,0.443448,7465.37566662
1671556380000,16831.73,16834.04,16829.51,16829.51,0.107094,1671556439999,1802.6116021,5,0.08792,1479.9101374
1671556440000,16830.33,16830.33,16811.09,16811.97,2.084593,1671556499999,35058.82811821,41,0.261443,4396.54490378
1671556500000,16811.91,16811.92,16803.12,16804.79,1.964582,1671556559999,33015.16023128,29,1.084675,18228.88661435
1671556560000,16806.47,16812.13,16806.47,16811.9,0.343218,1671556619999,5769.78598919,15,0.182997,3076.16401966
1671556620000,16814.9,16817.7,16802.1,16807.18,3.704175,1671556679999,62256.52788848,69,0.704532,11846.11904071
1671556680000,16808.27,16808.41,16793.24,16799.63,1.907705,1671556739999,32055.24172135,62,0.914834,15372.81167853
1671556740000,16795.89,16795.89,16788.2,16788.2,0.75018,1671556799999,12598.27183934,21,0.4586,7702.09047316
1671556800000,16791.64,16798.55,16788.55,16797.59,2.786814,1671556859999,46801.5316996,39,2.25104,37804.92106361
1671556860000,16798.14,16802.32,16797.18,16802.32,0.264672,1671556919999,4446.96356626,7,0.225772,3793.48925714
1671556920000,16802.75,16812.47,16802.06,16812.1,2.066045,1671556979999,34726.05917375,40,1.554161,26120.41522316
1671556980000,16812.1,16812.1,16812.1,16812.1,0.0,1671557039999,0.0,0,0.0,0.0
1671557040000,16816.51,16820.0,16816.51,16818.44,0.993568,1671557099999,16710.83901066,14,0.524825,8827.5565
1671557100000,16819.13,16821.01,16816.74,16818.18,0.455731,1671557159999,7665.12820411,17,0.095953,1613.94902234
1671557160000,16825.25,16830.75,16824.53,16830.75,0.379141,1671557219999,6380.62735909,6,0.217835,3666.31956195
1671557220000,16823.03,16823.03,16820.36,16820.36,0.307161,1671557279999,5167.07435643,4,0.0,0.0
1671557280000,16822.12,16822.12,16817.07,16817.47,0.27956,1671557339999,4701.90739648,21,0.0,0.0
1671557340000,16817.47,16817.47,16817.47,16817.47,0.0,1671557399999,0.0,0,0.0,0.0
1671557400000,16812.9,16814.44,16808.21,16808.21,0.158731,1671557459999,2668.22562513,14,0.027937,469.74495082
1671557460000,16813.89,16813.89,16805.0,16805.0,0.368093,1671557519999,6186.41498453,27,0.002094,35.20828566
1671557520000,16810.83,16810.84,16806.58,16806.58,0.358221,1671557579999,6020.96402497,9,0.101125,1699.99613552
1671557580000,16807.47,16807.53,16803.32,16803.32,0.085743,1671557639999,1441.04874479,6,0.066678,1120.69035239
1671557640000,16804.86,16806.92,16801.13,16802.19,0.161902,1671557699999,2720.78712829,13,0.115823,1946.56332557
1671557700000,16800.68,16803.04,16797.8,16797.8,0.396254,1671557759999,6657.09295544,29,0.105691,1775.59224855
1671557760000,16798.77,16799.42,16797.29,16797.29,0.442059,1671557819999,7426.01689377,19,0.252966,4249.56381936
1671557820000,16799.97,16800.03,16797.19,16798.06,0.314865,1671557879999,5289.49656623,14,0.211667,3556.01093667
1671557880000,16800.23,16800.23,16792.1,16793.07,0.149058,1671557939999,2503.30523866,14,0.051157,859.09131345
1671557940000,16793.07,16793.07,16793.07,16793.07,0.0,1671557999999,0.0,0,0.0,0.0
1671558000000,16805.38,16809.44,16805.38,16809.36,0.67056,1671558059999,11269.58192166,11,0.61846,10393.81178371
1671558060000,16809.36,16809.36,16809.15,16809.15,0.077,1671558119999,1294.31011172,10,0.0,0.0
1671558120000,16813.17,16819.37,16813.17,16819.36,1.470839,1671558179999,24734.55050821,31,1.077618,18121.80528508
1671558180000,16816.07,16825.0,16814.74,16818.76,1.417814,1671558239999,23846.48245864,39,0.57835,9728.71833543
1671558240000,16805.83,16805.83,16805.83,16805.83,0.154353,1671558299999,2594.03027799,1,0.0,0.0
1671558300000,16803.96,16808.47,16803.96,16808.47,0.226121,1671558359999,3800.72103577,4,0.220207,3701.34241633
1671558360000,16812.26,16812.26,16804.65,16805.95,0.240294,1671558419999,4038.48512137,18,0.018498,310.88309851
1671558420000,16807.19,16810.75,16807.19,16810.75,0.618284,1671558479999,10392.9010101,17,0.618284,10392.9010101
1671558480000,16809.1,16809.1,16808.8,16808.8,0.279232,1671558539999,4693.61489492,12,0.0,0.0
1671558540000,16805.38,16805.38,16799.7,16803.64,0.450131,1671558599999,7563.24795861,15,0.197658,3321.36947137
1671558600000,16804.49,16804.49,16802.35,16802.35,0.022862,1671558659999,384.13761978,2,0.022862,384.13761978
1671558660000,16801.45,16801.46,16801.45,16801.46,0.226775,1671558719999,3810.15103198,3,0.226775,3810.15103198
1671558720000,16800.07,16802.92,16800.05,16802.92,0.350035,1671558779999,5881.29745438,15,0.26112,4387.52073532
1671558780000,16803.33,16803.54,16799.64,16799.65,0.047412,1671558839999,796.5411251,7,0.009815,164.92484499
1671558840000,16802.97,16808.19,16800.91,16807.5,1.173651,1671558899999,19724.32916848,20,0.988357,16610.86748203
1671558900000,16808.18,16808.18,16808.18,16808.18,0.02217,1671558959999,372.6373506,1,0.02217,372.6373506
1671558960000,16814.4,16814.52,16814.4,16814.52,0.256547,1671559019999,4313.69728953,5,0.256547,4313.69728953
1671559020000,16807.94,16807.94,16807.86,16807.94,0.0411,1671559079999,690.80492984,4,0.0,0.0
1671559080000,16809.37,16815.03,16809.37,16812.54,0.856503,1671559139999,14399.76972885,37,0.382083,6422.90129273
1671559140000,16812.54,16812.54,16812.54,16812.54,0.0,1671559199999,0.0,0,0.0,0.0
1671559200000,16816.46,16817.1,16812.11,16812.11,1.779282,1671559259999,29915.79872609,22,0.336259,5654.72026293
1671559260000,16809.5,16810.07,16795.92,16810.07,2.969632,1671559319999,49901.86894799,59,0.780842,13124.17424345
1671559320000,16806.81,16806.87,16806.81,16806.87,0.13794,1671559379999,2318.3382309,3,0.13794,2318.3382309
1671559380000,16806.87,16806.87,16806.87,16806.87,0.0,1671559439999,0.0,0,0.0,0.0
1671559440000,16820.0,16821.72,16819.82,16819.82,0.250006,1671559499999,4205.06959036,4,0.06148,1034.0961456
1671559500000,16816.27,16816.27,16816.03,16816.03,0.058233,1671559559999,979.25668463,4,0.0,0.0
1671559560000,16815.38,16815.38,16812.3,16812.3,0.150522,1671559619999,2530.92061027,7,0.028934,486.44932813
1671559620000,16812.3,16812.3,16812.3,16812.3,0.0,1671559679999,0.0,0,0.0,0.0
1671559680000,16805.01,16812.3,16805.0,16812.3,3.011628,1671559739999,50631.42713909,10,2.879252,48406.8483996
1671559740000,16807.29,16807.29,16804.27,16804.27,0.57747,1671559799999,9705.32148116,8,0.0,0.0
1671559800000,16803.83,16804.2,16797.43,16799.01,0.775353,1671559859999,13025.4217074,7,0.01249,209.85351799
1671559860000,16795.36,16800.02,16795.34,16799.27,0.456346,1671559919999,7665.51663949,7,0.054061,908.22245438
1671559920000,16800.44,16800.44,16800.44,16800.44,0.196327,1671559979999,3298.37998388,1,0.0,0.0
1671559980000,16802.23,16806.47,16802.23,16805.17,0.856323,1671560039999,14390.06162435,22,0.717923,12064.22193907
1671560040000,16805.3,16805.58,16805.3,16805.58,0.287589,1671560099999,4833.0505689,10,0.287589,4833.0505689
1671560100000,16800.92,16808.52,16800.92,16807.36,0.907765,1671560159999,15256.56831753,12,0.90598,15226.57867533
1671560160000,16805.91,16806.99,16805.0,16805.0,0.011899,1671560219999,199.9799471,3,1e-06,0.016805
1671560220000,16807.69,16807.69,16807.69,16807.69,0.001246,1671560279999,20.94238174,1,0.001246,20.94238174
1671560280000,16808.61,16809.63,16805.94,16805.94,0.170468,1671560339999,2865.38436413,11,0.164519,2765.40582707
1671560340000,16802.01,16804.1,16799.81,16804.1,0.998165,1671560399999,16769.74493524,5,0.006141,103.1939781
1671560400000,16795.04,16795.04,16790.12,16792.49,1.159369,1671560459999,19466.80465694,25,0.317319,5328.10680066
1671560460000,16790.33,16790.4,16790.33,16790.4,0.224363,1671560519999,3767.14409828,2,0.224363,3767.14409828
1671560520000,16795.51,16795.78,16794.32,16794.32,0.400394,1671560579999,6724.92639647,3,0.399344,6707.29236047
1671560580000,16792.38,16792.38,16770.22,16777.6,5.289518,1671560639999,88784.71903075,70,0.38586,6473.17366675
1671560640000,16782.39,16786.1,16782.39,16786.1,0.109161,1671560699999,1832.22904837,5,0.109161,1832.22904837
1671560700000,16785.02,16791.09,16784.95,16790.29,0.804768,1671560759999,13511.8674071,11,0.698818,11733.5015381
1671560760000,16792.68,16797.72,16790.98,16797.72,1.158136,1671560819999,19449.66969157,16,0.57324,9628.02382714
1671560820000,16798.09,16798.09,16798.09,16798.09,0.005953,1671560879999,99.99902977,1,0.005953,99.99902977
1671560880000,16808.29,16813.74,16808.29,16813.74,0.111873,1671560939999,1880.45694382,4,0.006713,112.86904542
1671560940000,16813.74,16813.74,16809.07,16809.07,0.255169,1671560999999,4289.24035874,10,0.067977,1142.71686315
1671561000000,16811.02,16822.2,16811.02,16822.2,1.326534,1671561059999,22307.72102053,22,0.874734,14710.31504046
1671561060000,16821.48,16822.3,16817.99,16822.3,1.030076,1671561119999,17326.28890649,34,0.112858,1898.52995462
1671561120000,16823.04,16829.75,16823.04,16828.8,0.640414,1671561179999,10775.91377981,10,0.12544,2111.12253141
1671561180000,16824.4,16824.4,16822.1,16822.1,0.26771,1671561239999,4503.93966377,9,0.0,0.0
1671561240000,16826.22,16827.28,16821.36,16821.36,0.490194,1671561299999,8248.4629486,11,0.390732,6574.91293608
1671561300000,16823.47,16828.64,16823.47,16827.35,0.88253,1671561359999,14850.41338097,20,0.85153,14328.87614155
1671561360000,16832.05,16843.19,16832.05,16838.54,8.688131,1671561419999,146273.84210878,97,6.437463,108377.73033037
1671561420000,16838.89,16843.99,16830.95,16830.95,3.276638,1671561479999,55178.46885999,65,1.529125,25752.01717186
1671561480000,16835.23,16846.1,16835.23,16845.34,1.240977,1671561539999,20901.74988599,20,0.539983,9093.02793962
1671561540000,16847.41,16847.41,16839.62,16839.62,0.694903,1671561599999,11704.82826452,14,0.005222,87.97717502
1671561600000,16850.04,16864.86,16844.93,16844.93,4.612463,1671561659999,77759.09484293,46,3.258276,54933.71049104
1671561660000,16846.08,16847.15,16835.24,16841.76,2.856247,1671561719999,48107.68132693,70,1.386203,23350.32035004
1671561720000,16843.48,16844.92,16841.21,16844.92,0.801467,1671561779999,13499.72224521,13,0.057948,976.09305172
1671561780000,16845.94,16849.7,16836.2,16836.88,1.553581,1671561839999,26169.1601761,70,1.015,17100.49839888
1671561840000,16834.88,16837.24,16834.88,16837.24,0.36464,1671561899999,6138.85138823,8,0.36464,6138.85138823
1671561900000,16837.4,16838.61,16833.7,16833.7,0.360855,1671561959999,6075.60590409,22,0.207956,3501.62613725
1671561960000,16826.5,16826.5,16826.48,16826.49,0.035451,1671562019999,596.51583823,5,0.0,0.0
1671562020000,16826.61,16829.76,16825.46,16829.76,0.491707,1671562079999,8274.51771121,20,0.375542,6319.96073494
1671562080000,16827.22,16829.61,16825.04,16829.61,0.468611,1671562139999,7884.65027131,17,0.31558,5309.66249011
1671562140000,16829.09,16835.14,16829.09,16835.11,1.208024,1671562199999,20335.87111785,12,1.208024,20335.87111785
1671562200000,16841.16,16841.49,16837.64,16837.64,0.129062,1671562259999,2173.27574673,7,0.043881,739.01416797
1671562260000,16841.66,16844.25,16841.66,16843.34,0.123068,1671562319999,2072.90564228,11,0.123068,2072.90564228
1671562320000,16843.34,16843.34,16843.34,16843.34,0.0,1671562379999,0.0,0,0.0,0.0
1671562380000,16839.0,16839.0,16835.86,16836.37,0.498484,1671562439999,8393.34487493,10,0.071723,1207.55412804
1671562440000,16834.71,16837.56,16833.82,16837.25,0.796301,1671562499999,13406.10831023,43,0.242766,4086.95235652
1671562500000,16842.21,16843.43,16842.21,16843.42,0.362299,1671562559999,6102.16954108,10,0.160143,2697.1710682
1671562560000,16843.42,16843.42,16843.42,16843.42,0.0,1671562619999,0.0,0,0.0,0.0
1671562620000,16840.82,16840.82,16838.95,16838.98,0.422988,1671562679999,7123.10466436,16,0.248085,4177.90309208
1671562680000,16839.02,16839.49,16839.02,16839.49,0.230544,1671562739999,3882.2409492,3,0.230544,3882.2409492
1671562740000,16836.18,16838.26,16834.25,16838.26,0.301575,1671562799999,5077.05384426,10,0.071666,1206.65866624
1671562800000,16837.86,16843.55,16836.78,16836.78,0.437048,1671562859999,7358.8491095,17,0.055131,928.32660713
1671562860000,16839.21,16847.39,16839.21,16847.39,0.760466,1671562919999,12809.34602103,23,0.600466,10114.77191336
1671562920000,16850.04,16850.04,16841.19,16846.45,0.38871,1671562979999,6548.08951102,30,0.152981,2577.27475013
1671562980000,16855.62,16855.74,16855.62,16855.74,0.081933,1671563039999,1381.03713346,7,0.081933,1381.03713346
1671563040000,16847.86,16847.86,16847.86,16847.86,0.022639,1671563099999,381.41870254,2,0.022639,381.41870254
1671563100000,16847.86,16847.86,16847.86,16847.86,0.0,1671563159999,0.0,0,0.0,0.0
1671563160000,16856.81,16856.81,16848.57,16848.57,0.46148,1671563219999,7776.64893352,16,0.001046,17.63222326
1671563220000,16854.4,16860.26,16854.4,16860.26,0.6767,1671563279999,11407.35590377,8,0.6767,11407.35590377
1671563280000,16863.35,16863.44,16854.67,16856.38,0.309143,1671563339999,5211.57302347,12,0.305952,5157.7897715
1671563340000,16857.93,16867.14,16857.92,16865.17,2.47355,1671563399999,41715.90905562,37,1.300044,21927.16701597
1671563400000,16866.25,16882.27,16863.82,16863.82,7.296625,1671563459999,123104.34529991,88,4.126964,69633.92250145
1671563460000,16866.01,16868.12,16866.01,16868.12,0.004318,1671563519999,72.83413676,2,0.004318,72.83413676
1671563520000,16869.44,16871.03,16862.35,16862.35,1.235677,1671563579999,20840.85654569,17,0.062379,1052.38758193
1671563580000,16863.95,16869.19,16862.7,16862.7,0.447908,1671563639999,7554.29640329,13,0.427977,7218.20592959
1671563640000,16863.96,16868.5,16860.33,16868.5,1.438289,1671563699999,24257.52417416,36,1.259664,21245.81063102
1671563700000,16867.24,16867.24,16865.88,16865.88,0.22998,1671563759999,3879.11761188,3,0.0,0.0
1671563760000,16863.61,16863.61,16854.07,16856.85,1.266377,1671563819999,21346.43332456,10,0.252859,4262.40585549
1671563820000,16856.85,16856.85,16856.85,16856.85,0.0,1671563879999,0.0,0,0.0,0.0
1671563880000,16862.2,16862.2,16862.19,16862.19,0.025865,1671563939999,436.14060364,2,0.0,0.0
1671563940000,16858.71,16864.17,16858.71,16864.17,0.24431,1671563999999,4119.67304966,13,0.22439,3783.84754646
1671564000000,16866.29,16867.72,16865.24,16867.71,0.564132,1671564059999,9514.88148247,14,0.137782,2323.88073278
1671564060000,16865.16,16865.16,16862.64,16862.64,0.085562,1671564119999,1442.95073892,6,0.0,0.0
1671564120000,16865.39,16873.64,16865.39,16873.64,0.164744,1671564179999,2778.61490735,9,0.164744,2778.61490735
1671564180000,16868.76,16868.76,16868.76,16868.76,0.01996,1671564239999,336.7004496,1,0.0,0.0
1671564240000,16877.58,16877.58,16870.43,16870.43,0.414613,1671564299999,6994.81674907,14,0.190445,3212.93872109
1671564300000,16868.19,16870.61,16864.47,16870.61,0.411852,1671564359999,6946.96111407,25,0.330451,5573.96049156
1671564360000,16865.89,16870.48,16865.86,16868.01,0.621469,1671564419999,10482.77035857,23,0.556501,9387.02839873
1671564420000,16870.39,16877.67,16869.09,16869.13,2.107124,1671564479999,35552.73665085,48,1.290901,21782.83738032
1671564480000,16876.7,16877.41,16871.63,16877.27,0.359056,1671564539999,6058.4954118,10,0.315337,5320.88243683
1671564540000,16877.33,16880.29,16872.71,16875.4,0.286873,1671564599999,4841.13933024,18,0.143699,2425.18803383
1671564600000,16879.93,16880.28,16875.76,16878.17,0.36283,1671564659999,6123.52235066,11,0.36283,6123.52235066
1671564660000,16880.79,16882.5,16880.79,16882.49,0.137874,1671564719999,2327.55257815,10,0.137874,2327.55257815
1671564720000,16881.49,16885.21,16881.16,16885.21,0.244184,1671564779999,4122.50121787,14,0.084449,1425.81768454
1671564780000,16887.52,16893.49,16887.35,16893.46,1.094588,1671564839999,18488.91193213,34,0.762277,12875.02704864
1671564840000,16890.2,16907.51,16889.95,16899.61,9.087675,1671564899999,153593.69839975,119,4.872089,82349.31372301
1671564900000,16903.78,16903.8,16887.37,16887.37,2.277512,1671564959999,38477.89009284,34,0.282112,4767.55459324
1671564960000,16890.6,16890.79,16872.98,16872.98,3.72792,1671565019999,62933.23307656,62,0.525413,8870.34919291
1671565020000,16876.04,16884.91,16876.04,16880.08,1.193095,1671565079999,20138.65676616,34,0.319204,5389.23559457
1671565080000,16883.29,16890.03,16880.89,16890.03,2.159062,1671565139999,36455.90683148,36,1.954335,32998.97468287
1671565140000,16891.36,16895.54,16889.73,16890.04,0.619573,1671565199999,10465.87083614,36,0.422293,7133.54333534
1671565200000,16889.99,16896.82,16884.42,16884.42,1.063023,1671565259999,17956.03019036,56,0.643518,10871.36280137
1671565260000,16884.27,16899.06,16884.27,16899.06,0.739521,1671565319999,12489.764337,34,0.694021,11721.2083584
1671565320000,16893.31,16898.93,16893.14,16895.71,0.554969,1671565379999,9376.1841237,42,0.200384,3385.99668211
1671565380000,16891.83,16896.0,16891.35,16891.35,0.378161,1671565439999,6388.44301131,22,0.173952,2939.00100263
1671565440000,16895.72,16895.72,16893.08,16893.11,0.294041,1671565499999,4967.37762544,16,0.294041,4967.37762544
1671565500000,16895.19,16902.33,16895.19,16899.91,0.577678,1671565559999,9762.46966659,15,0.334438,5651.80311709
1671565560000,16896.82,16901.83,16891.91,16891.92,0.243689,1671565619999,4117.42611435,17,0.1291,2181.24952243
1671565620000,16891.9,16891.91,16885.56,16889.09,0.807598,1671565679999,13640.03643271,27,0.686279,11591.4356636
1671565680000,16891.29,16894.42,16883.59,16889.72,0.327835,1671565739999,5536.52999192,23,0.163342,2758.80691544
1671565740000,16887.75,16889.4,16882.65,16884.17,0.348372,1671565799999,5883.03253444,24,0.096638,1631.9737508
1671565800000,16885.53,16885.54,16880.42,16880.42,0.154102,1671565859999,2602.02177324,15,0.142262,2402.14516844
1671565860000,16884.73,16884.75,16862.32,16869.98,5.50041,1671565919999,92801.59501424,126,1.496195,25243.15500518
1671565920000,16869.97,16883.83,16868.48,16877.17,2.03332,1671565979999,34316.21403609,74,1.532135,25858.74497833
1671565980000,16881.64,16883.81,16875.55,16881.84,0.866671,1671566039999,14628.90914168,35,0.499846,8438.457437
1671566040000,16884.71,16886.99,16882.3,16882.82,0.470822,1671566099999,7950.02856492,44,0.387419,6541.9489922
1671566100000,16882.82,16891.64,16882.56,16888.3,1.205255,1671566159999,20354.80695682,68,0.508643,8590.63014139
1671566160000,16880.85,16891.11,16877.2,16890.99,1.349556,1671566219999,22783.05894238,67,0.60924,10287.04521111
1671566220000,16892.27,16901.36,16892.27,16896.33,0.174702,1671566279999,2952.06937291,17,0.168792,2852.23605721
1671566280000,16893.58,16899.47,16892.11,16894.2,0.511523,1671566339999,8641.83014624,29,0.158953,2685.74533084
1671566340000,16896.17,16905.13,16891.67,16900.25,5.283088,1671566399999,89291.67078507,73,5.097236,86152.24363359
1671566400000,16900.44,16902.64,16895.76,16900.85,1.404491,1671566459999,23734.29619499,53,0.517625,8748.18373213
1671566460000,16898.56,16900.85,16891.61,16897.97,1.076589,1671566519999,18188.26376143,49,0.44987,7601.52521214
1671566520000,16891.27,16892.59,16887.05,16891.97,0.924984,1671566579999,15622.67074288,55,0.451677,7629.15218213
1671566580000,16891.68,16891.74,16885.62,16890.51,0.520841,1671566639999,8796.78176496,30,0.227024,3834.68387969
1671566640000,16890.29,16894.97,16886.9,16888.38,0.408459,1671566699999,6898.69167426,31,0.384968,6501.93003451
1671566700000,16889.23,16889.79,16881.88,16887.02,0.423663,1671566759999,7154.20779004,28,0.374167,6318.50103482
1671566760000,16880.66,16894.71,16879.87,16894.71,0.802411,1671566819999,13547.67919326,32,0.345276,5831.27355407
1671566820000,16894.64,16896.56,16888.65,16892.25,0.969059,1671566879999,16369.74871413,38,0.53307,9006.22187328
1671566880000,16890.97,16893.38,16890.97,16893.27,0.158581,1671566939999,2678.85878871,12,0.158581,2678.85878871
1671566940000,16893.41,16893.41,16889.16,16892.28,1.111387,1671566999999,18771.48032463,33,0.246002,4155.41450572
1671567000000,16893.66,16893.68,16891.01,16891.58,0.244433,1671567059999,4128.83818553,9,0.244433,4128.83818553
1671567060000,16891.54,16891.56,16878.71,16882.03,0.687494,1671567119999,11607.42471196,24,0.127706,2156.62824914
1671567120000,16882.04,16887.3,16881.64,16887.3,1.519278,1671567179999,25652.04967936,32,0.896994,15146.31641881
1671567180000,16887.62,16894.72,16887.62,16894.64,0.186866,1671567239999,3156.68795544,18,0.180946,3056.71324504
1671567240000,16894.53,16894.54,16887.62,16893.4,0.294294,1671567299999,4971.2163828,31,0.176436,2980.70020368
1671567300000,16893.85,16898.63,16893.85,16898.44,0.406389,1671567359999,6866.28686642,22,0.382707,6466.19836283
1671567360000,16900.39,16902.33,16894.16,16897.08,0.978021,1671567419999,16526.02422869,15,0.796807,13464.45169446
1671567420000,16897.08,16902.3,16894.18,16894.18,0.31018,1671567479999,5241.22868622,24,0.189175,3196.78865584
1671567480000,16898.01,16911.8,16898.01,16902.27,2.771431,1671567539999,46851.49118879,36,1.764257,29826.2566896
1671567540000,16902.94,16910.32,16897.2,16900.1,1.267291,1671567599999,21423.39325084,20,1.046729,17693.99996668
