open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699014720000,34371.24,34393.86,34349.94,34388.1,0.07766,1699014779999,2668.2669262,12,0.01886,648.3033638
1699014780000,34369.6,34390.01,34308.01,34320.48,7.11017,1699014839999,244495.3667161,46,1.89804,65254.547804
1699014840000,34321.28,34371.19,34300.04,34365.99,0.0871,1699014899999,2990.3635569,16,0.05743,1971.9852335
1699014900000,34343.96,34343.96,34314.12,34314.12,0.00892,1699014959999,306.2578797,4,0.00186,63.8681034
1699014960000,34312.45,34349.88,34300.01,34349.88,0.02383,1699015019999,818.1270081,10,0.01712,587.8763918
1699015020000,34345.74,34345.74,34326.91,34336.94,0.00745,1699015079999,255.8225771,4,0.00353,121.2403278
1699015080000,34351.94,34392.67,34351.94,34392.67,0.01153,1699015139999,396.4114215,8,0.00959,329.7677364
1699015140000,34383.3,34403.06,34378.09,34398.69,0.15272,1699015199999,5252.5675102,13,0.14753,5074.1373039
1699015200000,34398.5,34398.5,34387.16,34397.5,0.06726,1699015259999,2313.6189756,4,0.0671,2308.11703
1699015260000,34362.69,34385.2,34362.69,34385.2,0.11108,1699015319999,3819.5028387,3,0.11085,3811.59942
1699015320000,34385.2,34385.2,34354.83,34355.29,0.17871,1699015379999,6140.521807,9,0.02726,937.340552
1699015380000,34349.88,34349.88,34345.06,34345.06,0.01192,1699015439999,409.409504,3,0.0,0.0
1699015440000,34364.48,34379.33,34348.71,34348.71,0.01911,1699015499999,656.6979207,11,0.01861,639.5235657
1699015500000,34378.89,34378.9,34342.91,34354.92,0.75815,1699015559999,26040.8682267,11,0.08507,2924.6125271
1699015560000,34373.64,34378.59,34363.44,34376.49,0.03946,1699015619999,1356.4568449,6,0.03169,1089.4529161
1699015620000,34370.0,34375.22,34370.0,34370.0,0.00299,1699015679999,102.76891,4,0.00289,99.33191
1699015680000,34380.12,34397.45,34380.12,34397.45,0.0059,1699015739999,202.8739854,6,0.0059,202.8739854
1699015740000,34377.25,34415.95,34377.25,34407.0,0.22034,1699015799999,7578.8479097,77,0.08495,2922.7295812
1699015800000,34407.0,34413.77,34377.27,34397.14,0.30363,1699015859999,10441.8167678,28,0.17244,5931.6800558
1699015860000,34397.13,34397.13,34397.04,34397.04,0.00765,1699015919999,263.1373911,2,0.00765,263.1373911
1699015920000,34397.03,34397.04,34397.03,34397.04,0.08414,1699015979999,2894.1667856,5,0.08414,2894.1667856
1699015980000,34410.53,34439.32,34406.59,34439.32,0.18768,1699016039999,6459.6707255,50,0.09733,3350.8427971
1699016040000,34426.62,34439.32,34410.54,34434.45,0.04414,1699016099999,1520.0181687,12,0.03707,1276.6347999
1699016100000,34420.0,34420.0,34410.53,34410.53,0.01639,1699016159999,563.99236,5,0.0,0.0
1699016160000,34420.0,34420.0,34400.0,34400.0,0.00097,1699016219999,33.3705,5,0.0,0.0
1699016220000,34400.57,34400.69,34399.98,34399.98,0.00456,1699016279999,156.8646329,5,0.00185,63.639963
1699016280000,34399.98,34418.03,34393.3,34418.03,0.02487,1699016339999,855.541659,6,0.02298,790.5383032
1699016340000,34417.84,34417.84,34394.33,34409.3,0.00555,1699016399999,190.9597195,3,0.0037,127.330209
1699016400000,34409.25,34417.63,34390.84,34417.55,0.17731,1699016459999,6101.1075919,23,0.00589,202.6995369
1699016460000,34417.77,34431.58,34404.83,34431.58,0.20806,1699016519999,7162.1363038,26,0.20621,7098.4873683
1699016520000,34411.91,34456.8,34411.91,34432.04,0.12681,1699016579999,4368.233344,31,0.12417,4277.3420182
1699016580000,34432.08,34432.08,34432.08,34432.08,0.00078,1699016639999,26.8570224,1,0.0,0.0
1699016640000,34458.48,34465.35,34437.8,34465.35,0.01281,1699016699999,441.4380886,11,0.01225,422.1529206
1699016700000,34438.44,34438.44,34431.58,34431.58,0.00829,1699016759999,285.4397876,2,0.0,0.0
1699016760000,34431.58,34431.58,34410.53,34420.0,0.26419,1699016819999,9096.2833484,10,0.00185,63.6795715
1699016820000,34421.25,34421.25,34410.0,34410.0,0.04101,1699016879999,1411.1817604,7,0.03153,1084.9726125
1699016880000,34420.0,34420.0,34380.0,34380.0,0.01622,1699016939999,557.8224062,11,0.00158,54.3702377
1699016940000,34379.39,34379.39,34364.28,34366.44,0.10874,1699016999999,3737.0183076,14,0.09174,3152.7382967
1699017000000,34383.96,34383.96,34350.0,34350.0,0.02487,1699017059999,854.6831033,19,0.00271,93.131174
1699017060000,34359.99,34360.0,34347.37,34359.97,0.3421,1699017119999,11754.0904565,15,0.30414,10450.2502807
1699017120000,34351.0,34351.0,34346.5,34346.5,0.06934,1699017179999,2381.6578161,25,0.0,0.0
1699017180000,34346.51,34346.51,34345.24,34345.24,0.47017,1699017239999,16148.2056109,15,0.0,0.0
1699017240000,34368.17,34368.17,34368.17,34368.17,0.01219,1699017299999,418.9479923,2,0.01219,418.9479923
1699017300000,34368.0,34373.16,34368.0,34373.16,0.0742,1699017359999,2550.209936,5,0.0276,948.661136
1699017360000,34373.33,34389.47,34373.33,34389.47,0.04617,1699017419999,1587.4026255,8,0.03457,1188.4847735
1699017420000,34391.34,34391.34,34382.61,34382.61,0.00204,1699017479999,70.1527464,2,0.00204,70.1527464
1699017480000,34368.42,34368.42,34368.42,34368.42,0.008,1699017539999,274.94736,1,0.0,0.0
1699017540000,34382.57,34382.57,34353.08,34353.08,0.00385,1699017599999,132.2959256,3,0.00124,42.6343868
1699017600000,34373.55,34373.55,34353.2,34353.55,0.00155,1699017659999,53.260186,4,0.00061,20.9678655
1699017660000,34379.4,34379.4,34358.7,34358.7,0.00196,1699017719999,67.380105,2,0.00179,61.539126
1699017720000,34349.88,34349.88,34347.39,34347.39,0.01506,1699017779999,517.2800847,9,0.0,0.0
1699017780000,34347.37,34347.37,34345.25,34345.25,0.01538,1699017839999,528.2469785,4,0.0,0.0
1699017840000,34363.45,34363.45,34345.29,34345.52,0.0131,1699017899999,449.9462957,5,0.00114,39.174333
1699017900000,34345.68,34368.4,34345.68,34351.55,0.35807,1699017959999,12300.2595032,9,0.00063,21.652092
1699017960000,34368.39,34368.39,34351.55,34368.37,0.00415,1699018019999,142.5981339,4,0.00233,80.0783129
1699018020000,34368.37,34383.27,34368.37,34383.27,0.01795,1699018079999,616.9704735,7,0.01795,616.9704735
1699018080000,34368.44,34368.44,34368.44,34368.44,0.00515,1699018139999,176.997466,1,0.0,0.0
1699018140000,34379.76,34379.76,34379.76,34379.76,0.00151,1699018199999,51.9134376,2,0.00151,51.9134376
1699018200000,34379.04,34379.04,34368.37,34368.37,0.20194,1699018259999,6940.3693376,2,0.00194,66.6953376
1699018260000,34378.0,34387.35,34378.0,34387.35,0.09264,1699018319999,3185.2396736,4,0.09264,3185.2396736
1699018320000,34372.91,34410.53,34372.91,34391.8,0.02962,1699018379999,1018.7784186,9,0.02834,974.7663596
1699018380000,34389.94,34424.86,34389.94,34424.86,0.0106,1699018439999,364.7986901,9,0.0081,278.7850897
1699018440000,34425.24,34425.24,34380.24,34387.84,0.36566,1699018499999,12587.4637865,8,0.36051,12410.3731448
1699018500000,34415.3,34415.31,34415.3,34415.31,0.00398,1699018559999,136.9729139,2,0.00398,136.9729139
1699018560000,34415.31,34415.31,34415.31,34415.31,0.0,1699018619999,0.0,0,0.0,0.0
1699018620000,34400.14,34415.45,34400.14,34415.45,0.00213,1699018679999,73.2987845,3,0.00128,44.051776
1699018680000,34415.45,34415.45,34415.45,34415.45,0.0,1699018739999,0.0,0,0.0,0.0
1699018740000,34413.92,34413.92,34389.47,34389.47,0.0111,1699018799999,381.764112,4,0.0006,20.648352
1699018800000,34380.66,34403.24,34380.66,34403.24,0.00301,1699018859999,103.5002378,3,0.0,0.0
1699018860000,34380.78,34380.78,34380.78,34380.78,0.01455,1699018919999,500.240349,2,0.0,0.0
1699018920000,34410.42,34421.92,34410.42,34421.92,0.01679,1699018979999,577.7690872,4,0.01679,577.7690872
1699018980000,34396.58,34396.58,34396.58,34396.58,4e-05,1699019039999,1.3758632,1,0.0,0.0
1699019040000,34400.02,34400.02,34400.02,34400.02,0.0027,1699019099999,92.880054,1,0.0027,92.880054
1699019100000,34400.01,34430.0,34400.0,34430.0,0.00693,1699019159999,238.537066,7,0.00693,238.537066
1699019160000,34411.19,34430.0,34411.19,34430.0,0.00297,1699019219999,102.2142132,4,0.00069,23.7567
1699019220000,34430.0,34450.7,34430.0,34450.7,0.0649,1699019279999,2235.4289064,13,0.0649,2235.4289064
1699019280000,34438.55,34465.34,34438.55,34445.39,0.23806,1699019339999,8203.415502,43,0.08293,2857.6567205
1699019340000,34465.23,34471.39,34464.82,34470.0,0.04501,1699019399999,1551.3257963,16,0.04488,1546.8449763
1699019400000,34470.0,34486.74,34470.0,34470.01,0.15239,1699019459999,5255.0640379,35,0.14619,5041.315968
1699019460000,34486.81,34541.35,34486.81,34541.31,1.68545,1699019519999,58205.9441071,115,0.60427,20862.3082191
1699019520000,34517.62,34542.23,34517.62,34525.9,0.02802,1699019579999,967.7330835,11,0.01834,633.494762
1699019580000,34515.79,34525.77,34502.92,34502.92,0.01093,1699019639999,377.2142548,4,3e-05,1.0357731
1699019640000,34520.61,34536.84,34520.61,34536.84,0.00219,1699019699999,75.6303237,2,0.00219,75.6303237
1699019700000,34500.0,34500.0,34500.0,34500.0,0.01451,1699019759999,500.595,1,0.01451,500.595
1699019760000,34530.95,34530.95,34525.0,34525.0,0.01163,1699019819999,401.5354485,3,0.01163,401.5354485
1699019820000,34536.84,34536.84,34536.84,34536.84,0.00614,1699019879999,212.0561976,1,0.00614,212.0561976
1699019880000,34526.67,34565.0,34526.67,34538.98,0.22696,1699019939999,7842.2753628,75,0.22103,7637.4385092
1699019940000,34539.0,34580.07,34539.0,34565.24,0.13285,1699019999999,4593.3371285,27,0.12039,4162.673191
1699020000000,34565.2,34583.96,34557.89,34578.95,0.03448,1699020059999,1192.0608861,20,0.01765,610.3553347
1699020060000,34578.95,34593.74,34521.34,34593.74,0.09405,1699020119999,3248.5943331,24,0.0304,1051.1791621
1699020120000,34574.36,34602.58,34574.36,34580.96,0.0266,1699020179999,920.2687954,26,0.02271,785.7442148
1699020180000,34604.24,34604.24,34564.8,34564.8,0.04189,1699020239999,1448.2273148,7,0.00493,170.5986328
1699020240000,34568.34,34593.96,34568.34,34593.79,0.04541,1699020299999,1570.5353048,5,0.03071,1062.3801256
1699020300000,34593.79,34593.79,34593.79,34593.79,0.0,1699020359999,0.0,0,0.0,0.0
1699020360000,34570.87,34570.87,34564.79,34564.79,0.00789,1699020419999,272.7289611,3,0.00011,3.8027957
1699020420000,34557.89,34557.89,34539.91,34539.95,0.01122,1699020479999,387.7039205,6,0.00011,3.7993945
1699020480000,34572.49,34572.49,34548.8,34565.97,0.00418,1699020539999,144.4857856,6,0.00165,57.0446085
1699020540000,34551.72,34557.86,34531.61,34535.52,0.01612,1699020599999,556.7974808,9,0.00368,127.1599344
1699020600000,34557.58,34557.58,34531.41,34542.74,0.01472,1699020659999,508.4283198,11,0.00609,210.4210188
1699020660000,34542.61,34542.61,34535.88,34535.88,0.00159,1699020719999,54.9160199,2,0.00159,54.9160199
1699020720000,34535.87,34535.91,34515.79,34526.38,0.22732,1699020779999,7850.3368669,12,0.081,2797.3959939
1699020780000,34526.46,34526.46,34526.46,34526.46,0.00565,1699020839999,195.074499,2,0.00565,195.074499
1699020840000,34526.47,34526.47,34526.46,34526.46,0.00276,1699020899999,95.2930455,2,0.00276,95.2930455
1699020900000,34507.51,34521.99,34507.51,34521.99,0.01806,1699020959999,623.2329202,7,0.00183,63.1752417
1699020960000,34521.99,34526.48,34521.99,34526.47,0.05939,1699021019999,2050.4760012,6,0.0533,1840.2370821
1699021020000,34526.39,34526.48,34526.39,34526.48,0.012,1699021079999,414.316725,2,0.012,414.316725
1699021080000,34526.48,34573.88,34526.48,34537.72,0.08182,1699021139999,2825.6835488,15,0.07999,2762.4795212
1699021140000,34537.72,34537.72,34536.84,34536.84,0.00899,1699021199999,310.4870628,12,0.0,0.0
1699021200000,34542.11,34547.27,34542.05,34547.27,0.0399,1699021259999,1378.2435164,4,0.0399,1378.2435164
1699021260000,34547.29,34578.95,34547.29,34578.95,0.02829,1699021319999,977.6910224,8,0.02829,977.6910224
1699021320000,34578.95,34592.05,34578.95,34579.17,0.00464,1699021379999,160.4734113,14,0.0031,107.2203303
1699021380000,34579.22,34626.85,34579.22,34607.95,0.23617,1699021439999,8174.0723049,91,0.22991,7957.5082469
1699021440000,34608.02,34652.5,34608.02,34652.46,0.21939,1699021499999,7601.1578853,96,0.20946,7257.1972612
1699021500000,34634.47,34681.2,34634.47,34664.22,0.62689,1699021559999,21737.232912,60,0.39473,13686.7437029
1699021560000,34667.15,34683.0,34664.21,34664.21,0.08306,1699021619999,2879.8778529,18,0.03322,1152.1671743
1699021620000,34664.98,34683.68,34664.98,34683.68,0.09997,1699021679999,3466.9765391,17,0.08102,2809.9994056
1699021680000,34684.28,34698.36,34676.77,34698.29,0.04918,1699021739999,1705.9699999,25,0.04389,1522.5288286
1699021740000,34698.29,34727.6,34698.29,34726.89,0.50681,1699021799999,17587.837224,71,0.49054,17023.1417233
1699021800000,34715.46,34893.2,34713.93,34764.78,8.45091,1699021859999,294142.2797058,414,8.29624,288769.3511011
1699021860000,34770.69,34815.15,34756.37,34773.67,0.17045,1699021919999,5928.8020582,66,0.08397,2922.4924572
1699021920000,34750.0,34773.64,34692.32,34692.32,0.36117,1699021979999,12535.1975499,105,0.19352,6715.9423622
1699021980000,34703.86,34703.86,34660.34,34674.93,0.05473,1699022039999,1897.8823409,73,0.00386,133.9337246
1699022040000,34685.97,34685.97,34627.87,34664.66,0.21533,1699022099999,7462.7116405,42,0.08826,3059.6466863
1699022100000,34664.66,34670.74,34664.66,34670.74,0.05987,1699022159999,2075.5074495,11,0.03908,1354.8108729
1699022160000,34668.62,34668.62,34647.39,34647.43,0.03019,1699022219999,1046.5987705,8,0.0,0.0
1699022220000,34672.31,34707.79,34647.87,34707.79,0.81484,1699022279999,28272.8595729,14,0.39839,13819.9748594
1699022280000,34673.75,34744.95,34673.75,34719.37,0.84649,1699022339999,29404.7806391,15,0.04769,1656.0990888
1699022340000,34719.41,34728.28,34693.84,34694.65,0.43922,1699022399999,15239.1324828,13,0.00073,25.3516444
1699022400000,34714.27,34752.7,34714.27,34752.7,0.09918,1699022459999,3445.9358999,22,0.09918,3445.9358999
1699022460000,34747.74,34760.23,34746.88,34751.61,0.29368,1699022519999,10205.5738245,16,0.20745,7209.2479898
1699022520000,34760.3,34769.7,34751.62,34769.7,0.0116,1699022579999,403.3178303,8,0.01128,392.1948815
1699022580000,34769.7,34788.18,34754.24,34754.24,0.0266,1699022639999,925.0064084,20,0.0241,838.1208084
1699022640000,34776.24,34776.24,34751.61,34751.61,0.64881,1699022699999,22550.301056,36,0.01438,500.0823312
1699022700000,34737.64,34755.07,34733.98,34755.07,0.09402,1699022759999,3265.9343604,6,0.00719,249.8745733
1699022760000,34756.0,34779.37,34756.0,34779.37,0.06314,1699022819999,2194.8184446,6,0.06215,2160.3868683
1699022820000,34778.0,34778.0,34756.47,34756.47,0.0465,1699022879999,1616.1814528,3,0.00026,9.04228
1699022880000,34762.98,34762.98,34731.59,34748.56,0.20458,1699022939999,7111.0601305,14,0.04543,1579.152052
1699022940000,34757.66,34757.66,34710.58,34737.49,0.14179,1699022999999,4923.1168524,15,0.00296,102.8556458
1699023000000,34733.46,34733.46,34733.46,34733.46,0.00096,1699023059999,33.3441216,1,0.00096,33.3441216
1699023060000,34733.0,34748.56,34690.02,34690.03,1.17254,1699023119999,40730.1803393,51,0.77077,26771.3890834
1699023120000,34690.02,34726.58,34690.0,34690.0,0.00223,1699023179999,77.3697328,18,0.0003,10.417974
1699023180000,34690.0,34690.0,34668.45,34670.51,0.141,1699023239999,4890.7421618,13,0.0,0.0
1699023240000,34700.39,34700.39,34674.91,34681.39,0.08351,1699023299999,2895.8574917,4,0.08351,2895.8574917
1699023300000,34694.15,34694.15,34694.15,34694.15,0.00059,1699023359999,20.4695485,1,0.00059,20.4695485
1699023360000,34703.61,34731.56,34703.61,34714.45,0.02796,1699023419999,970.567531,8,0.0168,583.154269
1699023420000,34705.05,34709.47,34660.66,34660.66,1.78805,1699023479999,61980.9804226,16,0.01,347.0947
1699023480000,34689.06,34719.02,34689.06,34719.02,0.03254,1699023539999,1129.0205654,7,0.03254,1129.0205654
1699023540000,34701.97,34729.04,34701.96,34709.34,0.03743,1699023599999,1299.7311922,9,0.03674,1275.7867898
1699023600000,34728.92,34743.07,34707.26,34743.07,0.07869,1699023659999,2732.6327556,14,0.0603,2094.3662442
1699023660000,34740.29,34743.07,34710.53,34710.53,0.07688,1699023719999,2669.5940958,10,0.03922,1361.6516312
1699023720000,34715.21,34731.58,34712.86,34731.58,0.04727,1699023779999,1641.305325,5,0.04727,1641.305325
1699023780000,34711.12,34773.68,34711.12,34773.65,1.1717,1699023839999,40715.6721913,34,1.16982,40650.3693126
1699023840000,34762.01,34773.55,34733.99,34745.01,1.23807,1699023899999,43039.8927758,20,1.00723,35017.4528232
1699023900000,34748.88,34769.07,34748.88,34769.07,0.00776,1699023959999,269.7672767,6,0.00575,199.9214141
1699023960000,34755.0,34771.07,34740.4,34753.08,0.1626,1699024019999,5651.1393736,15,0.01285,446.6309696
1699024020000,34764.78,34773.67,34764.78,34766.72,0.18506,1699024079999,6435.2020094,17,0.18506,6435.2020094
1699024080000,34772.59,34772.59,34738.84,34738.84,0.00069,1699024139999,23.9920734,3,0.00066,22.9499082
1699024140000,34759.4,34759.4,34759.4,34759.4,0.00049,1699024199999,17.032106,2,0.00049,17.032106
1699024200000,34753.54,34753.54,34720.0,34720.0,0.04792,1699024259999,1664.9397907,11,0.02682,932.0663556
1699024260000,34726.1,34726.11,34693.46,34693.77,0.05958,1699024319999,2067.6042608,19,0.02283,792.3662245
1699024320000,34704.33,34733.98,34690.15,34733.98,0.11127,1699024379999,3861.1956265,14,0.10581,3671.7247319
1699024380000,34711.78,34760.27,34711.03,34760.27,0.01667,1699024439999,579.2620972,9,0.01454,505.3273708
1699024440000,34733.66,34765.61,34733.66,34763.99,0.07449,1699024499999,2589.539502,5,0.07355,2556.8898616
1699024500000,34765.42,34769.65,34759.66,34759.66,0.74966,1699024559999,26062.709506,26,0.00856,297.6210786
1699024560000,34759.66,34759.66,34759.66,34759.66,0.0,1699024619999,0.0,0,0.0,0.0
1699024620000,34760.94,34788.18,34753.26,34762.27,0.31965,1699024679999,11113.1564267,38,0.06755,2349.3370807
1699024680000,34767.93,34788.14,34767.93,34788.14,0.00162,1699024739999,56.3474902,2,0.00162,56.3474902
1699024740000,34773.53,34787.07,34773.53,34787.07,0.00174,1699024799999,60.5137954,3,0.00174,60.5137954
1699024800000,34781.16,34795.24,34768.34,34776.39,0.53205,1699024859999,18501.8199452,53,0.06265,2179.49929
1699024860000,34776.41,34800.01,34776.41,34799.52,0.49207,1699024919999,17124.0049524,32,0.48349,16825.4438959
1699024920000,34799.52,34815.79,34799.15,34815.79,0.02944,1699024979999,1024.7557513,33,0.02511,874.0350426
1699024980000,34817.52,34821.7,34815.0,34821.7,0.0843,1699025039999,2934.9844276,19,0.00962,334.9512258
1699025040000,34821.7,34836.84,34821.7,34830.0,0.37353,1699025099999,13010.0982981,16,0.03921,1365.7326981
1699025100000,34834.64,34836.73,34830.0,34836.73,0.02238,1699025159999,779.584085,5,0.0117,407.568005
1699025160000,34816.44,34845.39,34816.14,34816.14,0.02861,1699025219999,996.4138689,19,0.01351,470.6546156
1699025220000,34846.79,34846.83,34822.37,34822.37,0.01344,1699025279999,468.2735186,11,0.00901,313.9696195
1699025280000,34822.37,34846.49,34805.16,34805.16,0.05302,1699025339999,1846.172338,8,0.00072,25.0894728
1699025340000,34806.53,34822.32,34796.65,34799.96,0.03519,1699025399999,1225.0346143,15,0.01583,551.1760742
1699025400000,34799.96,34811.19,34784.48,34785.8,0.07657,1699025459999,2664.5529862,19,0.05814,2023.349832
1699025460000,34806.95,34809.66,34806.95,34809.66,0.00209,1699025519999,72.7514306,2,0.00181,63.0054846
1699025520000,34798.12,34798.12,34769.55,34794.74,0.0663,1699025579999,2305.7746786,11,0.02503,870.6443736
1699025580000,34787.21,34805.12,34784.41,34794.99,0.00445,1699025639999,154.833495,4,0.00184,64.0411169
1699025640000,34777.23,34777.23,34777.22,34777.22,0.0677,1699025699999,2354.418266,17,0.0,0.0
1699025700000,34805.16,34815.79,34785.19,34815.79,0.09375,1699025759999,3263.723083,18,0.08689,3025.0801905
1699025760000,34811.16,34846.99,34811.16,34846.99,0.07566,1699025819999,2635.7515887,9,0.06111,2129.0850138
1699025820000,34840.8,34840.8,34828.3,34828.3,0.00129,1699025879999,44.929382,2,0.0,0.0
1699025880000,34829.74,34847.18,34829.74,34847.18,0.50889,1699025939999,17733.354715,5,0.01515,527.934745
1699025940000,34846.27,34846.27,34800.0,34800.0,0.02227,1699025999999,775.4359184,11,0.00322,112.12493
1699026000000,34805.08,34808.03,34800.0,34808.03,0.22491,1699026059999,7828.0300171,8,0.22422,7804.0180171
1699026060000,34794.74,34794.74,34785.38,34785.38,0.00803,1699026119999,279.4014814,2,0.0,0.0
1699026120000,34785.38,34785.38,34785.38,34785.38,0.0,1699026179999,0.0,0,0.0,0.0
1699026180000,34780.51,34780.51,34753.87,34754.41,1.56817,1699026239999,54512.199714,67,0.67471,23454.0446313
1699026240000,34754.41,34754.41,34754.41,34754.41,0.0,1699026299999,0.0,0,0.0,0.0
1699026300000,34762.0,34762.0,34762.0,34762.0,0.00291,1699026359999,101.15742,2,0.00291,101.15742
1699026360000,34761.99,34764.84,34761.99,34764.84,0.11291,1699026419999,3924.9955303,10,0.1065,3702.1529059
1699026420000,34764.84,34764.84,34764.84,34764.84,0.0,1699026479999,0.0,0,0.0,0.0
1699026480000,34769.55,34794.74,34769.55,34791.54,0.12486,1699026539999,4341.6676657,8,0.00274,95.3317956
1699026540000,34783.14,34789.72,34783.14,34789.72,0.00362,1699026599999,125.9268766,2,0.00181,62.9693932
1699026600000,34783.16,34836.83,34783.16,34836.83,0.07484,1699026659999,2605.2841816,54,0.06854,2386.0021485
1699026660000,34819.12,34836.61,34794.74,34802.59,0.03979,1699026719999,1385.2268557,19,0.02961,1030.9862739
1699026720000,34806.93,34806.93,34774.3,34774.3,0.01529,1699026779999,531.8513303,28,0.00089,30.9781677
1699026780000,34780.77,34780.77,34752.63,34761.57,0.36456,1699026839999,12671.3335073,13,0.00179,62.2565888
1699026840000,34762.22,34762.22,34750.0,34750.0,0.00461,1699026899999,160.2075182,4,0.00081,28.1573982
1699026900000,34756.67,34762.22,34756.61,34762.22,0.0575,1699026959999,1998.5719755,7,0.046,1598.8102405
1699026960000,34762.22,34762.22,34753.23,34753.23,0.02502,1699027019999,869.7261118,5,0.01066,370.5652652
1699027020000,34747.46,34773.68,34744.4,34773.68,0.03547,1699027079999,1232.9486284,9,0.02096,728.7659168
1699027080000,34778.9,34788.34,34778.9,34788.34,0.04407,1699027139999,1532.9906003,12,0.04407,1532.9906003
1699027140000,34769.78,34769.94,34754.81,34754.81,0.00433,1699027199999,150.5126114,4,0.0008,27.811088
1699027200000,34776.87,34777.18,34753.23,34753.47,0.46822,1699027259999,16281.8089682,132,0.45537,15835.2040018
1699027260000,34779.3,34779.3,34779.3,34779.3,0.00069,1699027319999,23.997717,1,0.00069,23.997717
1699027320000,34788.38,34793.55,34788.38,34793.55,0.0228,1699027379999,793.234002,2,0.0228,793.234002
1699027380000,34779.8,34809.74,34779.8,34809.67,0.01538,1699027439999,535.1917251,14,0.01494,519.8886131
1699027440000,34809.68,34809.68,34789.22,34809.67,0.00213,1699027499999,74.1321218,4,0.00213,74.1321218
1699027500000,34809.67,34809.67,34809.67,34809.67,0.0,1699027559999,0.0,0,0.0,0.0
1699027560000,34793.34,34793.34,34780.79,34780.79,0.00043,1699027619999,14.9575172,4,0.00033,11.4790412
1699027620000,34780.77,34789.51,34722.11,34722.11,0.33181,1699027679999,11530.3608201,35,0.00707,245.7789353
1699027680000,34726.05,34731.58,34703.05,34731.58,0.14189,1699027739999,4926.7320189,35,0.0883,3066.6527213
1699027740000,34748.85,34752.61,34717.02,34723.52,0.02113,1699027799999,734.0982935,15,0.01969,684.1001399
1699027800000,34752.63,34794.68,34752.63,34794.68,0.04801,1699027859999,1669.2142391,9,0.04801,1669.2142391
1699027860000,34772.05,34824.02,34772.05,34820.71,0.64947,1699027919999,22608.5894251,27,0.05152,1793.4307633
1699027920000,34794.83,34820.36,34794.83,34796.34,0.00705,1699027979999,245.4173389,5,0.00439,152.8610804
1699027980000,34816.53,34821.4,34795.87,34820.03,0.33898,1699028039999,11803.0245702,14,0.25364,8831.772083
1699028040000,34819.99,34819.99,34773.68,34794.33,0.05142,1699028099999,1788.970564,13,0.01571,546.6461311
1699028100000,34794.09,34794.09,34747.58,34747.58,0.03791,1699028159999,1317.5577026,14,0.0005,17.396429
1699028160000,34760.84,34760.84,34712.86,34724.78,0.17182,1699028219999,5966.1386132,17,0.13949,4843.4928124
1699028220000,34724.7,34724.71,34695.29,34705.55,0.32796,1699028279999,11383.3775211,88,0.0139,482.6643627
1699028280000,34711.2,34720.98,34686.61,34686.61,0.0808,1699028339999,2803.675971,38,0.01762,611.672142
1699028340000,34700.81,34700.81,34700.76,34700.76,0.00314,1699028399999,108.9604255,3,0.00314,108.9604255
1699028400000,34687.14,34687.14,34682.01,34682.01,0.06595,1699028459999,2287.5853199,28,0.0,0.0
1699028460000,34706.62,34706.62,34682.02,34682.02,0.02505,1699028519999,868.969781,10,0.0106,367.814592
1699028520000,34682.02,34682.02,34682.02,34682.02,0.00578,1699028579999,200.4620756,2,0.0,0.0
1699028580000,34702.77,34702.77,34702.77,34702.77,0.00104,1699028639999,36.0908808,1,0.00104,36.0908808
1699028640000,34702.77,34702.77,34702.77,34702.77,0.00332,1699028699999,115.2131964,1,0.00332,115.2131964
1699028700000,34709.24,34710.6,34695.94,34695.94,0.02738,1699028759999,950.346426,4,0.02716,942.7133192
1699028760000,34721.42,34748.04,34721.42,34748.04,0.05717,1699028819999,1985.3513656,9,0.05717,1985.3513656
1699028820000,34715.26,34741.52,34698.44,34698.44,0.06806,1699028879999,2362.4090208,9,0.00069,23.9716488
1699028880000,34715.32,34715.37,34709.85,34709.85,0.0263,1699028939999,912.9741185,5,0.01911,663.410297
1699028940000,34709.85,34709.85,34709.85,34709.85,0.0,1699028999999,0.0,0,0.0,0.0
1699029000000,34705.25,34731.6,34705.24,34730.45,0.08946,1699029059999,3105.1598393,8,0.01636,568.2067153
1699029060000,34710.93,34710.93,34689.79,34689.79,0.019,1699029119999,659.4831895,4,0.0,0.0
1699029120000,34717.96,34717.96,34681.2,34681.2,0.08084,1699029179999,2803.8112912,32,0.0004,13.887184
1699029180000,34680.0,34696.71,34667.24,34667.24,0.07577,1699029239999,2626.944874,27,0.00103,35.7361188
1699029240000,34684.89,34684.89,34662.8,34684.7,0.14894,1699029299999,5163.2750379,17,0.02557,886.8877882
1699029300000,34689.47,34698.44,34689.47,34698.44,0.00927,1699029359999,321.5827788,2,0.00927,321.5827788
1699029360000,34683.46,34698.22,34677.23,34677.23,0.00645,1699029419999,223.7054079,16,0.00055,19.084021
1699029420000,34682.92,34682.92,34654.66,34654.66,0.02426,1699029479999,840.946135,14,0.00082,28.4399944
1699029480000,34668.24,34668.24,34650.01,34667.85,0.0335,1699029539999,1160.8503583,22,0.00438,151.8327967
1699029540000,34650.03,34667.52,34626.32,34646.82,0.34785,1699029599999,12051.8201796,33,0.01653,572.7332049
1699029600000,34646.82,34646.82,34626.45,34626.45,0.39949,1699029659999,13832.9401978,4,0.00096,33.2609472
