open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699546680000,36563.64,36670.37,36478.12,36670.37,0.38763,1699546739999,14177.5696638,94,0.34397,12581.0063086
1699546740000,36670.36,36670.36,36583.69,36583.69,0.82942,1699546799999,30363.1555832,39,0.00287,105.2257148
1699546800000,36630.93,36638.6,36521.55,36535.88,1.56561,1699546859999,57291.4520665,111,0.20074,7346.1589201
1699546860000,36577.78,36670.17,36534.12,36610.55,0.65413,1699546919999,23954.0922592,66,0.05986,2193.6693417
1699546920000,36642.09,36642.11,36563.23,36567.86,0.25817,1699546979999,9448.7707785,52,0.07159,2622.0833885
1699546980000,36594.71,36610.49,36547.73,36588.9,0.32993,1699547039999,12070.4978124,46,0.27019,9885.9098863
1699547040000,36578.92,36610.53,36558.3,36558.3,0.67757,1699547099999,24796.2281289,35,0.51295,18776.5971801
1699547100000,36594.67,36594.67,36483.09,36495.52,0.3775,1699547159999,13796.0339507,49,0.07859,2871.1659361
1699547160000,36538.46,36594.67,36500.0,36515.79,0.17427,1699547219999,6366.1511337,31,0.03858,1410.1643277
1699547220000,36531.29,36531.29,36348.88,36397.84,0.64692,1699547279999,23550.3896233,125,0.23636,8595.4690036
1699547280000,36397.84,36567.0,36351.65,36567.0,1.4866,1699547339999,54174.6883207,73,1.47132,53617.5732748
1699547340000,36567.0,36567.0,36533.69,36548.16,0.08776,1699547399999,3207.707211,25,0.0329,1202.9578644
1699547400000,36571.9,36571.9,36500.0,36520.44,0.32107,1699547459999,11730.5954005,61,0.1982,7241.0800322
1699547460000,36547.32,36547.32,36477.93,36509.87,0.03193,1699547519999,1165.3911783,34,0.0003,10.9630725
1699547520000,36509.7,36509.7,36410.1,36424.85,0.19074,1699547579999,6947.9499456,67,0.01041,379.5057604
1699547580000,36464.86,36510.2,36437.83,36443.29,0.20403,1699547639999,7442.5056607,45,0.08705,3177.0054311
1699547640000,36443.25,36459.3,36407.15,36445.76,0.04722,1699547699999,1719.5876017,12,0.00866,315.6897211
1699547700000,36477.93,36490.7,36312.22,36312.22,3.71749,1699547759999,135170.1325998,132,0.47166,17149.6601975
1699547760000,36310.91,36360.0,36050.0,36050.31,1.87747,1699547819999,68016.2420325,408,0.37622,13675.0691011
1699547820000,36170.51,36170.51,35948.41,36036.39,1.84287,1699547879999,66372.5364716,264,0.32016,11538.5349932
1699547880000,36036.39,36181.99,35978.78,36134.29,2.08203,1699547939999,75121.4632061,103,2.03523,73434.8232117
1699547940000,36179.86,36185.59,35959.9,36031.84,1.69738,1699547999999,61232.2409964,104,0.09387,3385.3743938
1699548000000,36007.57,36074.65,35881.16,36017.34,3.31968,1699548059999,119445.8421307,213,2.52893,91032.2310414
1699548060000,36022.9,36100.01,35992.22,36100.01,0.2437,1699548119999,8787.6793943,44,0.16592,5986.9535642
1699548120000,36104.54,36237.87,36094.43,36237.86,1.34784,1699548179999,48751.3078319,106,1.03625,37491.685998
1699548180000,36237.86,36296.86,36158.61,36291.74,0.63721,1699548239999,23079.7088192,67,0.56014,20289.8461797
1699548240000,36291.66,36300.0,36222.64,36300.0,0.24289,1699548299999,8809.7398596,74,0.14316,5194.5497425
1699548300000,36299.99,36360.0,36222.65,36360.0,0.47609,1699548359999,17280.3115147,102,0.3416,12402.1012587
1699548360000,36360.0,36423.85,36324.73,36423.85,0.20276,1699548419999,7378.5818195,78,0.14132,5143.7969748
1699548420000,36423.84,36437.86,36357.88,36385.61,0.19988,1699548479999,7276.4141917,55,0.0902,3285.3834361
1699548480000,36408.33,36451.25,36344.57,36451.25,1.07749,1699548539999,39201.0402617,50,0.17275,6287.2492921
1699548540000,36451.24,36462.62,36405.0,36445.67,0.47697,1699548599999,17383.9321002,39,0.27598,10058.5078375
1699548600000,36445.76,36510.2,36426.12,36504.03,0.2012,1699548659999,7340.4066574,112,0.1243,4536.01138
1699548660000,36504.03,36504.03,36397.84,36424.68,0.7301,1699548719999,26607.7553341,78,0.20372,7425.7158303
1699548720000,36424.62,36437.86,36381.26,36381.51,0.15661,1699548779999,5700.0226918,30,0.0357,1300.6711432
1699548780000,36427.59,36460.36,36380.1,36408.48,0.05491,1699548839999,1999.6926679,19,0.03063,1116.2644427
1699548840000,36423.78,36445.76,36397.84,36445.76,0.22533,1699548899999,8206.4130875,27,0.16951,6174.085267
1699548900000,36461.45,36477.97,36446.0,36446.68,0.19756,1699548959999,7203.1597242,23,0.10841,3952.7420595
1699548960000,36477.77,36477.77,36397.84,36397.85,0.05163,1699549019999,1880.3146275,13,0.02029,738.7931663
1699549020000,36433.27,36433.27,36371.75,36420.0,0.04453,1699549079999,1620.558285,20,0.01496,544.8465015
1699549080000,36420.0,36437.86,36371.35,36371.35,0.05292,1699549139999,1926.9935105,20,0.04248,1547.0829221
1699549140000,36403.38,36403.38,36350.0,36350.0,1.0236,1699549199999,37243.0198499,27,1.00883,36705.985576
1699549200000,36366.48,36392.06,36322.86,36392.06,0.18018,1699549259999,6549.0321571,34,0.09249,3362.7566558
1699549260000,36393.86,36416.39,36351.1,36416.39,0.11802,1699549319999,4297.3739832,20,0.11637,4237.390092
1699549320000,36416.39,36416.41,36400.0,36414.65,0.04499,1699549379999,1638.0857915,18,0.02764,1006.4972221
1699549380000,36414.63,36441.89,36385.16,36441.89,0.13281,1699549439999,4837.966622,28,0.10504,3826.5236013
1699549440000,36445.75,36510.18,36425.21,36471.58,0.25768,1699549499999,9395.2617273,71,0.19792,7217.5324132
1699549500000,36471.58,36481.92,36380.0,36399.95,1.09554,1699549559999,39944.0430882,49,0.84242,30714.849052
1699549560000,36399.95,36399.95,36342.31,36343.05,0.26455,1699549619999,9621.4457989,43,0.21103,7675.1146917
1699549620000,36372.62,36395.93,36334.03,36395.93,0.2089,1699549679999,7595.8892888,86,0.17832,6484.5353937
1699549680000,36404.0,36404.0,36353.49,36354.33,1.07529,1699549739999,39129.3588714,11,1.04721,38108.528183
1699549740000,36386.68,36418.49,36384.58,36418.49,0.0211,1699549799999,767.8955857,13,0.0211,767.8955857
1699549800000,36418.49,36418.49,36371.24,36408.48,0.02974,1699549859999,1082.2398631,20,0.01722,626.8584231
1699549860000,36408.47,36410.7,36322.88,36336.08,0.06601,1699549919999,2399.4008734,36,0.01712,622.6855122
1699549920000,36336.06,36336.06,36278.05,36310.47,0.23186,1699549979999,8420.3020997,121,0.01446,525.2632182
1699549980000,36278.03,36299.32,36235.18,36299.32,1.00761,1699550039999,36532.2321727,67,0.1512,5486.3944193
1699550040000,36309.29,36366.41,36303.51,36355.57,0.08328,1699550099999,3025.4703854,27,0.08218,2985.5211057
1699550100000,36318.22,36356.26,36304.32,36356.26,0.62163,1699550159999,22573.6903853,24,0.01906,692.6718686
1699550160000,36356.27,36357.64,36259.73,36259.78,2.56966,1699550219999,93261.4649128,46,0.06243,2268.1175606
1699550220000,36259.77,36296.83,36228.38,36228.38,0.18622,1699550279999,6749.4928034,53,0.06695,2428.1587275
1699550280000,36223.08,36247.9,36160.26,36204.88,0.80778,1699550339999,29244.820693,57,0.03424,1240.1908918
1699550340000,36204.66,36204.94,36094.76,36094.76,0.41978,1699550399999,15164.8201651,73,0.03865,1397.50309
1699550400000,36130.61,36185.59,36094.78,36185.29,0.30611,1699550459999,11061.0627893,38,0.20254,7319.62383
1699550460000,36145.57,36185.59,36111.59,36113.09,0.51677,1699550519999,18685.0963274,52,0.42644,15421.8848931
1699550520000,36113.07,36119.93,36045.0,36097.37,2.22915,1699550579999,80432.8405635,72,0.12726,4596.294903
1699550580000,36055.49,36096.98,36016.51,36050.0,0.46405,1699550639999,16728.6374117,42,0.02975,1072.7304066
1699550640000,36012.87,36165.77,36012.87,36165.77,0.39915,1699550699999,14410.7484596,51,0.37771,13637.8169663
1699550700000,36137.16,36212.88,36137.16,36177.12,0.9592,1699550759999,34708.9029545,42,0.89786,32490.6266198
1699550760000,36189.84,36225.28,36172.4,36212.31,0.12768,1699550819999,4621.5741756,25,0.07184,2601.0275596
1699550820000,36200.44,36228.95,36185.53,36190.57,0.58946,1699550879999,21333.5624419,20,0.02577,933.5192769
1699550880000,36190.57,36210.24,36158.61,36176.65,2.49262,1699550939999,90207.7290352,19,0.01071,387.5712218
1699550940000,36163.44,36222.13,36148.57,36222.13,1.3707,1699550999999,49601.5413471,28,0.68253,24703.8239996
1699551000000,36184.65,36212.44,36143.16,36198.37,0.04752,1699551059999,1718.7134155,19,0.01534,555.1215513
1699551060000,36222.13,36300.12,36222.13,36285.62,0.46438,1699551119999,16836.4915064,58,0.32853,11907.4285921
1699551120000,36277.28,36329.6,36277.28,36300.69,0.82364,1699551179999,29910.7521244,42,0.50167,18224.7704019
1699551180000,36301.11,36330.9,36288.67,36307.53,0.32169,1699551239999,11678.5907907,20,0.03744,1359.5052921
1699551240000,36325.79,36333.0,36298.66,36333.0,0.39302,1699551299999,14277.2589614,21,0.24386,8858.6734331
1699551300000,36332.99,36390.5,36320.0,36347.97,1.423,1699551359999,51718.1383606,76,0.70044,25451.2379866
1699551360000,36348.05,36397.84,36348.05,36397.73,0.56682,1699551419999,20629.2407298,20,0.5144,18722.8120432
1699551420000,36385.01,36408.48,36370.05,36392.0,0.43129,1699551479999,15692.360755,27,0.01344,489.1588115
1699551480000,36408.48,36408.48,36384.13,36384.13,0.01833,1699551539999,667.360266,10,0.01667,606.9269774
1699551540000,36384.16,36442.13,36384.16,36414.57,0.19226,1699551599999,7001.9705185,44,0.15236,5548.7003534
1699551600000,36414.58,36445.76,36414.58,36417.09,0.08623,1699551659999,3141.0435111,25,0.02196,800.183248
1699551660000,36439.98,36439.98,36394.21,36394.21,0.30603,1699551719999,11139.4887391,18,0.22186,8074.4868267
1699551720000,36400.0,36400.0,36371.24,36371.24,1.52881,1699551779999,55648.4450528,13,1.51143,55016.0449752
1699551780000,36401.56,36423.61,36369.65,36422.4,0.02381,1699551839999,866.6150222,10,0.00486,176.9508539
1699551840000,36398.01,36398.01,36371.24,36392.8,0.04328,1699551899999,1574.7623249,7,0.04315,1570.0331877
1699551900000,36401.12,36439.98,36391.32,36439.98,0.02443,1699551959999,889.6143711,21,0.01632,594.4497543
1699551960000,36439.98,36468.17,36426.16,36458.81,0.48217,1699552019999,17575.3158178,28,0.43561,15878.236405
1699552020000,36443.76,36470.98,36443.76,36470.98,0.04379,1699552079999,1596.8790571,20,0.0324,1181.6493499
1699552080000,36470.98,36483.05,36445.49,36464.89,0.08833,1699552139999,3221.83559,31,0.04757,1735.227994
1699552140000,36478.0,36535.82,36471.49,36535.82,0.57796,1699552199999,21095.1473815,151,0.57301,20914.4871938
1699552200000,36533.98,36544.98,36515.79,36515.79,0.06843,1699552259999,2499.8065425,36,0.0158,577.3571382
1699552260000,36515.79,36551.07,36500.0,36551.07,0.19306,1699552319999,7052.9626382,16,0.18754,6851.4698475
1699552320000,36552.12,36559.76,36522.93,36540.17,0.53373,1699552379999,19505.7329792,44,0.483,17651.745365
1699552380000,36543.05,36567.36,36543.05,36567.36,0.14927,1699552439999,5457.4199033,24,0.12039,4401.7680864
1699552440000,36569.69,36585.0,36564.6,36564.6,0.08194,1699552499999,2996.6837705,43,0.0707,2585.665342
1699552500000,36576.82,36585.23,36564.6,36566.17,0.02849,1699552559999,1042.0460827,12,0.01976,722.8245647
1699552560000,36586.33,36615.89,36579.04,36615.88,0.15173,1699552619999,5552.984539,49,0.14642,5358.6884578
1699552620000,36598.14,36657.89,36598.14,36629.32,0.12482,1699552679999,4572.6047428,48,0.10117,3706.525414
1699552680000,36629.89,36705.0,36629.89,36673.68,1.02994,1699552739999,37790.7838539,62,0.60514,22201.41553
1699552740000,36657.89,36673.68,36626.32,36642.08,0.09562,1699552799999,3503.6618743,27,0.01041,381.4005696
1699552800000,36616.4,36642.03,36569.65,36604.23,0.81771,1699552859999,29931.6250755,50,0.55528,20329.0281097
1699552860000,36610.53,36610.53,36538.6,36538.6,0.46347,1699552919999,16953.9072197,31,0.00904,330.4767963
1699552920000,36546.87,36546.87,36533.34,36533.34,0.22645,1699552979999,8274.2316603,22,0.13211,4827.6637907
1699552980000,36533.38,36537.48,36486.92,36486.96,0.13162,1699553039999,4805.176141,56,0.0686,2504.0991425
1699553040000,36499.0,36499.0,36450.0,36479.92,0.14974,1699553099999,5460.7372885,30,0.0111,404.8852831
1699553100000,36479.92,36515.77,36454.45,36454.45,1.17293,1699553159999,42793.1897246,17,0.61435,22411.606665
1699553160000,36474.14,36474.14,36357.88,36357.88,0.22996,1699553219999,8374.9189264,94,0.00843,307.1559456
1699553220000,36396.55,36429.92,36377.87,36409.49,0.11082,1699553279999,4034.2995197,21,0.0479,1744.4041675
1699553280000,36409.5,36409.5,36391.63,36392.46,0.06722,1699553339999,2446.4537855,8,0.0,0.0
1699553340000,36424.9,36442.5,36389.86,36442.37,0.29472,1699553399999,10736.2454677,43,0.25354,9236.7075449
1699553400000,36442.26,36505.06,36421.01,36495.73,1.53362,1699553459999,55902.2787548,45,0.81681,29789.6622235
1699553460000,36476.16,36495.54,36436.69,36436.69,0.70261,1699553519999,25629.2862816,24,0.02038,743.7616197
1699553520000,36438.57,36480.78,36422.16,36480.78,0.10725,1699553579999,3912.2428911,13,0.1062,3873.9996231
1699553580000,36466.86,36466.86,36431.07,36460.69,0.0835,1699553639999,3043.9114921,38,0.0565,2060.0309211
1699553640000,36446.6,36476.46,36446.6,36476.46,0.01062,1699553699999,387.2388482,8,0.00294,107.211885
1699553700000,36460.71,36476.41,36428.55,36428.55,0.02054,1699553759999,748.7849362,15,0.0017,61.9881935
1699553760000,36428.55,36460.47,36409.36,36460.47,0.12976,1699553819999,4727.6206677,25,0.09559,3483.2704935
1699553820000,36439.79,36439.79,36422.14,36422.6,0.01439,1699553879999,524.3214836,5,0.01176,428.5312428
1699553880000,36408.5,36416.26,36397.84,36416.26,2.00957,1699553939999,73148.4102204,8,0.00266,96.8669516
1699553940000,36401.86,36409.07,36390.53,36409.07,0.08409,1699553999999,3060.6264678,13,0.08085,2942.7209567
1699554000000,36425.32,36464.31,36404.19,36441.01,0.29045,1699554059999,10579.9907417,19,0.28604,10419.3244751
1699554060000,36439.87,36439.87,36408.48,36417.73,0.01772,1699554119999,645.3295369,16,0.01224,445.8032103
1699554120000,36417.73,36441.13,36411.88,36414.99,0.01104,1699554179999,402.1666574,8,0.00799,291.0999329
1699554180000,36400.04,36408.78,36372.68,36408.78,0.02398,1699554239999,872.8307649,20,0.00267,97.1811429
1699554240000,36415.44,36436.72,36408.79,36408.79,0.29077,1699554299999,10590.3829168,14,0.00542,197.4432632
1699554300000,36430.69,36430.69,36390.74,36390.74,0.00939,1699554359999,342.0077786,14,0.00547,199.2623424
1699554360000,36393.34,36393.34,36357.91,36370.32,0.28018,1699554419999,10187.2435536,20,0.00498,181.1388175
1699554420000,36370.32,36379.88,36341.81,36349.42,2.02691,1699554479999,73680.0767342,60,1.52244,55341.5746816
1699554480000,36350.52,36359.25,36344.08,36345.44,0.12416,1699554539999,4513.1062143,17,0.04194,1524.8603976
1699554540000,36361.24,36365.06,36361.24,36365.06,1.20756,1699554599999,43908.3818394,9,1.20756,43908.3818394
1699554600000,36361.68,36361.68,36317.93,36323.02,0.38444,1699554659999,13966.6634517,25,0.01173,426.4541854
1699554660000,36342.11,36371.24,36342.11,36371.24,1.4269,1699554719999,51881.9511358,9,1.4269,51881.9511358
1699554720000,36370.0,36408.47,36369.99,36408.47,1.11932,1699554779999,40710.9650168,35,1.11929,40709.8732019
1699554780000,36394.85,36408.47,36388.74,36388.74,0.01722,1699554839999,626.6614294,11,0.00072,26.2140984
1699554840000,36385.45,36397.58,36373.73,36394.25,0.00343,1699554899999,124.8103044,11,0.00273,99.3389784
1699554900000,36390.99,36416.41,36375.07,36415.91,0.04809,1699554959999,1750.5308124,32,0.04304,1566.8184289
1699554960000,36415.9,36415.91,36381.39,36399.98,0.23738,1699555019999,8640.5208212,14,0.01124,409.0926489
1699555020000,36399.96,36432.47,36397.57,36432.47,2.44583,1699555079999,89076.1976702,18,2.44478,89037.9802217
1699555080000,36422.49,36462.11,36405.26,36445.19,0.13661,1699555139999,4978.2386422,44,0.11123,4053.2605844
1699555140000,36436.85,36461.75,36436.84,36436.84,0.01004,1699555199999,365.8393386,5,0.00054,19.689345
1699555200000,36431.78,36431.78,36421.05,36421.05,0.01016,1699555259999,370.0610392,5,0.00216,78.6926392
1699555260000,36413.87,36413.87,36389.47,36405.25,0.0282,1699555319999,1026.4690412,16,0.0036,131.0732406
1699555320000,36393.0,36405.25,36357.91,36378.0,0.304,1699555379999,11062.7421378,17,0.01502,546.2567396
1699555380000,36389.47,36421.46,36389.47,36421.46,0.02753,1699555439999,1002.2712929,14,0.02753,1002.2712929
1699555440000,36425.92,36445.76,36420.95,36445.76,0.03073,1699555499999,1119.6785948,23,0.03056,1113.4835599
1699555500000,36449.67,36465.97,36440.83,36440.83,0.63093,1699555559999,22999.9845245,30,0.61931,22576.4499636
1699555560000,36465.97,36475.53,36452.63,36452.63,0.05223,1699555619999,1904.5874975,19,0.04395,1602.7561821
1699555620000,36452.63,36452.63,36420.0,36420.0,0.02621,1699555679999,954.9130071,11,0.0,0.0
1699555680000,36423.76,36425.0,36384.88,36384.88,0.04167,1699555739999,1516.6533544,21,0.00542,197.3181068
1699555740000,36378.62,36436.67,36378.62,36420.59,0.44779,1699555799999,16298.83921,10,0.42909,15618.4669763
1699555800000,36429.44,36458.93,36429.44,36450.0,0.0432,1699555859999,1574.5799144,17,0.04079,1486.75569
1699555860000,36458.62,36473.0,36409.71,36430.68,0.24871,1699555919999,9069.4031904,20,0.20369,7429.0271828
1699555920000,36425.2,36430.92,36405.26,36405.26,0.03277,1699555979999,1193.565217,7,0.02141,779.9831738
1699555980000,36405.26,36408.31,36389.47,36405.26,0.08821,1699556039999,3210.8095672,15,0.01871,681.0907537
1699556040000,36411.53,36429.26,36408.1,36408.1,0.39908,1699556099999,14533.3569851,10,0.39444,14364.4234011
1699556100000,36426.5,36429.39,36399.68,36417.64,0.64887,1699556159999,23629.0260055,24,0.00214,77.9403548
1699556160000,36417.0,36418.24,36394.38,36394.38,0.20397,1699556219999,7428.1182177,6,0.2,7283.6325291
1699556220000,36404.84,36421.05,36393.01,36421.05,0.0094,1699556279999,342.3310355,6,0.00832,303.0179488
1699556280000,36421.05,36421.05,36389.47,36389.47,0.21761,1699556339999,7919.8364692,10,0.0,0.0
1699556340000,36389.47,36389.47,36361.46,36386.48,0.04124,1699556399999,1500.2030907,15,0.0265,964.0836523
1699556400000,36386.48,36386.48,36350.0,36367.55,0.07518,1699556459999,2733.5005474,36,0.02222,808.0779318
1699556460000,36367.0,36373.68,36366.55,36373.68,0.09923,1699556519999,3608.740893,8,0.01199,436.0509505
1699556520000,36382.88,36386.9,36334.03,36386.9,1.78218,1699556579999,64783.2490993,62,0.07665,2787.2752618
1699556580000,36386.9,36428.72,36386.9,36421.09,0.0427,1699556639999,1554.4399896,16,0.03629,1321.1177507
1699556640000,36421.35,36432.96,36421.04,36421.04,0.19782,1699556699999,7204.9887256,8,0.00104,37.8838763
1699556700000,36405.63,36420.35,36405.54,36414.03,0.02647,1699556759999,963.7828364,7,0.00882,321.2230796
1699556760000,36408.16,36408.16,36400.0,36400.0,0.0113,1699556819999,411.3663289,6,0.0,0.0
1699556820000,36412.6,36412.6,36411.54,36412.6,0.10754,1699556879999,3915.7247348,5,0.08203,2986.8393088
1699556880000,36412.6,36412.6,36412.6,36412.6,0.0,1699556939999,0.0,0,0.0,0.0
1699556940000,36421.05,36432.05,36399.53,36399.53,1.87878,1699556999999,68406.5006978,12,0.00872,317.599476
1699557000000,36408.87,36408.87,36357.86,36357.86,0.06312,1699557059999,2296.09027,26,0.0084,305.7113494
1699557060000,36367.13,36389.41,36360.0,36389.31,0.1693,1699557119999,6158.0114162,14,0.05035,1831.6550226
1699557120000,36389.47,36389.47,36344.42,36357.75,0.27661,1699557179999,10060.3172459,47,0.20595,7490.7839633
1699557180000,36344.42,36344.42,36298.79,36298.79,0.3112,1699557239999,11299.4047629,71,0.05904,2144.2272508
1699557240000,36312.94,36312.94,36260.0,36278.95,0.64536,1699557299999,23404.1856327,56,0.0631,2289.0621041
1699557300000,36278.92,36278.95,36259.0,36278.95,0.18443,1699557359999,6687.6648782,30,0.10829,3926.8677097
1699557360000,36291.99,36297.71,36280.06,36282.01,0.12333,1699557419999,4475.5011879,17,0.07115,2582.21461
1699557420000,36282.01,36310.0,36278.96,36295.68,0.01327,1699557479999,481.594287,16,0.00817,296.518402
1699557480000,36310.53,36317.92,36278.95,36278.95,0.04007,1699557539999,1454.3698214,24,0.01243,451.3687304
1699557540000,36279.0,36279.52,36215.8,36215.8,1.58966,1699557599999,57652.061874,81,1.42722,51765.9041614
1699557600000,36229.5,36231.49,36200.0,36215.67,0.77729,1699557659999,28147.7207253,41,0.29178,10567.5176194
1699557660000,36215.78,36224.14,36160.98,36198.62,0.83961,1699557719999,30398.1073232,59,0.47486,17194.6938004
1699557720000,36190.88,36201.19,36167.8,36167.8,0.02075,1699557779999,750.8232147,17,0.00893,323.0817141
1699557780000,36180.32,36211.32,36170.68,36186.49,0.35766,1699557839999,12948.7449656,23,0.30731,11127.4841354
1699557840000,36209.69,36238.13,36205.81,36205.81,0.07188,1699557899999,2603.5824805,29,0.05178,1875.6308158
1699557900000,36223.92,36249.12,36220.72,36249.12,0.12941,1699557959999,4688.2773999,20,0.0942,3412.7952924
1699557960000,36244.33,36278.03,36235.94,36254.12,0.04313,1699558019999,1563.8093467,23,0.02124,770.2944983
1699558020000,36272.13,36292.59,36272.13,36276.17,0.01295,1699558079999,469.8080951,9,0.01163,421.9235189
1699558080000,36276.18,36293.86,36276.18,36276.91,0.0907,1699558139999,3291.4131173,9,0.00199,72.224767
1699558140000,36293.72,36298.2,36293.71,36293.86,0.02322,1699558199999,842.7653669,7,0.02313,839.4989195
1699558200000,36291.63,36305.65,36287.26,36295.57,0.1092,1699558259999,3963.6606942,44,0.06181,2243.6865947
1699558260000,36302.62,36317.92,36294.74,36297.92,0.05733,1699558319999,2081.2447081,23,0.04135,1501.2546831
1699558320000,36310.53,36351.58,36302.86,36337.69,0.14268,1699558379999,5182.864362,58,0.12034,4371.1234036
1699558380000,36337.69,36357.86,36333.58,36343.06,0.1185,1699558439999,4306.893631,53,0.01106,402.057556
1699558440000,36343.06,36343.06,36294.74,36301.83,0.21631,1699558499999,7859.7373333,21,0.18092,6574.5599641
1699558500000,36301.83,36311.66,36301.83,36311.66,0.00055,1699558559999,19.9663014,2,0.00055,19.9663014
1699558560000,36316.23,36316.23,36251.82,36251.82,0.06162,1699558619999,2235.2468722,20,0.00764,277.0112772
1699558620000,36260.0,36260.0,36231.58,36231.58,0.03789,1699558679999,1373.2758235,20,0.00237,85.9317582
1699558680000,36249.99,36253.98,36207.45,36207.45,1.27139,1699558739999,46050.625881,28,0.00936,339.3019515
1699558740000,36231.54,36231.54,36206.34,36210.02,0.0437,1699558799999,1583.0801493,6,0.03654,1323.7707861
1699558800000,36231.37,36258.22,36200.01,36258.22,1.54919,1699558859999,56117.2688548,24,1.39386,50492.7641455
1699558860000,36258.21,36265.75,36215.79,36215.79,0.11444,1699558919999,4148.2752192,51,0.061,2211.697077
1699558920000,36223.27,36223.27,36170.0,36173.54,0.26868,1699558979999,9720.8775475,33,0.18702,6766.343975
1699558980000,36172.03,36178.07,36162.08,36162.08,0.11502,1699559039999,4160.6831969,14,0.00367,132.7636717
1699559040000,36174.87,36214.12,36174.86,36174.9,0.12046,1699559099999,4358.5795994,12,0.01072,388.1046538
1699559100000,36188.86,36223.01,36188.86,36223.01,0.01936,1699559159999,701.1248318,10,0.01936,701.1248318
1699559160000,36200.02,36215.79,36200.0,36200.19,0.0372,1699559219999,1346.8759913,7,0.01563,566.040926
1699559220000,36228.47,36247.37,36228.47,36247.37,0.1303,1699559279999,4721.3134547,14,0.02524,914.6613409
1699559280000,36238.21,36296.86,36238.21,36280.84,0.05617,1699559339999,2037.6623125,40,0.05209,1889.713477
1699559340000,36290.0,36322.86,36285.65,36294.74,0.05429,1699559399999,1970.8611837,24,0.03208,1164.8777599
1699559400000,36309.55,36320.27,36278.95,36320.27,0.80348,1699559459999,29170.5982626,23,0.77739,28223.9044908
1699559460000,36307.97,36334.03,36307.97,36320.0,0.01311,1699559519999,476.2313593,9,0.01263,458.801697
1699559520000,36320.0,36320.0,36320.0,36320.0,0.00141,1699559579999,51.2112,2,0.0,0.0
1699559580000,36325.5,36325.5,36310.0,36320.62,0.03075,1699559639999,1116.6388602,8,0.00227,82.451077
1699559640000,36325.5,36336.78,36325.5,36335.07,0.05752,1699559699999,2089.7126924,25,0.05752,2089.7126924
1699559700000,36335.07,36342.11,36332.83,36332.84,0.08412,1699559759999,3056.6574759,21,0.06971,2533.0499991
1699559760000,36341.39,36342.11,36332.84,36342.11,0.11716,1699559819999,4257.7019228,13,0.0187,679.5869996
1699559820000,36342.11,36357.0,36328.51,36346.32,0.04789,1699559879999,1740.4835033,18,0.01362,495.0319276
1699559880000,36342.11,36370.76,36336.2,36370.76,0.17767,1699559939999,6459.5555392,42,0.13159,4784.3212803
1699559940000,36360.43,36389.47,36360.43,36373.48,0.09252,1699559999999,3365.4141122,78,0.05974,2173.0659032
1699560000000,36385.88,36385.89,36357.89,36357.89,0.20114,1699560059999,7316.0591777,23,0.00945,343.769163
1699560060000,36359.1,36363.66,36320.62,36320.62,0.2414,1699560119999,8768.715025,23,0.2055,7464.2281347
1699560120000,36330.9,36342.02,36291.36,36291.36,0.03717,1699560179999,1349.7201978,18,0.01034,375.6462889
1699560180000,36297.94,36297.94,36290.0,36296.57,0.00057,1699560239999,20.6893877,3,0.00052,18.8748877
1699560240000,36304.36,36310.53,36304.36,36310.53,0.03673,1699560299999,1333.5813535,6,0.03673,1333.5813535
1699560300000,36306.26,36306.26,36294.74,36294.74,0.01187,1699560359999,430.8416038,3,0.0,0.0
1699560360000,36294.74,36310.07,36263.16,36263.16,0.02408,1699560419999,873.6627224,20,0.00207,75.1133794
1699560420000,36274.55,36275.96,36247.38,36256.98,0.02612,1699560479999,947.1361646,19,0.00446,161.7551057
1699560480000,36251.09,36256.13,36223.8,36223.8,5.2038,1699560539999,188623.5619542,37,0.02464,893.1977421
1699560540000,36229.98,36234.35,36223.08,36223.08,0.32178,1699560599999,11655.9434059,15,0.00502,181.8867073
1699560600000,36234.22,36234.22,36212.37,36223.33,0.66302,1699560659999,24012.2045867,18,0.04073,1475.3041739
1699560660000,36222.05,36222.05,36200.05,36200.05,0.19201,1699560719999,6951.8411614,18,0.00048,17.3833665
1699560720000,36213.66,36245.32,36213.16,36245.32,0.14587,1699560779999,5284.4202967,18,0.11609,4205.9871719
1699560780000,36241.76,36294.74,36241.76,36268.33,0.11254,1699560839999,4081.4255551,22,0.08218,2980.7527468
1699560840000,36268.34,36294.72,36268.34,36294.72,0.01552,1699560899999,563.0143205,10,0.00461,167.2823208
1699560900000,36277.83,36294.73,36268.87,36268.87,0.03544,1699560959999,1285.9573555,13,0.01964,712.7706556
1699560960000,36281.24,36306.99,36278.95,36301.31,0.11886,1699561019999,4312.8461238,15,0.10295,3735.5749364
1699561020000,36301.27,36301.27,36283.66,36288.82,0.08275,1699561079999,3003.3928445,14,0.00279,101.2790395
1699561080000,36288.82,36310.52,36283.64,36310.52,0.05351,1699561139999,1942.580169,12,0.04852,1761.520989
1699561140000,36301.72,36311.58,36299.85,36299.85,0.02294,1699561199999,832.8724246,14,0.01341,486.9258386
1699561200000,36305.32,36311.26,36275.0,36275.0,2.25964,1699561259999,81992.8393455,19,0.60739,22051.638202
1699561260000,36275.08,36275.08,36234.0,36234.0,0.05825,1699561319999,2111.1824297,24,0.00138,50.043048
