open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703695140000,43130.58,43130.58,43080.71,43107.19,0.03133,1703695199999,1350.0194143,14,0.00107,46.1355684
1703695200000,43107.14,43107.39,43080.71,43106.99,0.09253,1703695259999,3987.7190283,15,0.08989,3873.9859389
1703695260000,43090.0,43090.0,43090.0,43090.0,0.00113,1703695319999,48.6917,1,0.0,0.0
1703695320000,43090.0,43106.88,43089.07,43106.55,0.02451,1703695379999,1056.1875275,10,0.00409,176.3063227
1703695380000,43106.55,43107.37,43085.2,43107.37,0.15851,1703695439999,6830.4697203,10,0.04615,1989.3994675
1703695440000,43107.38,43107.38,43084.35,43106.66,0.78662,1703695499999,33908.9999292,9,0.78281,33744.8485553
1703695500000,43106.41,43106.41,43088.84,43088.9,0.0177,1703695559999,762.7975092,8,0.0071,306.0553782
1703695560000,43084.38,43106.95,43084.35,43084.35,0.03102,1703695619999,1336.6202555,6,8e-05,3.448556
1703695620000,43106.96,43106.97,43080.71,43080.71,0.04461,1703695679999,1922.2010205,10,0.00476,205.1891415
1703695680000,43080.71,43081.4,43080.71,43081.39,0.04692,1703695739999,2021.3774682,10,0.0,0.0
1703695740000,43080.71,43080.71,43080.34,43080.34,0.00369,1703695799999,158.9669689,3,0.0,0.0
1703695800000,43086.08,43100.86,43050.0,43074.88,2.10758,1703695859999,90776.7613376,29,0.06388,2750.665159
1703695860000,43100.17,43100.17,43065.22,43065.22,0.01328,1703695919999,572.0594868,8,0.0028,120.6793312
1703695920000,43096.15,43096.15,43026.32,43026.32,0.07874,1703695979999,3389.4746105,49,0.00534,230.0391386
1703695980000,43059.35,43072.18,43026.32,43072.18,1.44346,1703696039999,62160.4057129,19,1.44311,62145.3465009
1703696040000,43080.26,43100.21,43080.26,43100.21,0.00922,1703696099999,397.2331048,8,0.00922,397.2331048
1703696100000,43100.2,43100.21,43069.32,43069.32,0.13122,1703696159999,5655.217398,6,0.11852,5108.2368092
1703696160000,43069.32,43069.32,43069.32,43069.32,0.0,1703696219999,0.0,0,0.0,0.0
1703696220000,43099.84,43099.84,43099.84,43099.84,0.00635,1703696279999,273.683984,1,0.00635,273.683984
1703696280000,43069.61,43069.61,43069.61,43069.61,4e-05,1703696339999,1.7227844,1,0.0,0.0
1703696340000,43069.61,43069.61,43065.96,43065.96,0.07224,1703696399999,3111.1843286,12,0.0,0.0
1703696400000,43087.24,43095.01,43058.3,43094.98,0.11281,1703696459999,4861.2920192,10,0.11274,4858.2779382
1703696460000,43094.95,43095.0,43094.95,43095.0,0.01093,1703696519999,471.028096,3,0.01093,471.028096
1703696520000,43095.0,43095.0,43095.0,43095.0,0.01161,1703696579999,500.33295,3,0.00804,346.4838
1703696580000,43084.27,43085.98,43065.22,43085.98,3.61797,1703696639999,155883.0105063,9,0.01952,841.0335035
1703696640000,43081.7,43081.7,43050.0,43081.7,0.57988,1703696699999,24966.5665249,19,0.21221,9135.9615414
1703696700000,43081.7,43116.88,43081.7,43116.88,0.50071,1703696759999,21574.8163871,38,0.48083,20718.3401139
1703696760000,43081.85,43120.0,43081.85,43119.37,0.02252,1703696819999,970.8664978,13,0.01762,759.7561428
1703696820000,43084.33,43109.01,43065.0,43065.0,0.14514,1703696879999,6253.3097084,18,0.0148,638.0069446
1703696880000,43060.74,43076.22,43059.38,43075.08,0.01727,1703696939999,743.7635081,5,0.00046,19.8145368
1703696940000,43050.03,43072.53,43046.32,43046.33,0.11853,1703696999999,5102.3327942,9,0.00072,31.0122216
1703697000000,43050.1,43070.38,43046.33,43070.38,0.00904,1703697059999,389.2621352,4,0.00626,269.5933378
1703697060000,43048.09,43048.11,43013.46,43030.52,0.04187,1703697119999,1801.630082,18,0.01712,736.9578607
1703697120000,43028.9,43028.9,42957.26,42975.97,0.71314,1703697179999,30654.1200143,54,0.00196,84.2466139
1703697180000,42977.56,42977.57,42931.54,42931.54,0.32891,1703697239999,14128.0476412,29,0.02142,920.4861538
1703697240000,42947.18,42955.62,42925.0,42955.49,0.28793,1703697299999,12359.4581113,15,0.00226,97.0702338
1703697300000,42955.3,42955.65,42900.01,42900.01,0.10493,1703697359999,4503.8965539,40,0.02542,1091.7301812
1703697360000,42942.7,42942.7,42900.01,42900.01,0.01949,1703697419999,836.6188763,12,0.01197,513.9852732
1703697420000,42921.19,42924.63,42879.35,42924.62,0.67099,1703697479999,28785.282534,34,0.00462,198.2172148
1703697480000,42924.65,42924.65,42886.16,42886.16,0.01374,1703697539999,589.2569931,2,3e-05,1.2877395
1703697540000,42925.48,42925.48,42925.4,42925.4,0.00643,1703697599999,276.010834,3,0.00643,276.010834
1703697600000,42913.66,42920.91,42890.55,42891.6,0.02287,1703697659999,981.0304026,12,0.00324,139.063096
1703697660000,42892.27,42922.12,42892.27,42892.33,0.02952,1703697719999,1266.3347072,7,0.0264,1132.5108128
1703697720000,42921.92,42921.92,42891.94,42892.2,0.01525,1703697779999,654.1477754,6,0.00147,63.0952224
1703697780000,42899.97,42922.08,42886.15,42893.13,0.31413,1703697839999,13472.9376537,16,0.02126,912.5216791
1703697840000,42893.23,42922.17,42893.23,42922.17,0.01085,1703697899999,465.4559069,9,0.00222,95.2872174
1703697900000,42893.65,42893.77,42892.99,42892.99,0.064,1703697959999,2745.173242,8,0.0,0.0
1703697960000,42900.01,42900.01,42892.99,42900.0,0.01194,1703698019999,512.1782195,3,0.00235,100.815
1703698020000,42900.01,42900.01,42900.01,42900.01,0.0002,1703698079999,8.580002,1,0.0,0.0
1703698080000,42900.02,42921.99,42900.0,42921.97,0.01341,1703698139999,575.3210873,10,0.00145,62.2368711
1703698140000,42921.91,42931.79,42900.18,42931.79,0.0288,1703698199999,1236.19908,13,0.02876,1234.4830728
1703698200000,42931.79,42966.24,42905.88,42963.38,0.24615,1703698259999,10562.3843271,21,0.02132,915.5672545
1703698260000,42932.98,42993.6,42932.98,42990.22,0.11214,1703698319999,4820.1202963,16,0.11195,4811.9630301
1703698320000,42951.37,42999.99,42951.37,42974.09,0.0853,1703698379999,3667.4131561,15,0.00151,64.929714
1703698380000,42974.09,42995.21,42974.09,42995.21,0.00063,1703698439999,27.0759999,3,0.00011,4.7294731
1703698440000,42974.17,43023.65,42974.17,43023.65,0.08987,1703698499999,3864.2504059,19,0.08984,3862.9611808
1703698500000,42988.75,43053.08,42988.75,43023.87,0.1115,1703698559999,4797.9353146,19,0.11118,4784.174349
1703698560000,43023.91,43041.08,43000.46,43000.46,0.01307,1703698619999,562.1739786,7,0.00058,24.9638232
1703698620000,42995.21,42995.21,42966.25,42988.52,0.02707,1703698679999,1163.3495999,10,0.00038,16.3356376
1703698680000,42988.3,42988.3,42956.32,42964.2,0.00988,1703698739999,424.5272664,13,0.00388,166.7342736
1703698740000,42962.44,42964.25,42925.51,42964.25,0.28459,1703698799999,12220.5131905,33,0.08913,3827.2485332
1703698800000,42975.63,42978.81,42975.63,42978.79,0.77188,1703698859999,33174.3689551,16,0.76551,32900.6140646
1703698860000,42946.67,42987.06,42946.67,42957.23,1.46134,1703698919999,62813.3983844,38,1.43746,61787.7311844
1703698920000,42987.06,42987.06,42987.06,42987.06,0.02831,1703698979999,1216.9636686,22,0.02831,1216.9636686
1703698980000,42987.06,42992.56,42987.05,42992.56,0.37565,1703699039999,16148.1351691,23,0.37565,16148.1351691
1703699040000,42992.56,42992.56,42957.26,42957.26,0.04046,1703699099999,1738.7953915,21,0.01983,852.5424358
1703699100000,42960.59,42992.56,42935.8,42992.56,0.05035,1703699159999,2162.6350727,13,0.01653,710.531445
1703699160000,42992.55,42992.55,42992.55,42992.55,0.01048,1703699219999,450.561924,3,0.00761,327.1733055
1703699220000,42992.56,42994.39,42960.34,42994.39,0.04387,1703699279999,1885.922788,22,0.03875,1665.9658472
1703699280000,42989.89,42989.89,42986.09,42986.1,0.04173,1703699339999,1793.8163657,5,0.04173,1793.8163657
1703699340000,42985.7,42985.7,42985.7,42985.7,3e-05,1703699399999,1.289571,1,3e-05,1.289571
1703699400000,42966.4,42966.4,42966.4,42966.4,0.25887,1703699459999,11122.711968,2,0.25867,11114.118688
1703699460000,42966.41,42985.0,42966.41,42985.0,0.00718,1703699519999,308.6033596,5,0.00672,288.838811
1703699520000,42985.0,42985.0,42985.0,42985.0,0.00012,1703699579999,5.1582,1,0.00012,5.1582
1703699580000,42985.0,43000.0,42967.31,43000.0,2.4637,1703699639999,105903.8688674,14,2.46363,105900.8606244
1703699640000,42985.37,43000.41,42985.37,42999.99,0.0348,1703699699999,1496.3972372,9,0.03366,1447.3801726
1703699700000,42991.6,43007.3,42970.71,43001.19,0.07372,1703699759999,3167.9624344,6,0.00448,192.6683048
1703699760000,43001.19,43035.6,42973.54,43033.8,0.04924,1703699819999,2118.3044517,26,0.04921,2117.0152455
1703699820000,43000.8,43007.7,43000.8,43007.7,0.02048,1703699879999,880.776513,7,0.02048,880.776513
1703699880000,42981.61,43020.9,42981.61,42981.83,0.00992,1703699939999,426.7556828,6,0.0097,417.299689
1703699940000,42981.83,43007.7,42966.4,43005.0,0.20289,1703699999999,8721.9783096,22,0.10289,4424.7881883
1703700000000,42978.87,43005.0,42978.87,43005.0,0.0083,1703700059999,356.9294802,5,0.00784,337.1592
1703700060000,43005.0,43026.0,43005.0,43026.0,0.04089,1703700119999,1758.7249494,16,0.04089,1758.7249494
1703700120000,42999.92,43058.01,42999.92,43019.44,0.03316,1703700179999,1427.3163778,32,0.02641,1136.7912101
1703700180000,43019.56,43060.18,43018.75,43018.75,0.07613,1703700239999,3277.3088137,17,0.00863,371.5858067
1703700240000,43054.54,43054.54,43043.15,43049.87,0.01013,1703700299999,436.0337612,8,0.01013,436.0337612
1703700300000,43047.79,43049.87,43047.79,43049.87,0.01257,1703700359999,541.1153379,5,0.01257,541.1153379
1703700360000,43031.0,43068.47,43031.0,43068.47,0.04307,1703700419999,1854.7385082,19,0.04298,1850.8657182
1703700420000,43035.62,43068.47,43035.62,43035.77,0.02063,1703700479999,888.1186246,7,0.00038,16.3660186
1703700480000,43068.47,43068.47,43068.47,43068.47,0.00599,1703700539999,257.9801353,4,0.00599,257.9801353
1703700540000,43036.66,43052.1,43036.66,43052.1,0.02158,1703700599999,929.0099692,3,0.01806,777.520926
1703700600000,43035.63,43035.63,43034.78,43034.78,0.00238,1703700659999,102.4237879,2,0.0,0.0
1703700660000,43049.99,43049.99,43031.0,43031.0,0.00946,1703700719999,407.2047604,6,0.00682,293.6009318
1703700720000,43031.0,43031.0,43013.46,43013.46,0.02973,1703700779999,1279.0686289,6,0.0,0.0
1703700780000,43008.87,43016.97,42979.9,43005.33,0.01407,1703700839999,604.9708581,8,0.01382,594.2243151
1703700840000,42978.02,42978.02,42938.53,42950.34,0.59876,1703700899999,25725.5498173,28,0.06138,2636.4901443
1703700900000,42955.83,42988.08,42950.86,42961.14,0.04212,1703700959999,1809.453871,8,0.0207,889.185881
1703700960000,42997.57,42997.57,42942.69,42974.75,0.04795,1703701019999,2060.1767943,20,0.01508,648.3681005
1703701020000,42938.53,42967.65,42938.53,42947.77,0.00947,1703701079999,406.7913629,7,0.00484,207.9493671
1703701080000,42944.39,42944.39,42944.39,42944.39,0.00089,1703701139999,38.2205071,2,0.0,0.0
1703701140000,42944.39,42969.71,42944.39,42969.71,0.00369,1703701199999,158.5526587,4,0.00347,149.1048929
1703701200000,42969.93,42982.75,42969.93,42982.75,0.00769,1703701259999,330.459011,8,0.00769,330.459011
1703701260000,42982.75,43023.6,42976.07,43023.6,0.0319,1703701319999,1371.8869858,17,0.0255,1096.827143
1703701320000,42986.41,43023.65,42986.41,43023.65,0.01123,1703701379999,483.1102958,5,0.01093,470.2143728
1703701380000,42992.9,43032.28,42992.9,43032.28,0.05746,1703701439999,2472.5718428,15,0.05736,2468.2725528
1703701440000,42997.81,43023.69,42994.95,42994.95,0.01684,1703701499999,724.2181923,10,0.00681,292.9784114
1703701500000,42986.39,42986.39,42986.39,42986.39,0.00238,1703701559999,102.3076082,2,0.0,0.0
1703701560000,42986.39,42986.39,42986.39,42986.39,0.0,1703701619999,0.0,0,0.0,0.0
1703701620000,42991.97,42991.98,42956.32,42956.32,0.05468,1703701679999,2349.257408,9,0.00547,235.1488884
1703701680000,42984.52,42984.52,42984.42,42984.43,0.08974,1703701739999,3857.4242971,11,0.08974,3857.4242971
1703701740000,42984.43,42984.43,42984.43,42984.43,0.0,1703701799999,0.0,0,0.0,0.0
1703701800000,42975.7,43003.09,42975.69,43003.09,0.0069,1703701859999,296.6054485,9,0.0069,296.6054485
1703701860000,43013.45,43013.45,43013.45,43013.45,3e-05,1703701919999,1.2904035,1,3e-05,1.2904035
1703701920000,43006.5,43013.45,43005.92,43005.92,0.10857,1703701979999,4669.4721586,8,0.00163,70.1119235
1703701980000,42980.35,42980.35,42956.76,42956.76,0.01391,1703702039999,597.6951881,3,0.00636,273.343578
1703702040000,42957.96,42987.58,42946.2,42984.32,0.11104,1703702099999,4769.9882844,14,0.01104,474.548425
1703702100000,43000.0,43000.0,42959.0,42959.0,0.37513,1703702159999,16117.5162142,16,0.00585,251.55
1703702160000,42959.01,42999.58,42959.01,42999.58,0.00049,1703702219999,21.051132,3,3e-05,1.2899874
1703702220000,42999.58,42999.96,42963.1,42999.9,0.12153,1703702279999,5221.6140295,26,0.00386,165.9796316
1703702280000,42999.57,42999.78,42999.57,42999.78,0.02327,1703702339999,1000.6041939,2,0.02327,1000.6041939
1703702340000,42999.72,42999.96,42999.71,42999.93,0.06716,1703702399999,2887.8731441,46,0.06716,2887.8731441
1703702400000,42999.95,43023.65,42999.93,43023.65,0.32736,1703702459999,14077.0690698,32,0.32736,14077.0690698
1703702460000,42995.96,43040.78,42995.96,42998.78,0.02005,1703702519999,862.2914494,23,0.00359,154.4948378
1703702520000,43000.24,43040.98,43000.24,43032.89,0.00188,1703702579999,80.8980585,5,0.00142,61.1179481
1703702580000,43032.89,43032.89,43032.89,43032.89,0.0,1703702639999,0.0,0,0.0,0.0
1703702640000,43029.09,43029.09,43029.08,43029.09,0.02528,1703702699999,1087.7753502,3,0.02528,1087.7753502
1703702700000,43029.09,43029.09,43019.0,43019.0,0.08951,1703702759999,3850.6354114,6,0.00046,19.7933814
1703702760000,43018.99,43018.99,43018.99,43018.99,0.008,1703702819999,344.15192,1,0.008,344.15192
1703702820000,43000.81,43018.02,43000.0,43018.02,0.0871,1703702879999,3745.3087964,10,3e-05,1.2905406
1703702880000,42979.9,43018.03,42977.7,43000.4,0.00944,1703702939999,405.992551,8,0.00858,369.018359
1703702940000,42978.02,42978.02,42978.02,42978.02,0.00425,1703702999999,182.656585,1,0.0,0.0
1703703000000,43010.0,43041.55,42988.01,43041.55,0.18555,1703703059999,7982.234229,20,0.17865,7685.5592287
1703703060000,43018.0,43104.09,43018.0,43104.09,1.83821,1703703119999,79215.8013851,79,1.80754,77894.943615
1703703120000,43075.09,43125.36,43075.09,43125.36,0.37362,1703703179999,16110.1662692,53,0.31722,13678.6105872
1703703180000,43120.56,43151.27,43100.3,43151.27,0.11545,1703703239999,4979.5617555,41,0.10644,4591.0596586
1703703240000,43150.0,43157.19,43112.75,43155.56,0.47408,1703703299999,20456.5128855,34,0.2719,11733.5488547
1703703300000,43129.16,43157.19,43111.21,43111.21,0.01317,1703703359999,568.3082117,8,0.01313,566.5837633
1703703360000,43111.36,43157.16,43111.36,43157.13,0.28989,1703703419999,12507.6024315,20,0.28078,12114.8360468
1703703420000,43157.1,43157.18,43133.0,43133.0,0.02671,1703703479999,1152.413698,4,0.02671,1152.413698
1703703480000,43153.76,43161.81,43153.76,43161.81,0.59576,1703703539999,25712.8930962,15,0.59576,25712.8930962
1703703540000,43161.81,43187.2,43120.62,43181.1,0.53631,1703703599999,23146.7053706,73,0.36021,15550.4022039
1703703600000,43150.48,43187.37,43126.91,43165.03,1.85081,1703703659999,79927.3403446,51,1.24496,53765.1677954
1703703660000,43145.0,43178.29,43115.71,43124.43,0.2666,1703703719999,11503.7315257,20,0.24752,10680.5169476
1703703720000,43124.8,43152.87,43097.02,43097.02,0.1023,1703703779999,4410.0838149,30,0.01186,511.7929632
1703703780000,43131.58,43140.86,43097.05,43137.35,0.0086,1703703839999,370.9886878,7,0.00814,351.1640448
1703703840000,43137.35,43157.25,43108.69,43109.08,0.06787,1703703899999,2927.4789905,20,0.04039,1742.8283515
1703703900000,43109.0,43109.0,43096.52,43096.52,0.00779,1703703959999,335.7921582,10,0.00033,14.2259685
1703703960000,43127.36,43127.36,43112.49,43112.49,0.01529,1703704019999,659.3827805,3,0.01529,659.3827805
1703704020000,43108.16,43108.16,43094.4,43107.39,0.03092,1703704079999,1332.5716558,15,0.00215,92.68221
1703704080000,43090.45,43090.45,43072.05,43089.92,0.63352,1703704139999,27297.5593347,13,0.0544,2343.3220025
1703704140000,43084.22,43084.22,43071.17,43071.17,0.01191,1703704199999,513.0015221,18,0.00114,49.11601
1703704200000,43071.17,43071.17,43027.7,43064.57,0.3894,1703704259999,16766.9890306,32,0.0,0.0
1703704260000,43072.09,43072.1,43031.62,43034.33,0.12647,1703704319999,5442.6467444,12,0.00153,65.8895266
1703704320000,43061.83,43061.83,43030.06,43061.08,0.16776,1703704379999,7223.7751948,11,0.16248,6996.5640696
1703704380000,43032.0,43060.24,43025.0,43025.0,0.25583,1703704439999,11007.3154431,21,0.00072,31.0033728
1703704440000,43049.34,43049.34,43025.0,43025.04,0.27873,1703704499999,11992.6078467,17,0.01018,438.2385849
1703704500000,43048.07,43048.07,43000.02,43038.19,0.34314,1703704559999,14756.7312991,28,0.0018,77.4691242
1703704560000,43038.19,43069.64,43038.19,43069.64,0.02244,1703704619999,965.9692522,14,0.02244,965.9692522
1703704620000,43069.49,43072.0,43068.0,43072.0,0.03252,1703704679999,1400.6231839,21,0.03245,1397.6084239
1703704680000,43070.18,43089.49,43070.18,43089.49,0.03851,1703704739999,1659.3412928,13,0.03046,1312.5008834
1703704740000,43089.49,43100.0,43068.96,43099.98,0.01508,1703704799999,649.9235595,8,0.0144,620.6366667
1703704800000,43099.97,43099.98,43099.97,43099.98,0.01017,1703704859999,438.3266993,4,0.00888,382.727738
1703704860000,43098.93,43098.94,43055.0,43068.0,0.30623,1703704919999,13191.5640067,19,0.26767,11530.8288726
1703704920000,43070.16,43086.03,43070.16,43086.03,0.00527,1703704979999,226.980378,2,4e-05,1.7234412
1703704980000,43086.03,43099.97,43086.03,43099.97,0.24438,1703705039999,10532.5933518,8,0.24438,10532.5933518
1703705040000,43099.88,43099.88,43099.88,43099.88,0.00046,1703705099999,19.8259448,1,0.00046,19.8259448
1703705100000,43099.88,43099.88,43099.88,43099.88,0.0,1703705159999,0.0,0,0.0,0.0
1703705160000,43099.88,43152.32,43099.88,43116.73,0.52301,1703705219999,22547.8252068,52,0.51756,22312.8881614
1703705220000,43119.43,43180.0,43119.43,43180.0,0.58063,1703705279999,25070.802178,37,0.57687,24908.6001708
1703705280000,43152.23,43187.37,43144.29,43187.35,0.20546,1703705339999,8871.9763739,25,0.13944,6022.0160692
1703705340000,43187.35,43187.35,43149.64,43164.36,0.00677,1703705399999,292.2194308,10,0.00447,192.9752588
1703705400000,43174.28,43174.3,43143.85,43168.41,0.14399,1703705459999,6216.2987451,11,0.1263,5452.8200186
1703705460000,43167.16,43167.16,43167.16,43167.16,0.00072,1703705519999,31.0803552,1,0.00072,31.0803552
1703705520000,43147.64,43147.64,43120.36,43120.36,0.02408,1703705579999,1038.7296676,6,0.0,0.0
1703705580000,43120.52,43120.65,43115.71,43115.71,0.00879,1703705639999,379.0176984,7,0.0,0.0
1703705640000,43114.41,43145.88,43093.42,43135.82,0.04975,1703705699999,2144.5814766,23,0.0034,146.6956742
1703705700000,43135.77,43135.8,43100.65,43135.8,0.04234,1703705759999,1825.7001538,9,0.02327,1003.7694968
1703705760000,43135.63,43135.63,43135.63,43135.63,0.00055,1703705819999,23.7245965,2,0.00055,23.7245965
1703705820000,43144.63,43144.63,43115.96,43134.98,0.00365,1703705879999,157.4431962,8,0.00291,125.5373858
1703705880000,43126.92,43146.01,43126.84,43134.37,0.23415,1703705939999,10098.1837789,11,0.23415,10098.1837789
1703705940000,43108.07,43108.07,43080.0,43080.0,0.03349,1703705999999,1443.2935717,23,0.0,0.0
1703706000000,43097.52,43097.52,43054.1,43054.1,0.1735,1703706059999,7471.3816161,24,0.05388,2320.8297663
1703706060000,43080.33,43081.0,43054.02,43081.0,0.00462,1703706119999,198.9197023,4,0.00022,9.4776927
1703706120000,43054.05,43080.1,43054.05,43080.1,0.00087,1703706179999,37.4763005,2,0.00074,31.879274
1703706180000,43079.76,43079.76,43055.07,43055.07,0.00172,1703706239999,74.0727456,3,0.00073,31.4482248
1703706240000,43055.1,43087.47,43055.07,43087.47,0.36721,1703706299999,15817.4629755,19,0.23115,9959.3886781
1703706300000,43061.85,43061.85,43055.09,43055.52,0.00792,1703706359999,341.0291466,8,0.0,0.0
1703706360000,43068.25,43068.35,43068.25,43068.35,0.00127,1703706419999,54.6967943,3,0.0,0.0
1703706420000,43086.79,43086.79,43058.71,43058.71,0.0019,1703706479999,81.8408116,5,0.00056,24.1286024
1703706480000,43058.76,43058.76,43058.76,43058.76,0.0003,1703706539999,12.917628,1,0.0,0.0
1703706540000,43060.06,43060.06,43050.0,43056.15,1.41814,1703706599999,61057.4813901,16,0.00074,31.861551
1703706600000,43056.15,43058.77,43047.06,43047.06,0.00481,1703706659999,207.0804681,8,0.00391,168.3288621
1703706660000,43076.14,43115.71,43059.81,43115.71,0.01703,1703706719999,734.0280036,21,0.01623,699.579459
1703706720000,43102.28,43127.06,43102.28,43127.06,0.03566,1703706779999,1537.5233867,20,0.0235,1013.3979023
1703706780000,43114.47,43142.68,43114.47,43142.46,0.01507,1703706839999,650.1457463,13,0.01497,645.8342993
1703706840000,43115.54,43130.23,43115.54,43130.23,0.00102,1703706899999,43.9913656,3,0.00092,39.6798116
1703706900000,43115.54,43130.09,43115.54,43130.09,0.00518,1703706959999,223.3475182,2,0.00062,26.7406558
1703706960000,43130.04,43130.04,43105.77,43129.93,0.05488,1703707019999,2365.8493914,12,0.00504,217.3748978
1703707020000,43129.86,43157.64,43129.1,43157.64,0.02497,1703707079999,1077.2083584,21,0.02494,1075.9144707
1703707080000,43129.67,43159.99,43129.67,43159.99,0.01731,1703707139999,747.0890996,11,0.01719,741.9135386
1703707140000,43132.68,43159.99,43132.68,43159.99,0.00572,1703707199999,246.8726849,3,0.00563,242.9907437
1703707200000,43133.46,43159.6,43131.68,43131.68,0.01768,1703707259999,762.6686743,12,0.00035,15.1043013
1703707260000,43131.68,43131.68,43131.68,43131.68,0.0,1703707319999,0.0,0,0.0,0.0
1703707320000,43134.51,43134.51,43134.51,43134.51,0.006,1703707379999,258.80706,2,0.006,258.80706
1703707380000,43108.07,43142.64,43108.07,43141.97,0.01186,1703707439999,511.5466199,10,0.00744,320.9752609
1703707440000,43141.83,43141.83,43141.83,43141.83,0.00054,1703707499999,23.2965882,1,0.00054,23.2965882
1703707500000,43147.22,43160.0,43130.28,43159.99,0.12108,1703707559999,5225.5248644,16,0.11252,4856.3295919
1703707560000,43159.98,43165.8,43159.98,43165.8,0.56571,1703707619999,24416.0839646,23,0.56538,24401.8399502
1703707620000,43163.81,43187.13,43163.81,43187.13,0.29608,1703707679999,12783.5755431,18,0.28944,12496.9448647
1703707680000,43187.21,43196.99,43185.94,43196.99,0.34966,1703707739999,15102.2254613,30,0.34845,15049.9704739
1703707740000,43196.99,43200.01,43180.33,43200.01,0.11508,1703707799999,4971.2085621,31,0.05646,2439.02239
1703707800000,43199.96,43199.96,43193.99,43193.99,0.00923,1703707859999,398.721899,5,0.00693,299.375722
1703707860000,43193.9,43193.94,43181.33,43187.33,0.01295,1703707919999,559.2301677,8,0.00141,60.8977015
1703707920000,43176.0,43191.8,43176.0,43191.8,0.00557,1703707979999,240.5306117,8,0.00318,137.3398665
1703707980000,43197.98,43197.98,43197.98,43197.98,0.0023,1703708039999,99.355354,1,0.0023,99.355354
1703708040000,43199.99,43200.0,43199.99,43200.0,0.01568,1703708099999,677.375995,4,0.01568,677.375995
1703708100000,43200.0,43200.0,43115.71,43174.36,2.69528,1703708159999,116268.7538377,32,2.20505,95104.2772544
1703708160000,43174.36,43176.32,43136.67,43172.85,0.0114,1703708219999,492.099724,11,0.00954,411.8655178
1703708220000,43170.29,43170.29,43140.36,43140.4,0.00298,1703708279999,128.6019941,5,0.00195,84.1673901
1703708280000,43159.64,43159.64,43140.16,43140.16,0.03039,1703708339999,1311.0418094,7,0.00064,27.621689
1703708340000,43154.51,43154.51,43129.75,43130.0,0.00671,1703708399999,289.404726,3,0.00661,285.091751
1703708400000,43143.19,43155.09,43130.41,43155.09,0.01425,1703708459999,614.7883385,5,0.00765,330.1276325
1703708460000,43155.09,43237.89,43155.09,43237.89,0.71249,1703708519999,30789.5916494,127,0.69978,30240.4737811
1703708520000,43209.1,43255.87,43207.18,43248.35,1.22761,1703708579999,53088.1035745,89,1.00534,43479.2473839
1703708580000,43256.28,43257.18,43228.55,43256.28,0.78911,1703708639999,34133.8739806,20,0.02146,928.2854752
1703708640000,43256.28,43256.28,43243.19,43246.09,0.01995,1703708699999,862.7867444,13,0.00996,430.7357438
1703708700000,43246.1,43256.26,43235.02,43235.02,0.06327,1703708759999,2736.1711266,10,0.0591,2555.8534932
1703708760000,43251.09,43251.09,43217.02,43217.02,0.01585,1703708819999,685.3774055,8,0.00634,274.2119106
1703708820000,43241.75,43256.28,43217.02,43256.28,0.041,1703708879999,1773.4480819,12,0.04051,1752.2716347
1703708880000,43256.28,43256.28,43240.48,43256.28,0.04295,1703708939999,1857.6814392,7,0.0428,1851.1953672
1703708940000,43256.28,43305.09,43256.28,43300.0,1.79186,1703708999999,77552.5445044,135,1.70942,73984.8508019
1703709000000,43299.99,43300.0,43257.38,43289.99,0.15519,1703709059999,6717.2042366,58,0.06851,2965.9589086
1703709060000,43273.62,43273.62,43257.38,43257.38,0.01137,1703709119999,491.9424002,7,0.0,0.0
1703709120000,43257.38,43279.85,43249.8,43249.81,0.0666,1703709179999,2881.0980925,20,0.02629,1137.6125128
1703709180000,43247.31,43305.09,43247.31,43305.08,1.59814,1703709239999,69202.8179397,57,1.57996,68415.7917865
1703709240000,43300.01,43312.44,43300.01,43311.56,0.27865,1703709299999,12067.072371,21,0.27761,12022.0375288
1703709300000,43311.56,43340.0,43302.28,43302.28,1.06801,1703709359999,46277.413264,97,0.81748,35422.8692331
1703709360000,43339.99,43340.0,43290.41,43340.0,0.02621,1703709419999,1135.8679026,20,0.02425,1050.978125
1703709420000,43340.0,43356.19,43330.0,43356.19,0.20532,1703709479999,8898.7765353,46,0.20526,8896.1758743
1703709480000,43356.19,43366.89,43330.89,43366.89,0.09448,1703709539999,4096.1378584,44,0.06324,2742.3192945
1703709540000,43366.89,43389.05,43366.89,43389.05,0.24243,1703709599999,10516.3577846,53,0.23129,10033.2434314
1703709600000,43389.05,43423.4,43343.43,43373.35,0.87954,1703709659999,38170.4518285,147,0.77818,33774.4214706
1703709660000,43373.35,43389.2,43314.8,43373.55,0.17041,1703709719999,7387.7481466,42,0.00962,417.3817359
1703709720000,43371.83,43373.55,43340.0,43373.31,0.04428,1703709779999,1920.3259708,34,0.04254,1844.8794813
1703709780000,43370.31,43400.0,43351.27,43400.0,0.10669,1703709839999,4630.0145178,38,0.10244,4445.6021193
1703709840000,43400.0,43400.0,43373.35,43373.65,0.63638,1703709899999,27617.1370438,31,0.55768,24203.2563398
1703709900000,43400.0,43401.63,43373.99,43401.63,0.0589,1703709959999,2556.1368029,12,0.05411,2348.3753908
1703709960000,43384.69,43434.0,43384.69,43434.0,0.14774,1703710019999,6415.5506844,79,0.12927,5613.9214294
