open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696078560000,26937.0,26940.0,26937.0,26937.01,0.11415,1696078619999,3074.8608495,12,0.00077,20.743789
1696078620000,26944.63,26944.63,26944.63,26944.63,0.0018,1696078679999,48.500334,3,0.0018,48.500334
1696078680000,26944.63,26944.63,26944.63,26944.63,0.0,1696078739999,0.0,0,0.0,0.0
1696078740000,26941.06,26941.06,26941.06,26941.06,0.00038,1696078799999,10.2376028,1,0.00038,10.2376028
1696078800000,26939.99,26939.99,26931.43,26931.43,0.04071,1696078859999,1096.5874828,15,0.0034,91.5806324
1696078860000,26933.64,26939.37,26933.64,26939.37,0.01346,1696078919999,362.5451892,5,0.01346,362.5451892
1696078920000,26939.36,26939.36,26939.36,26939.36,0.00247,1696078979999,66.5402192,2,0.00247,66.5402192
1696078980000,26932.64,26933.89,26931.43,26931.43,0.00208,1696079039999,56.0200641,5,0.00123,33.1283486
1696079040000,26932.1,26932.1,26932.1,26932.1,0.00027,1696079099999,7.271667,4,0.0,0.0
1696079100000,26932.1,26932.1,26932.1,26932.1,0.0,1696079159999,0.0,0,0.0,0.0
1696079160000,26932.1,26932.1,26932.1,26932.1,0.0,1696079219999,0.0,0,0.0,0.0
1696079220000,26927.83,26927.83,26927.83,26927.83,0.00641,1696079279999,172.6073903,6,0.0,0.0
1696079280000,26927.83,26927.83,26927.83,26927.83,0.0,1696079339999,0.0,0,0.0,0.0
1696079340000,26929.21,26929.21,26929.21,26929.21,0.00062,1696079399999,16.6961102,1,0.00062,16.6961102
1696079400000,26927.43,26927.43,26927.34,26927.34,0.00165,1696079459999,44.4301938,5,0.0,0.0
1696079460000,26927.34,26927.34,26925.6,26925.6,0.01049,1696079519999,282.4626514,20,0.0,0.0
1696079520000,26925.26,26925.26,26921.19,26921.19,0.00865,1696079579999,232.8982239,16,0.0,0.0
1696079580000,26922.27,26924.76,26918.92,26920.12,0.00651,1696079639999,175.2586792,16,0.00273,73.5034877
1696079640000,26924.76,26924.76,26922.68,26922.68,0.03862,1696079699999,1039.7682328,10,0.00689,185.5115964
1696079700000,26925.13,26931.67,26922.68,26931.67,0.01728,1696079759999,465.25398,23,0.00366,98.5670206
1696079760000,26923.42,26923.42,26923.42,26923.42,4e-05,1696079819999,1.0769368,1,0.0,0.0
1696079820000,26931.67,26931.67,26930.17,26930.17,0.00184,1696079879999,49.5524278,6,0.00184,49.5524278
1696079880000,26926.58,26930.17,26925.27,26925.27,0.00603,1696079939999,162.376834,20,0.00348,93.7168584
1696079940000,26925.27,26925.27,26925.27,26925.27,0.00197,1696079999999,53.0427819,1,0.0,0.0
1696080000000,26925.27,26925.27,26922.68,26922.68,0.00611,1696080059999,164.5009025,7,0.0,0.0
1696080060000,26926.65,26930.17,26922.71,26930.17,0.09377,1696080119999,2525.2273984,21,0.09313,2507.996864
1696080120000,26922.71,26930.17,26922.7,26926.58,0.01163,1696080179999,313.1132162,17,7e-05,1.8851119
1696080180000,26926.58,26928.9,26921.46,26921.46,0.04895,1696080239999,1318.1049802,18,0.03991,1074.7251894
1696080240000,26921.45,26922.94,26921.45,26921.45,0.00486,1696080299999,130.8383066,3,4e-05,1.0769176
1696080300000,26921.45,26921.45,26921.45,26921.45,0.00767,1696080359999,206.4875215,3,0.0,0.0
1696080360000,26926.66,26926.66,26926.66,26926.66,0.0008,1696080419999,21.541328,4,0.0008,21.541328
1696080420000,26926.71,26932.02,26926.71,26932.02,0.00142,1696080479999,38.2391066,12,0.00142,38.2391066
1696080480000,26932.02,26933.31,26932.02,26933.31,0.01894,1696080539999,510.0934137,4,0.01894,510.0934137
1696080540000,26941.1,26941.1,26930.02,26931.89,0.03404,1696080599999,916.7228843,15,0.00364,98.0486401
1696080600000,26934.31,26939.99,26931.89,26939.99,0.01285,1696080659999,346.1361775,8,0.01091,293.8883109
1696080660000,26933.99,26941.1,26933.99,26941.1,0.00727,1696080719999,195.8543819,6,0.00727,195.8543819
1696080720000,26941.1,26941.1,26933.45,26941.1,0.03016,1696080779999,812.4598614,18,0.01922,517.807818
1696080780000,26941.1,26942.45,26937.45,26942.45,0.06706,1696080839999,1806.67614,14,0.06701,1805.3292675
1696080840000,26943.53,26943.53,26943.53,26943.53,0.00425,1696080899999,114.5100025,6,0.00425,114.5100025
1696080900000,26946.92,26946.92,26940.25,26940.25,0.00206,1696080959999,55.5011171,2,0.00063,16.9765596
1696080960000,26946.92,26946.92,26946.92,26946.92,0.00058,1696081019999,15.6292136,1,0.00058,15.6292136
1696081020000,26941.58,26941.58,26941.58,26941.58,0.02,1696081079999,538.8316,1,0.0,0.0
1696081080000,26940.7,26940.7,26940.7,26940.7,0.02005,1696081139999,540.161035,3,0.0,0.0
1696081140000,26940.7,26940.7,26940.7,26940.7,0.0,1696081199999,0.0,0,0.0,0.0
1696081200000,26946.92,26946.92,26946.92,26946.92,0.00362,1696081259999,97.5478504,1,0.00362,97.5478504
1696081260000,26939.92,26939.92,26939.92,26939.92,0.00362,1696081319999,97.5225104,3,0.0,0.0
1696081320000,26946.92,26946.92,26946.92,26946.92,0.00067,1696081379999,18.0544364,1,0.00067,18.0544364
1696081380000,26939.67,26939.67,26938.71,26938.71,0.04096,1696081439999,1103.4487008,4,0.0,0.0
1696081440000,26938.72,26941.96,26938.13,26941.96,0.05647,1696081499999,1521.2373837,9,0.00342,92.1415032
1696081500000,26941.96,26941.96,26941.96,26941.96,0.0,1696081559999,0.0,0,0.0,0.0
1696081560000,26941.96,26941.96,26938.13,26941.96,0.02378,1696081619999,640.601847,5,0.00332,89.4473072
1696081620000,26941.96,26941.96,26941.96,26941.96,0.0,1696081679999,0.0,0,0.0,0.0
1696081680000,26941.96,26941.96,26941.96,26941.96,0.00066,1696081739999,17.7816936,1,0.00066,17.7816936
1696081740000,26941.96,26941.97,26941.96,26941.97,0.03014,1696081799999,812.0309622,2,0.03014,812.0309622
1696081800000,26941.97,26941.97,26941.97,26941.97,0.0,1696081859999,0.0,0,0.0,0.0
1696081860000,26941.96,26941.96,26941.96,26941.96,0.00157,1696081919999,42.2988772,1,0.0,0.0
1696081920000,26941.96,26941.96,26941.96,26941.96,0.0,1696081979999,0.0,0,0.0,0.0
1696081980000,26947.14,26957.57,26947.14,26957.57,0.15794,1696082039999,4257.1933625,17,0.15794,4257.1933625
1696082040000,26958.87,26958.87,26958.87,26958.87,0.00065,1696082099999,17.5232655,1,0.00065,17.5232655
1696082100000,26958.87,26980.0,26958.87,26980.0,0.06116,1696082159999,1649.6284687,44,0.06097,1644.5046532
1696082160000,26979.99,26980.42,26972.03,26972.03,0.00703,1696082219999,189.6502183,4,0.00444,119.7926606
1696082220000,26979.97,26979.97,26979.97,26979.97,0.00044,1696082279999,11.8711868,1,0.00044,11.8711868
1696082280000,26980.42,26980.42,26980.42,26980.42,0.00799,1696082339999,215.5735558,6,0.00799,215.5735558
1696082340000,26980.42,26984.98,26980.42,26984.98,0.02078,1696082399999,560.7263833,8,0.02078,560.7263833
1696082400000,26984.99,26988.24,26984.99,26988.24,0.00329,1696082459999,88.7845334,7,0.00329,88.7845334
1696082460000,26988.24,26996.02,26988.24,26996.02,0.09571,1696082519999,2583.6739305,29,0.09571,2583.6739305
1696082520000,26996.02,26997.47,26990.0,26990.0,0.01996,1696082579999,538.7432904,7,0.01996,538.7432904
1696082580000,26980.01,26989.92,26971.93,26971.93,0.00695,1696082639999,187.4956962,4,0.00075,20.24244
1696082640000,26974.98,26974.98,26966.44,26966.44,0.02991,1696082699999,806.6035008,13,0.00382,103.0444236
1696082700000,26969.98,26972.1,26955.03,26972.1,0.10045,1696082759999,2709.3350293,7,0.09994,2695.587964
1696082760000,26972.1,26974.98,26966.45,26974.98,0.00265,1696082819999,71.471855,5,0.00165,44.505405
1696082820000,26974.98,26990.0,26974.98,26990.0,0.02945,1696082879999,794.7271837,16,0.02945,794.7271837
1696082880000,26989.99,26990.0,26978.23,26978.23,0.07572,1696082939999,2043.2296075,7,0.03722,1004.5677
1696082940000,26984.99,26997.74,26984.99,26990.16,0.48936,1696082999999,13207.949032,11,0.48847,13183.9277896
1696083000000,26995.0,27000.0,26992.0,26992.0,0.07126,1696083059999,1923.721395,13,0.00317,85.585001
1696083060000,26992.02,26999.9,26990.62,26990.62,0.00947,1696083119999,255.6170114,3,0.0005,13.49995
1696083120000,26999.89,27005.0,26999.89,27004.99,0.06087,1696083179999,1643.559596,34,0.06087,1643.559596
1696083180000,27004.99,27004.99,27004.99,27004.99,0.00304,1696083239999,82.0951696,7,0.00082,22.1440918
1696083240000,27004.99,27004.99,27004.99,27004.99,0.00023,1696083299999,6.2111477,1,0.00023,6.2111477
1696083300000,27004.99,27004.99,27004.99,27004.99,0.0,1696083359999,0.0,0,0.0,0.0
1696083360000,27004.99,27005.58,27000.0,27000.05,0.08559,1696083419999,2310.987443,14,0.01117,301.6465013
1696083420000,27005.61,27014.87,26995.41,26995.41,0.60149,1696083479999,16247.3637224,87,0.52448,14167.7367533
1696083480000,26990.02,26997.81,26990.02,26997.81,0.00135,1696083539999,36.4414347,2,0.00063,17.0086203
1696083540000,26985.08,26994.81,26975.01,26975.01,0.01675,1696083599999,451.988502,17,0.00492,132.7971439
1696083600000,26975.0,26989.93,26975.0,26989.93,0.49481,1696083659999,13354.1996608,11,0.10686,2883.7462132
1696083660000,26985.01,26985.01,26985.01,26985.01,0.00085,1696083719999,22.9372585,1,0.0,0.0
1696083720000,26985.01,26985.01,26985.01,26985.01,0.0,1696083779999,0.0,0,0.0,0.0
1696083780000,26980.18,26980.83,26980.18,26980.18,0.2459,1696083839999,6634.427465,18,0.0,0.0
1696083840000,26980.18,26980.18,26980.18,26980.18,0.15288,1696083899999,4124.7299184,1,0.0,0.0
1696083900000,26984.83,26987.29,26980.18,26987.29,0.10105,1696083959999,2726.3693923,6,0.00433,116.8463827
1696083960000,26980.19,26980.19,26980.18,26980.18,0.00361,1696084019999,97.3984505,2,0.0,0.0
1696084020000,26980.2,26989.92,26980.18,26989.92,0.00749,1696084079999,202.0878296,6,0.00064,17.2735488
1696084080000,26989.92,26989.92,26989.92,26989.92,0.0,1696084139999,0.0,0,0.0,0.0
1696084140000,26989.92,26989.92,26989.92,26989.92,0.0,1696084199999,0.0,0,0.0,0.0
1696084200000,26989.92,26989.92,26989.92,26989.92,0.0,1696084259999,0.0,0,0.0,0.0
1696084260000,26982.55,26982.56,26982.55,26982.56,0.00133,1696084319999,35.8867937,3,0.00133,35.8867937
1696084320000,26982.56,26982.56,26982.56,26982.56,0.0,1696084379999,0.0,0,0.0,0.0
1696084380000,26980.18,26980.18,26980.18,26980.18,0.02,1696084439999,539.6036,1,0.0,0.0
1696084440000,26982.56,26982.56,26982.56,26982.56,0.00063,1696084499999,16.9990128,1,0.00063,16.9990128
1696084500000,26982.52,26982.52,26982.52,26982.52,0.0037,1696084559999,99.835324,1,0.0037,99.835324
1696084560000,26982.52,26982.52,26982.52,26982.52,0.0,1696084619999,0.0,0,0.0,0.0
1696084620000,26980.18,26982.42,26980.18,26982.42,0.00592,1696084679999,159.7259808,8,0.00148,39.9339816
1696084680000,26982.42,26982.42,26982.42,26982.42,0.00074,1696084739999,19.9669908,1,0.00074,19.9669908
1696084740000,26982.42,26982.42,26982.42,26982.42,0.01043,1696084799999,281.4266406,1,0.01043,281.4266406
1696084800000,26982.42,26982.42,26982.42,26982.42,0.0,1696084859999,0.0,0,0.0,0.0
1696084860000,26982.42,26982.42,26982.42,26982.42,0.0,1696084919999,0.0,0,0.0,0.0
1696084920000,26982.41,26983.75,26982.41,26983.74,0.0968,1696084979999,2611.9269399,5,0.08272,2231.9958632
1696084980000,26993.19,26993.19,26993.19,26993.19,0.00037,1696085039999,9.9874803,1,0.00037,9.9874803
1696085040000,26993.19,26993.2,26993.19,26993.2,0.00144,1696085099999,38.8701942,3,0.00144,38.8701942
1696085100000,26997.37,27001.78,26997.37,27001.78,0.00217,1696085159999,58.5897856,11,0.00217,58.5897856
1696085160000,26999.89,27005.0,26999.89,27005.0,0.01844,1696085219999,497.9715164,6,0.01844,497.9715164
1696085220000,26995.02,27005.78,26994.66,27005.78,0.02276,1696085279999,614.4777633,16,0.00738,199.298562
1696085280000,27005.78,27014.99,26996.84,27014.99,0.0725,1696085339999,1957.8849659,32,0.03648,985.4344071
1696085340000,27001.08,27014.93,27001.08,27014.93,0.00443,1696085399999,119.6261414,3,0.00082,22.1522426
1696085400000,27009.99,27014.99,27001.59,27014.99,0.00249,1696085459999,67.2557831,4,0.00186,50.2447814
1696085460000,27002.42,27002.42,27002.4,27002.4,0.01851,1696085519999,499.8144938,4,0.0,0.0
1696085520000,27009.98,27009.98,27009.98,27009.98,0.00079,1696085579999,21.3378842,2,0.00079,21.3378842
1696085580000,27001.12,27001.12,27001.12,27001.12,0.00011,1696085639999,2.9701232,1,0.0,0.0
1696085640000,27001.12,27009.98,26998.3,27009.98,0.02233,1696085699999,602.8981521,12,0.00158,42.6757684
1696085700000,27009.99,27014.45,27000.01,27014.45,0.12379,1696085759999,3343.7397797,9,0.11336,3062.1296529
1696085760000,27009.99,27010.0,27009.99,27009.99,0.00082,1696085819999,22.1481923,3,0.00082,22.1481923
1696085820000,27000.02,27009.98,26996.82,26996.82,0.00387,1696085879999,104.4839684,7,5e-05,1.350499
1696085880000,27004.98,27004.98,27004.98,27004.98,0.00072,1696085939999,19.4435856,1,0.00072,19.4435856
1696085940000,27004.98,27004.98,27004.98,27004.98,0.0,1696085999999,0.0,0,0.0,0.0
1696086000000,27004.98,27004.98,27004.98,27004.98,0.0,1696086059999,0.0,0,0.0,0.0
1696086060000,27004.98,27004.98,27004.98,27004.98,0.00051,1696086119999,13.7725398,1,0.00051,13.7725398
1696086120000,27004.98,27004.98,27004.98,27004.98,0.00352,1696086179999,95.0575296,3,0.00352,95.0575296
1696086180000,27004.98,27004.98,27004.98,27004.98,0.00195,1696086239999,52.659711,1,0.00195,52.659711
1696086240000,27004.69,27004.69,27004.69,27004.69,0.00019,1696086299999,5.1308911,1,0.00019,5.1308911
1696086300000,26999.97,26999.97,26999.97,26999.97,0.00402,1696086359999,108.5398794,4,0.00402,108.5398794
1696086360000,26999.97,26999.97,26999.97,26999.97,0.0,1696086419999,0.0,0,0.0,0.0
1696086420000,26999.97,27005.0,26999.97,27005.0,0.02667,1696086479999,720.1822224,7,0.02667,720.1822224
1696086480000,27007.04,27007.04,27007.04,27007.04,7e-05,1696086539999,1.8904928,1,7e-05,1.8904928
1696086540000,27009.99,27009.99,27009.99,27009.99,0.00072,1696086599999,19.4471928,1,0.00072,19.4471928
1696086600000,27009.99,27025.0,27009.99,27020.01,0.50336,1696086659999,13596.0320155,22,0.49517,13374.7381336
1696086660000,27024.99,27024.99,27020.01,27020.01,0.0049,1696086719999,132.4193136,6,0.00427,115.3967073
1696086720000,27025.05,27030.0,27024.99,27029.99,0.10483,1696086779999,2833.1089937,25,0.10483,2833.1089937
1696086780000,27029.99,27030.0,27024.99,27029.99,0.01043,1696086839999,281.9189782,6,0.00849,229.4846158
1696086840000,27029.99,27030.0,27026.0,27026.0,0.29024,1696086899999,7845.1828226,6,0.00013,3.5139
1696086900000,27030.79,27045.0,27026.0,27045.0,0.0596,1696086959999,1611.5842136,43,0.05848,1581.3115886
1696086960000,27045.0,27066.44,27044.83,27065.0,0.10533,1696087019999,2849.2676754,40,0.09718,2628.7673491
1696087020000,27070.0,27070.0,27052.26,27065.0,0.02907,1696087079999,786.7443224,19,0.01319,356.9769545
1696087080000,27064.99,27064.99,27045.02,27055.0,0.05623,1696087139999,1521.3091613,7,0.00145,39.2406355
1696087140000,27055.0,27055.0,27050.0,27050.0,0.01085,1696087199999,293.5425,3,0.0,0.0
1696087200000,27045.02,27045.02,27035.0,27035.0,0.11084,1696087259999,2996.9090128,8,0.0,0.0
1696087260000,27035.0,27035.0,27035.0,27035.0,0.0,1696087319999,0.0,0,0.0,0.0
1696087320000,27041.98,27041.98,27041.98,27041.98,0.00055,1696087379999,14.873089,2,0.0,0.0
1696087380000,27049.99,27049.99,27049.98,27049.98,0.00102,1696087439999,27.5909854,3,0.00102,27.5909854
1696087440000,27040.58,27040.58,27040.58,27040.58,0.00018,1696087499999,4.8673044,1,0.0,0.0
1696087500000,27049.98,27054.99,27049.98,27054.99,0.00072,1696087559999,19.477091,3,0.00072,19.477091
1696087560000,27054.99,27054.99,27054.99,27054.99,0.00122,1696087619999,33.0070878,2,0.00122,33.0070878
1696087620000,27049.99,27050.0,27030.0,27030.0,0.12898,1696087679999,3488.5239919,10,0.12349,3340.1031233
1696087680000,27030.0,27034.98,27025.64,27029.9,0.08191,1696087739999,2213.9525763,8,0.00476,128.6818664
1696087740000,27029.9,27029.99,27029.9,27029.99,0.04711,1696087799999,1273.3824347,8,0.04711,1273.3824347
1696087800000,27020.02,27025.0,27009.99,27009.99,0.01827,1696087859999,493.5598468,9,0.00072,19.458
1696087860000,27008.16,27008.19,27008.16,27008.19,0.0016,1696087919999,43.2130779,2,0.0,0.0
1696087920000,27010.01,27010.01,27010.01,27010.01,0.00792,1696087979999,213.9192792,1,0.0,0.0
1696087980000,27014.99,27027.95,27014.99,27027.95,0.00247,1696088039999,66.7363565,3,0.00247,66.7363565
1696088040000,27027.95,27027.95,27027.95,27027.95,0.0,1696088099999,0.0,0,0.0,0.0
1696088100000,27016.11,27034.99,27016.11,27034.99,0.00774,1696088159999,209.2391108,3,0.00712,192.4891226
1696088160000,27034.99,27034.99,27025.39,27026.5,0.11322,1696088219999,3059.9798311,7,0.10002,2703.1911243
1696088220000,27030.0,27036.53,27030.0,27035.03,0.19181,1696088279999,5185.5839411,10,0.19162,5180.4472854
1696088280000,27036.77,27036.77,27036.77,27036.77,0.00175,1696088339999,47.3143475,1,0.0,0.0
1696088340000,27044.03,27049.99,27041.75,27041.75,0.01053,1696088399999,284.7701752,7,0.00534,144.4234927
1696088400000,27045.3,27045.3,27039.99,27040.0,1.48478,1696088459999,40152.484771,16,0.64151,17346.43032
1696088460000,27039.98,27039.98,27028.89,27039.72,0.0287,1696088519999,775.9960902,7,0.0139,375.8525173
1696088520000,27033.94,27034.17,27033.63,27034.17,0.0021,1696088579999,56.7713314,4,0.00161,43.5248527
1696088580000,27034.17,27042.95,27034.17,27042.95,0.00522,1696088639999,141.1208861,8,0.00522,141.1208861
1696088640000,27040.0,27040.0,27035.02,27035.02,0.02712,1696088699999,733.3238538,2,0.02693,728.1872
1696088700000,27040.0,27066.33,27040.0,27066.33,0.03407,1696088759999,921.7495753,15,0.03407,921.7495753
1696088760000,27066.33,27092.88,27060.15,27075.22,1.17541,1696088819999,31836.5538473,63,0.54936,14875.2877474
1696088820000,27095.53,27100.0,27070.0,27070.0,0.11475,1696088879999,3108.4995585,46,0.06543,1772.9634016
1696088880000,27070.0,27084.99,27055.29,27055.29,0.31517,1696088939999,8530.8969039,32,0.01689,457.4477998
1696088940000,27059.98,27059.99,27039.23,27039.23,0.01873,1696088999999,506.6905746,15,0.01419,383.9210339
1696089000000,27039.99,27049.99,27028.1,27044.99,0.54011,1696089059999,14603.028419,27,0.30459,8235.0965552
1696089060000,27040.0,27044.99,27015.0,27020.0,1.11659,1696089119999,30190.8517388,13,0.00374,101.1482626
1696089120000,27024.98,27024.98,27007.0,27010.0,0.5429,1696089179999,14663.8439204,18,0.02634,711.5797232
1696089180000,27014.25,27021.4,27014.25,27019.99,0.0015,1696089239999,40.5286468,3,0.0015,40.5286468
1696089240000,27015.0,27015.0,27015.0,27015.0,5e-05,1696089299999,1.35075,1,0.0,0.0
1696089300000,27015.0,27015.0,27007.01,27011.25,0.07076,1696089359999,1911.4719515,10,0.00331,89.4014723
1696089360000,27011.26,27015.0,27011.26,27015.0,0.0015,1696089419999,40.5173762,2,0.0,0.0
1696089420000,27021.39,27021.39,27021.39,27021.39,0.00131,1696089479999,35.3980209,2,0.00131,35.3980209
1696089480000,27021.39,27021.4,27017.29,27017.29,0.01286,1696089539999,347.4926963,3,0.01225,331.0121494
1696089540000,27017.29,27017.29,27017.29,27017.29,0.0,1696089599999,0.0,0,0.0,0.0
1696089600000,27030.0,27030.0,27030.0,27030.0,0.03595,1696089659999,971.7285,1,0.03595,971.7285
1696089660000,27034.64,27034.99,27034.64,27034.99,0.01043,1696089719999,281.9737207,2,0.01043,281.9737207
1696089720000,27035.0,27040.0,27035.0,27039.99,0.3698,1696089779999,9999.300296,10,0.3698,9999.300296
1696089780000,27039.99,27039.99,27015.37,27015.37,0.04502,1696089839999,1216.7486083,7,0.00066,17.8463934
1696089840000,27026.98,27026.98,27010.04,27010.04,1.17515,1696089899999,31741.6245113,13,0.07867,2125.1152264
1696089900000,27008.99,27008.99,27007.0,27007.0,0.20376,1696089959999,5502.9495728,3,0.00072,19.4464728
1696089960000,27003.17,27004.99,26993.9,26993.9,0.1289,1696090019999,3479.8625461,15,0.01788,482.7642415
1696090020000,27014.98,27030.0,27014.98,27029.99,0.05095,1696090079999,1377.0224372,9,0.05095,1377.0224372
1696090080000,27029.99,27040.0,27029.99,27035.0,0.1373,1696090139999,3711.9969962,14,0.1373,3711.9969962
1696090140000,27034.99,27040.0,27030.02,27040.0,0.03218,1696090199999,869.9794508,5,0.03056,826.1908184
1696090200000,27035.0,27035.0,27035.0,27035.0,0.00016,1696090259999,4.3256,1,0.00016,4.3256
1696090260000,27029.99,27030.02,27012.6,27012.6,0.04878,1696090319999,1318.1715707,7,0.00162,43.7885838
1696090320000,27012.6,27012.6,27012.6,27012.6,0.0,1696090379999,0.0,0,0.0,0.0
1696090380000,27012.6,27012.6,27012.6,27012.6,0.0,1696090439999,0.0,0,0.0,0.0
1696090440000,27010.01,27010.01,27010.01,27010.01,0.01138,1696090499999,307.3739138,1,0.0,0.0
1696090500000,27012.59,27012.6,27010.0,27012.6,0.00687,1696090559999,185.5669073,5,0.00315,85.0896887
1696090560000,27007.52,27007.52,27007.52,27007.52,0.0035,1696090619999,94.52632,1,0.0,0.0
1696090620000,27005.01,27005.01,27000.6,27000.61,0.10924,1696090679999,2949.8604444,6,0.0,0.0
1696090680000,27012.6,27012.6,27000.6,27000.6,0.03477,1696090739999,938.8186629,3,0.00065,17.55819
1696090740000,27004.98,27005.36,27004.98,27004.99,0.16836,1696090799999,4546.5988615,6,0.16836,4546.5988615
1696090800000,27004.99,27004.99,27004.99,27004.99,0.0,1696090859999,0.0,0,0.0,0.0
1696090860000,27000.08,27000.08,27000.08,27000.08,0.00042,1696090919999,11.3400336,1,0.00042,11.3400336
1696090920000,27000.08,27000.08,27000.08,27000.08,0.0,1696090979999,0.0,0,0.0,0.0
1696090980000,27000.08,27000.08,27000.08,27000.08,0.0,1696091039999,0.0,0,0.0,0.0
1696091040000,26999.99,26999.99,26999.99,26999.99,0.00063,1696091099999,17.0099937,1,0.00063,17.0099937
1696091100000,27000.0,27000.0,26980.0,26993.01,0.12265,1696091159999,3310.1762641,25,0.00254,68.5716819
1696091160000,26993.01,26993.01,26993.01,26993.01,0.0,1696091219999,0.0,0,0.0,0.0
1696091220000,26989.24,26999.98,26986.93,26999.98,0.00373,1696091279999,100.6699714,5,4e-05,1.0799992
1696091280000,26999.96,27004.7,26999.96,27004.7,0.01043,1696091339999,281.6507882,3,0.01043,281.6507882
1696091340000,26999.99,26999.99,26993.0,26993.0,0.00787,1696091399999,212.4666446,4,0.00454,122.5799546
1696091400000,26999.99,27007.0,26993.01,27007.0,0.10293,1696091459999,2779.6067176,11,0.10156,2742.6262939
1696091460000,27007.52,27007.52,27007.52,27007.52,0.0035,1696091519999,94.52632,2,0.0035,94.52632
1696091520000,27012.6,27034.63,27012.6,27034.63,0.03272,1696091579999,884.1257164,6,0.03253,878.9909626
1696091580000,27020.45,27020.45,27020.45,27020.45,0.00044,1696091639999,11.888998,1,0.0,0.0
1696091640000,27029.99,27030.0,27029.99,27030.0,0.00462,1696091699999,124.8785989,2,0.00462,124.8785989
1696091700000,27029.99,27029.99,27029.99,27029.99,0.00044,1696091759999,11.8931956,1,0.00044,11.8931956
1696091760000,27029.99,27029.99,27029.99,27029.99,0.0,1696091819999,0.0,0,0.0,0.0
1696091820000,27032.69,27040.0,27032.69,27040.0,0.05191,1696091879999,1403.6229714,5,0.05191,1403.6229714
1696091880000,27040.0,27040.0,27040.0,27040.0,0.07539,1696091939999,2038.5456,3,0.07539,2038.5456
1696091940000,27040.0,27045.5,27040.0,27045.5,0.05693,1696091999999,1539.4802928,5,0.05693,1539.4802928
1696092000000,27040.79,27040.79,27040.69,27040.69,0.0247,1696092059999,667.906847,2,0.0247,667.906847
1696092060000,27040.69,27040.69,27040.69,27040.69,0.0,1696092119999,0.0,0,0.0,0.0
1696092120000,27040.69,27040.69,27040.69,27040.69,0.0,1696092179999,0.0,0,0.0,0.0
1696092180000,27040.69,27040.69,27040.69,27040.69,0.0,1696092239999,0.0,0,0.0,0.0
1696092240000,27041.18,27041.18,27041.18,27041.18,0.00333,1696092299999,90.0471294,1,0.00333,90.0471294
1696092300000,27041.18,27041.18,27040.0,27041.18,0.01267,1696092359999,342.6082224,7,0.00968,261.7586224
1696092360000,27045.5,27045.5,27045.5,27045.5,0.001,1696092419999,27.0455,1,0.001,27.0455
1696092420000,27045.5,27045.5,27045.5,27045.5,0.00072,1696092479999,19.47276,1,0.00072,19.47276
1696092480000,27045.5,27045.5,27045.5,27045.5,0.0,1696092539999,0.0,0,0.0,0.0
1696092540000,27045.5,27045.5,27045.5,27045.5,0.0,1696092599999,0.0,0,0.0,0.0
1696092600000,27045.0,27045.5,27045.0,27045.5,0.00073,1696092659999,19.743125,3,0.00055,14.875025
1696092660000,27045.5,27045.5,27045.5,27045.5,0.00072,1696092719999,19.47276,1,0.00072,19.47276
1696092720000,27045.5,27045.5,27040.12,27040.12,0.00641,1696092779999,173.3347446,4,0.00019,5.138645
1696092780000,27045.5,27045.5,27045.49,27045.5,0.0201,1696092839999,543.6145007,3,0.0201,543.6145007
1696092840000,27037.0,27039.27,27035.01,27039.27,0.00528,1696092899999,142.7554921,5,0.00168,45.4259736
1696092900000,27025.02,27025.02,27025.02,27025.02,0.00144,1696092959999,38.9160288,1,0.0,0.0
1696092960000,27034.58,27034.58,27034.57,27034.57,0.00344,1696093019999,92.9989408,4,0.00344,92.9989408
1696093020000,27034.49,27034.49,27034.49,27034.49,0.00019,1696093079999,5.1365531,1,0.00019,5.1365531
1696093080000,27034.49,27034.5,27030.04,27030.04,0.00364,1696093139999,98.405391,3,0.0036,97.3241894
1696093140000,27034.5,27034.5,27034.5,27034.5,0.00324,1696093199999,87.59178,1,0.00324,87.59178
1696093200000,27034.5,27034.5,27034.5,27034.5,0.00292,1696093259999,78.94074,1,0.00292,78.94074
1696093260000,27034.5,27034.5,27020.02,27020.02,0.00389,1696093319999,105.1556618,3,0.0033,89.21385
1696093320000,27023.59,27023.59,27016.0,27016.0,0.76257,1696093379999,20601.6509483,19,0.00237,64.0459083
1696093380000,27016.0,27023.47,27016.0,27016.0,0.37841,1696093439999,10223.3579532,20,0.0052,140.5163532
1696093440000,27019.99,27027.7,27016.0,27024.5,0.2458,1696093499999,6641.5140772,13,0.0858,2318.9539938
1696093500000,27016.02,27016.02,27016.02,27016.02,4e-05,1696093559999,1.0806408,1,0.0,0.0
1696093560000,27016.02,27016.02,27016.02,27016.02,0.0,1696093619999,0.0,0,0.0,0.0
1696093620000,27028.43,27029.97,27016.0,27029.96,0.10332,1696093679999,2791.33827,10,0.00332,89.7381556
1696093680000,27029.96,27029.97,27016.0,27016.0,0.07082,1696093739999,1913.3520371,6,0.00523,141.3667427
1696093740000,27029.96,27029.97,27029.96,27029.97,0.00181,1696093799999,48.9242385,4,0.00181,48.9242385
