open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677327000000,22988.68,22992.47,22987.11,22987.31,0.473873,1677327059999,10894.25173327,14,0.345068,7933.15737072
1677327060000,22989.07,22989.98,22989.07,22989.98,0.034624,1677327119999,795.99277968,4,0.021275,489.11168425
1677327120000,22990.51,22995.52,22980.39,22981.74,0.454717,1677327179999,10453.0262196,23,0.216937,4987.70757813
1677327180000,22984.63,22984.66,22976.07,22976.88,0.964138,1677327239999,22156.31262062,20,0.438992,10088.49375086
1677327240000,22974.34,22974.34,22969.38,22971.17,0.165416,1677327299999,3799.96837196,15,0.05846,1342.8885619
1677327300000,22971.65,22971.89,22971.65,22971.89,0.02328,1677327359999,534.78017784,2,0.02328,534.78017784
1677327360000,22970.69,22970.69,22961.51,22961.51,0.10754,1677327419999,2469.51391477,6,0.042553,977.09145335
1677327420000,22960.19,22969.34,22956.71,22962.26,0.715047,1677327479999,16420.19673766,29,0.201286,4622.3167748
1677327480000,22960.49,22965.47,22958.89,22961.07,0.223644,1677327539999,5135.55355885,12,0.119491,2744.01779496
1677327540000,22960.38,22960.38,22956.89,22957.17,0.104173,1677327599999,2391.6114724,8,0.047687,1094.76532603
1677327600000,22957.68,22959.3,22955.35,22957.81,0.579593,1677327659999,13306.2918529,14,0.389183,8934.744195
1677327660000,22958.75,22959.23,22955.79,22955.79,0.025069,1677327719999,575.51650055,3,0.011149,255.97190375
1677327720000,22953.21,22953.57,22941.14,22941.14,0.504793,1677327779999,11584.64308132,20,0.182609,4190.5656522
1677327780000,22947.92,22949.27,22931.28,22949.27,0.997619,1677327839999,22885.6085718,27,0.424361,9735.60110059
1677327840000,22957.87,22966.3,22950.45,22950.45,0.98528,1677327899999,22620.43502379,25,0.501579,11516.23231179
1677327900000,22946.38,22947.1,22940.42,22941.39,0.286725,1677327959999,6578.56010695,13,0.143654,3296.17289916
1677327960000,22938.36,22941.64,22935.19,22935.33,0.561559,1677328019999,12881.48742431,23,0.171849,3942.1093537
1677328020000,22935.76,22942.88,22935.76,22941.51,0.522455,1677328079999,11984.81467188,19,0.288268,6612.4590695
1677328080000,22946.14,22951.31,22946.14,22947.0,0.629865,1677328139999,14454.70768545,18,0.545591,12520.72724561
1677328140000,22943.3,22949.14,22943.3,22949.14,0.161586,1677328199999,3707.58477624,9,0.161586,3707.58477624
1677328200000,22950.26,22951.71,22945.74,22948.55,0.149961,1677328259999,3441.51064387,11,0.097965,2248.27006359
1677328260000,22952.53,22952.53,22952.53,22952.53,0.001162,1677328319999,26.67083986,1,0.001162,26.67083986
1677328320000,22945.38,22946.33,22945.38,22946.33,0.088115,1677328379999,2021.86863348,3,0.088115,2021.86863348
1677328380000,22945.19,22945.77,22942.94,22945.77,0.105005,1677328439999,2409.36628851,5,0.0,0.0
1677328440000,22942.74,22942.74,22936.26,22936.26,0.314317,1677328499999,7210.2486822,10,0.062392,1431.41997332
1677328500000,22936.6,22936.6,22925.48,22929.95,0.368078,1677328559999,8441.20365055,14,0.132394,3035.9784227
1677328560000,22934.68,22935.34,22930.0,22931.34,0.606482,1677328619999,13907.43542636,17,0.066873,1533.67491018
1677328620000,22930.0,22930.0,22911.95,22923.75,4.077394,1677328679999,93467.8998027,82,2.718692,62323.19608073
1677328680000,22929.68,22931.56,22912.44,22912.44,0.708984,1677328739999,16253.57699072,16,0.479979,11003.1362551
1677328740000,22913.03,22926.39,22900.0,22908.06,5.550692,1677328799999,127157.08764776,132,1.974993,45254.56684936
1677328800000,22907.67,22911.76,22898.93,22906.74,1.049245,1677328859999,24035.29111702,27,0.34309,7860.0497753
1677328860000,22902.91,22913.73,22898.35,22898.35,1.472278,1677328919999,33728.03423962,39,0.857497,19647.48735151
1677328920000,22898.92,22914.23,22895.75,22902.17,2.724101,1677328979999,62399.02589848,64,1.708367,39136.19977876
1677328980000,22901.18,22906.29,22900.32,22902.47,0.82467,1677329039999,18887.9154152,13,0.488304,11184.00839532
1677329040000,22905.95,22905.95,22903.13,22903.13,0.036232,1677329099999,829.89952616,2,0.036232,829.89952616
1677329100000,22903.13,22921.58,22897.37,22910.75,0.066388,1677329159999,1520.92286073,9,0.02966,679.3068358
1677329160000,22908.26,22908.26,22885.45,22895.42,3.716354,1677329219999,85083.42727627,74,1.141091,26126.2722908
1677329220000,22891.04,22891.8,22874.54,22891.8,0.912364,1677329279999,20878.44723693,31,0.540989,12378.72513963
1677329280000,22878.92,22896.91,22861.0,22896.91,3.835425,1677329339999,87733.29023295,53,1.603166,36675.42766013
1677329340000,22896.91,22927.13,22881.29,22927.13,0.936286,1677329399999,21442.8437427,21,0.524872,12024.06253214
1677329400000,22928.28,22962.96,22928.28,22962.96,0.983705,1677329459999,22564.72243296,38,0.916053,21012.98428229
1677329460000,22970.76,22990.64,22968.34,22974.82,4.56256,1677329519999,104855.90827869,90,2.21262,50854.34060184
1677329520000,22970.75,22986.08,22965.5,22965.5,4.582345,1677329579999,105281.59862505,69,1.808902,41573.0028347
1677329580000,22965.51,22987.69,22965.51,22987.09,0.503892,1677329639999,11583.09054286,6,0.342372,7870.22696608
1677329640000,22998.11,22998.11,22984.96,22992.55,0.803753,1677329699999,18477.33592826,27,0.077481,1781.56217763
1677329700000,23000.0,23015.92,22990.25,22998.83,6.362459,1677329759999,146369.00503801,99,2.881873,66318.28217687
1677329760000,23002.88,23002.88,22991.01,22999.67,0.501814,1677329819999,11539.13106222,16,0.168941,3885.07708214
1677329820000,23006.82,23008.0,22990.35,23000.92,1.828901,1677329879999,42069.24241325,21,1.808401,41597.82305825
1677329880000,23010.19,23010.19,22995.81,22995.81,0.526896,1677329939999,12117.39270646,10,0.483214,11112.71893742
1677329940000,23000.53,23017.52,23000.53,23017.52,0.04034,1677329999999,928.1840685,2,0.04034,928.1840685
1677330000000,23017.46,23022.08,23009.94,23009.94,0.274278,1677330059999,6312.49970716,12,0.067889,1562.77460782
1677330060000,23010.76,23010.76,23008.28,23008.28,0.101382,1677330119999,2332.74008008,5,0.0,0.0
1677330120000,23013.01,23025.99,23013.01,23025.99,0.538577,1677330179999,12399.05312002,13,0.522651,12032.54792276
1677330180000,23032.01,23048.9,23029.42,23048.9,0.05369,1677330239999,1237.32333408,9,0.051902,1196.13859096
1677330240000,23037.3,23037.3,23033.14,23033.14,0.707695,1677330299999,16301.79609097,9,0.0,0.0
1677330300000,23027.14,23031.69,23005.58,23014.82,1.63872,1677330359999,37725.55146993,35,0.466167,10729.19661994
1677330360000,23017.53,23025.02,23004.99,23004.99,0.264385,1677330419999,6086.04133541,9,0.152283,3506.31868384
1677330420000,23000.0,23002.58,22992.77,22997.6,0.381134,1677330479999,8765.60721947,10,0.240993,5542.67876947
1677330480000,23013.88,23013.88,23013.88,23013.88,0.00453,1677330539999,104.2528764,1,0.00453,104.2528764
1677330540000,23013.88,23013.88,23013.88,23013.88,0.0,1677330599999,0.0,0,0.0,0.0
1677330600000,22992.51,23003.02,22992.02,23003.02,0.289034,1677330659999,6646.21015214,6,0.020139,463.21995846
1677330660000,23001.0,23018.23,22999.9,23018.23,0.092491,1677330719999,2127.81494494,9,0.049981,1150.07106244
1677330720000,23020.0,23020.0,23010.29,23010.29,0.345528,1677330779999,7951.06579824,22,0.00503,115.7906
1677330780000,23004.75,23010.85,23004.75,23010.85,0.047865,1677330839999,1101.25338775,5,0.01,230.0938
1677330840000,23007.04,23007.04,23000.86,23000.86,0.197486,1677330899999,4543.30877414,7,0.0,0.0
1677330900000,23002.7,23002.7,23002.7,23002.7,0.001001,1677330959999,23.0257027,2,0.0,0.0
1677330960000,22998.69,23003.55,22998.69,23003.55,0.049898,1677331019999,1147.7345211,3,0.049898,1147.7345211
1677331020000,23003.55,23003.55,23003.55,23003.55,0.0,1677331079999,0.0,0,0.0,0.0
1677331080000,23003.55,23003.55,23003.55,23003.55,0.0,1677331139999,0.0,0,0.0,0.0
1677331140000,23003.55,23003.55,23003.55,23003.55,0.0,1677331199999,0.0,0,0.0,0.0
1677331200000,23022.08,23029.98,23022.08,23029.98,0.260298,1677331259999,5994.2906111,7,0.260298,5994.2906111
1677331260000,23026.2,23026.2,23021.98,23021.98,0.112086,1677331319999,2580.58968488,11,0.0,0.0
1677331320000,23028.84,23028.84,23028.84,23028.84,0.020009,1677331379999,460.78405956,1,0.020009,460.78405956
1677331380000,23035.3,23035.3,23023.47,23023.47,0.089256,1677331439999,2055.11309739,4,0.001256,28.9323368
1677331440000,23021.48,23021.48,23012.4,23018.76,1.764703,1677331499999,40614.02322076,35,0.166563,3833.70189968
1677331500000,23021.93,23021.93,23021.93,23021.93,0.18803,1677331559999,4328.8134979,1,0.18803,4328.8134979
1677331560000,23021.92,23027.59,23018.98,23024.95,2.239993,1677331619999,51572.43119592,22,2.239993,51572.43119592
1677331620000,23026.07,23029.3,23026.07,23029.06,0.090519,1677331679999,2084.50064364,5,0.0,0.0
1677331680000,23022.23,23025.1,23020.61,23025.1,0.449629,1677331739999,10351.2789472,12,0.072117,1660.50067553
1677331740000,23019.69,23024.45,23019.68,23024.45,0.104578,1677331799999,2407.54201439,7,0.045033,1036.83494127
1677331800000,23036.62,23036.62,23032.24,23034.68,0.115006,1677331859999,2648.97354836,6,0.115006,2648.97354836
1677331860000,23033.64,23043.8,23033.13,23043.41,0.490929,1677331919999,11309.14783173,19,0.450422,10375.9815989
1677331920000,23042.33,23042.33,23036.45,23036.45,0.114021,1677331979999,2626.97475799,10,0.028232,650.3650564
1677331980000,23033.58,23035.81,23032.87,23035.64,0.212821,1677332039999,4902.44212615,7,0.109771,2528.61942415
1677332040000,23035.89,23060.34,23035.49,23054.54,0.734584,1677332099999,16933.8180789,29,0.626813,14449.18834394
1677332100000,23061.17,23080.0,23061.17,23078.63,1.938838,1677332159999,44732.33892914,51,1.597809,36864.93310479
1677332160000,23075.65,23075.65,23061.26,23071.32,0.387339,1677332219999,8935.61196313,13,0.33927,7826.56880203
1677332220000,23078.84,23078.84,23050.86,23050.86,0.628502,1677332279999,14491.70576688,16,0.085018,1961.06446646
1677332280000,23056.34,23056.34,23044.57,23050.21,0.629745,1677332339999,14514.44014142,30,0.248754,5733.85720616
1677332340000,23050.15,23056.62,23050.09,23054.39,0.444866,1677332399999,10254.8131869,18,0.180012,4149.50994924
1677332400000,23054.47,23060.31,23054.06,23054.06,0.355923,1677332459999,8206.58562312,14,0.125593,2895.80843786
1677332460000,23055.42,23056.6,23040.89,23046.12,0.519926,1677332519999,11983.51140384,21,0.308458,7109.51361054
1677332520000,23043.23,23054.09,23043.23,23050.29,0.529273,1677332579999,12200.27787608,19,0.211405,4873.11437499
1677332580000,23050.41,23050.41,23040.0,23045.27,2.697298,1677332639999,62152.21656549,43,0.853842,19677.0698813
1677332640000,23043.93,23044.59,23043.93,23043.98,0.09034,1677332699999,2081.7945331,3,0.0,0.0
1677332700000,23044.7,23047.26,23041.4,23041.4,0.113804,1677332759999,2622.4866503,6,0.043974,1013.4646378
1677332760000,23040.0,23040.0,23027.65,23027.65,0.449952,1677332819999,10365.5247978,8,0.020012,460.8293318
1677332820000,23029.04,23029.04,23025.42,23025.42,0.326702,1677332879999,7522.68684357,10,0.020145,463.9200108
1677332880000,23027.72,23027.72,23025.05,23027.5,0.130452,1677332939999,3003.82863181,8,0.065619,1511.03585691
1677332940000,23022.67,23022.67,23011.63,23022.56,0.988324,1677332999999,22746.53014501,23,0.350396,8065.17931538
1677333000000,23023.59,23023.59,23023.59,23023.59,0.016,1677333059999,368.37744,1,0.0,0.0
1677333060000,23021.85,23021.85,23019.05,23019.05,0.213367,1677333119999,4911.70780217,11,0.086168,1983.60725502
1677333120000,23015.5,23015.5,23007.17,23007.17,0.235802,1677333179999,5425.93369544,7,0.04824,1109.9628432
1677333180000,23007.02,23016.96,23004.43,23016.87,0.492376,1677333239999,11329.73880485,18,0.366066,8423.51198905
1677333240000,23017.46,23018.98,23011.0,23011.0,0.105735,1677333299999,2433.62386812,6,0.001254,28.86580092
1677333300000,23011.0,23011.0,23011.0,23011.0,0.0,1677333359999,0.0,0,0.0,0.0
1677333360000,23005.52,23009.38,23003.68,23004.8,0.289384,1677333419999,6657.13746645,9,0.09275,2133.76422045
1677333420000,23005.32,23006.76,23002.96,23006.76,0.170159,1677333479999,3914.48958904,5,0.085939,1977.10211104
1677333480000,23004.59,23005.77,22998.05,22998.05,0.284647,1677333539999,6547.43820154,11,0.03606,829.309683
1677333540000,22997.92,23003.2,22996.65,23003.2,0.227736,1677333599999,5238.36037286,10,0.159313,3664.62230981
1677333600000,23006.32,23010.54,23006.32,23010.14,0.212936,1677333659999,4899.54545626,5,0.048069,1105.89079608
1677333660000,23010.14,23010.14,23010.14,23010.14,0.0,1677333719999,0.0,0,0.0,0.0
1677333720000,23011.94,23011.94,23003.06,23003.06,0.41612,1677333779999,9573.62757325,16,0.284419,6543.66142935
1677333780000,23003.61,23011.45,22997.7,23008.37,0.453785,1677333839999,10439.10783594,19,0.187921,4322.65619649
1677333840000,23006.85,23006.85,23004.18,23004.66,0.075946,1677333899999,1747.08845448,5,0.075946,1747.08845448
1677333900000,23005.86,23016.58,23004.12,23015.16,0.257262,1677333959999,5920.12829656,12,0.23683,5449.88556188
1677333960000,23013.26,23013.26,23008.44,23012.8,0.232568,1677334019999,5351.77397062,7,0.0,0.0
1677334020000,23013.98,23021.71,23013.98,23020.23,0.226642,1677334079999,5217.03176603,14,0.128079,2948.05895619
1677334080000,23016.25,23017.35,23010.41,23010.41,0.293217,1677334139999,6747.86190447,11,0.152752,3515.30218914
1677334140000,23014.24,23014.24,23000.6,23004.7,0.619592,1677334199999,14254.52407133,20,0.213841,4919.11663086
1677334200000,23007.21,23015.5,23007.21,23015.5,0.320558,1677334259999,7376.75136937,15,0.178743,4113.24935407
1677334260000,23013.32,23013.32,23006.49,23006.97,0.188916,1677334319999,4346.75270081,8,0.097857,2251.53182893
1677334320000,23001.32,23005.02,23001.32,23005.02,0.135226,1677334379999,3110.52954802,5,0.135226,3110.52954802
1677334380000,23000.29,23000.29,22994.96,22994.96,0.103063,1677334439999,2370.06283556,6,0.00089,20.4702581
1677334440000,22996.1,22996.1,22985.04,22991.99,1.155689,1677334499999,26570.70130988,32,0.765689,17604.85013325
1677334500000,22986.84,22996.03,22986.84,22996.03,0.207448,1677334559999,4769.30491569,11,0.190698,4384.25239819
1677334560000,22996.54,22999.03,22995.06,22996.29,0.221224,1677334619999,5087.46210031,9,0.159075,3658.2561953
1677334620000,22995.89,22995.89,22980.34,22980.34,0.910351,1677334679999,20926.95450852,39,0.291584,6703.27025151
1677334680000,22983.88,22989.12,22977.68,22989.12,0.496535,1677334739999,11411.78544139,24,0.162893,3744.03713746
1677334740000,22985.71,22994.69,22982.55,22994.69,0.407061,1677334799999,9357.62359619,13,0.291331,6697.27334239
1677334800000,22990.77,22991.1,22985.5,22987.88,0.445623,1677334859999,10244.26436963,20,0.14192,3262.4915225
1677334860000,22988.16,22992.62,22987.6,22990.2,0.374983,1677334919999,8620.96685658,11,0.213043,4898.02219478
1677334920000,22990.48,22993.04,22986.47,22988.42,0.467259,1677334979999,10741.74279028,12,0.158904,3653.37473108
1677334980000,22988.74,22991.34,22988.74,22991.34,0.114213,1677335039999,2625.71022345,6,0.103193,2372.37430865
1677335040000,22989.76,22997.24,22985.51,22997.24,0.155675,1677335099999,3579.08691453,10,0.139695,3211.62090193
1677335100000,22997.24,23009.27,22997.24,23009.21,0.33771,1677335159999,7769.23080384,13,0.18131,4170.88237384
1677335160000,23009.65,23016.53,23009.65,23014.04,0.797923,1677335219999,18362.92810433,22,0.508744,11707.86123854
1677335220000,23015.18,23017.91,23009.58,23017.91,0.339747,1677335279999,7818.77821654,10,0.237377,5463.08957154
1677335280000,23018.33,23023.24,23018.33,23021.85,0.288609,1677335339999,6644.13479092,12,0.117559,2706.22029154
1677335340000,23023.84,23043.82,23020.1,23043.82,1.14973,1677335399999,26480.90983243,45,0.738361,17006.54708565
1677335400000,23044.45,23045.35,23026.28,23031.6,1.221334,1677335459999,28137.55428295,37,0.679188,15646.58292684
1677335460000,23025.63,23047.59,23025.63,23041.65,0.651903,1677335519999,15021.31555478,21,0.343403,7912.98092128
1677335520000,23038.95,23043.93,23034.74,23039.96,0.369054,1677335579999,8503.10082199,14,0.259984,5990.36427915
1677335580000,23032.97,23034.01,23028.23,23033.08,0.364638,1677335639999,8397.90893813,17,0.138085,3180.41953774
1677335640000,23033.92,23034.13,23028.23,23030.74,0.273117,1677335699999,6290.26791942,12,0.150672,3470.44808299
1677335700000,23028.5,23035.87,23028.01,23033.27,0.619933,1677335759999,14276.94573471,19,0.152344,3509.01047921
1677335760000,23032.4,23038.59,23030.66,23032.52,1.05113,1677335819999,24211.83997692,27,0.093684,2158.03493461
1677335820000,23027.23,23027.24,23009.4,23014.02,0.263646,1677335879999,6068.49043133,11,0.211794,4875.06071396
1677335880000,23007.48,23011.64,23005.65,23006.51,0.122039,1677335939999,2808.02668668,6,0.122039,2808.02668668
1677335940000,23003.8,23009.03,23003.15,23007.35,0.408483,1677335999999,9397.8709049,15,0.358657,8251.6284059
1677336000000,23002.28,23003.25,22995.43,23003.25,0.531239,1677336059999,12218.11677325,22,0.342716,7882.44365064
1677336060000,22998.73,23004.3,22998.37,22998.37,0.121281,1677336119999,2789.53115823,6,0.105401,2424.31132583
1677336120000,22991.67,22996.36,22986.19,22986.19,0.28759,1677336179999,6612.19567822,15,0.17636,4055.01980612
1677336180000,22989.74,22996.1,22985.94,22988.21,1.755526,1677336239999,40361.07442271,37,0.827039,19016.0231169
1677336240000,22986.45,22992.64,22983.2,22988.62,0.72989,1677336299999,16778.49189859,19,0.392935,9033.07847842
1677336300000,22985.18,22992.49,22985.18,22986.86,0.168853,1677336359999,3882.02606898,6,0.068623,1577.70380968
1677336360000,22989.45,22997.31,22988.7,22993.42,0.664357,1677336419999,15274.68366945,29,0.209075,4807.22350565
1677336420000,22994.87,23013.23,22994.87,23003.7,1.03123,1677336479999,23723.82516741,29,0.713325,16409.23943298
1677336480000,23005.94,23008.95,22997.35,22997.35,0.249349,1677336539999,5735.55055888,12,0.117299,2698.55968448
1677336540000,22996.02,23007.65,22992.6,23007.65,1.055449,1677336599999,24272.9934389,32,0.781538,17974.17379445
1677336600000,23012.41,23020.28,23011.38,23019.81,0.334491,1677336659999,7699.03465835,15,0.234938,5407.85473802
1677336660000,23014.93,23025.27,23014.11,23016.5,0.572604,1677336719999,13179.96269901,24,0.336464,7745.18681786
1677336720000,23013.57,23022.06,23013.57,23022.06,0.358116,1677336779999,8242.88323831,14,0.258905,5959.42372978
1677336780000,23024.25,23025.42,23020.94,23024.35,0.337951,1677336839999,7780.82927445,14,0.242945,5593.36284037
1677336840000,23021.84,23026.91,23021.79,23023.06,0.131683,1677336899999,3031.92600679,7,0.095158,2191.05330648
1677336900000,23020.88,23027.94,23020.88,23024.6,0.415207,1677336959999,9559.82564752,19,0.24146,5559.32782678
1677336960000,23021.8,23026.89,23021.8,23026.89,0.129698,1677337019999,2986.27375578,5,0.129698,2986.27375578
1677337020000,23028.77,23034.83,23017.62,23017.62,0.497876,1677337079999,11464.26056241,20,0.233997,5388.55781559
1677337080000,23016.19,23016.19,23007.31,23011.4,0.864237,1677337139999,19886.72389325,42,0.749173,17238.59429445
1677337140000,23007.42,23012.2,23005.52,23006.13,0.39447,1677337199999,9075.94753625,14,0.242205,5572.7519411
1677337200000,23004.9,23014.81,23004.9,23010.59,0.475824,1677337259999,10949.02355992,17,0.225467,5188.57066891
1677337260000,23016.29,23026.61,23016.23,23026.61,1.442161,1677337319999,33197.44531774,27,1.442161,33197.44531774
1677337320000,23024.0,23027.63,23024.0,23024.84,0.122157,1677337379999,2812.69122597,7,0.071958,1656.7997676
1677337380000,23024.82,23026.02,23022.52,23023.8,0.151373,1677337439999,3485.29113492,28,0.151373,3485.29113492
1677337440000,23020.44,23028.26,23020.44,23027.0,0.325285,1677337499999,7489.36184365,58,0.154364,3554.1174664
1677337500000,23027.49,23027.49,23023.17,23023.89,0.404244,1677337559999,9307.3987711,14,0.279487,6434.8887874
1677337560000,23024.18,23024.18,23009.83,23018.77,1.832145,1677337619999,42164.15016514,48,0.170855,3932.44752334
1677337620000,23015.52,23015.52,23012.0,23014.37,0.128851,1677337679999,2965.28274027,4,0.0812,1868.6043
1677337680000,23008.87,23009.55,23001.08,23002.64,0.291635,1677337739999,6709.02285274,10,0.053289,1225.96584995
1677337740000,23007.42,23007.42,22995.69,23000.8,0.651456,1677337799999,14984.16638177,11,0.108479,2495.62753956
1677337800000,23004.01,23006.44,23004.01,23006.44,0.348432,1677337859999,8015.93728404,20,0.066002,1518.39617674
1677337860000,23011.05,23014.54,23011.05,23013.05,0.619058,1677337919999,14246.56152978,13,0.440174,10130.10933366
1677337920000,23014.57,23016.72,23011.87,23012.99,0.125796,1677337979999,2895.06498975,9,0.064076,1474.65866045
1677337980000,23014.32,23014.32,23003.7,23005.36,0.058493,1677338039999,1345.63013104,5,0.037453,861.59008304
1677338040000,23004.58,23008.24,23002.97,23002.97,0.189888,1677338099999,4368.17374265,6,0.0,0.0
1677338100000,23002.97,23002.97,22997.95,22997.95,0.022621,1677338159999,520.24314891,5,0.003782,86.98172074
1677338160000,22997.95,22997.95,22997.95,22997.95,0.01885,1677338219999,433.5113575,2,0.0,0.0
1677338220000,22996.72,22996.72,22996.72,22996.72,0.020133,1677338279999,462.99296376,1,0.020133,462.99296376
1677338280000,22998.77,22998.77,22992.96,22994.53,0.135621,1677338339999,3118.44902659,5,0.0413,949.64713037
1677338340000,22992.11,22998.92,22992.03,22998.72,0.57339,1677338399999,13184.7228485,17,0.29827,6857.9408794
1677338400000,22999.08,23011.64,22999.08,23010.05,0.280605,1677338459999,6456.15865648,13,0.162725,3743.88851357
1677338460000,23004.66,23009.56,23004.6,23009.56,0.306627,1677338519999,7054.85258107,8,0.268453,6176.67389023
1677338520000,23009.56,23009.56,23003.56,23004.32,0.157693,1677338579999,3627.87386698,9,0.09103,2094.1511743
1677338580000,23009.23,23009.27,23008.02,23009.27,0.074888,1677338639999,1723.06543703,4,0.053087,1221.46759301
1677338640000,23011.08,23023.5,23010.31,23021.81,0.267775,1677338699999,6162.62044508,12,0.186435,4290.6340376
1677338700000,23020.14,23025.87,23020.0,23025.26,0.706623,1677338759999,16266.96048654,9,0.619193,14254.21784474
1677338760000,23029.04,23029.04,23029.04,23029.04,0.01782,1677338819999,410.3774928,1,0.0,0.0
1677338820000,23033.44,23035.89,23027.81,23028.8,0.103461,1677338879999,2382.72082169,8,0.030245,696.48700945
1677338880000,23024.59,23026.24,23017.11,23020.8,0.286762,1677338939999,6601.25516224,10,0.027092,623.68545408
1677338940000,23019.99,23020.01,23019.99,23020.01,0.035717,1677338999999,822.20533923,3,0.0,0.0
1677339000000,23021.97,23022.79,23018.95,23018.95,0.349722,1677339059999,8051.3076272,10,0.063589,1463.99577302
1677339060000,23022.76,23027.12,23020.21,23020.21,0.256837,1677339119999,5913.76339617,9,0.124089,2857.24186969
1677339120000,23013.19,23018.43,23011.0,23016.77,0.459638,1677339179999,10578.74746593,18,0.178561,4109.83165059
1677339180000,23018.65,23021.78,23013.2,23020.42,0.512549,1677339239999,11796.59944371,15,0.169104,3892.65820899
1677339240000,23021.63,23025.88,23016.87,23016.87,0.226153,1677339299999,5206.27862431,14,0.076481,1760.85823436
1677339300000,23012.3,23012.3,23010.02,23010.86,0.156859,1677339359999,3609.43957383,8,0.02,460.2172
1677339360000,23009.0,23011.86,23009.0,23011.86,0.11101,1677339419999,2554.3703926,3,0.0,0.0
1677339420000,23007.74,23007.74,23000.0,23003.99,0.202653,1677339479999,4661.69590166,14,0.080212,1845.24293177
1677339480000,23006.24,23006.24,22997.74,22997.74,0.161967,1677339539999,3725.51956616,7,0.045713,1051.52769102
1677339540000,22992.14,23000.02,22992.05,23000.02,0.275805,1677339599999,6342.11423924,6,0.129548,2979.32302296
1677339600000,22995.61,22998.21,22995.61,22998.12,0.078112,1677339659999,1796.2709854,4,0.0,0.0
1677339660000,22990.08,22990.08,22984.84,22988.01,0.201407,1677339719999,4629.70373031,5,0.065132,1497.37049756
1677339720000,22988.23,22988.23,22984.34,22984.34,0.022676,1677339779999,521.20292226,3,0.022676,521.20292226
1677339780000,22988.6,22989.07,22988.6,22989.07,0.037939,1677339839999,872.17381503,2,0.019829,455.85026903
1677339840000,22988.93,22990.57,22986.34,22989.76,0.215426,1677339899999,4952.3700058,6,0.071484,1643.40929676
1677339900000,22990.61,22993.44,22985.58,22985.59,1.117779,1677339959999,25700.11718399,23,0.837663,19260.39266535
1677339960000,22985.85,22993.87,22984.92,22992.55,1.107173,1677340019999,25452.54772769,36,0.069443,1596.64239109
1677340020000,22988.01,22988.01,22978.52,22980.44,0.366309,1677340079999,8417.94423844,13,0.05898,1355.38074785
1677340080000,22976.23,22976.62,22971.75,22974.69,0.295687,1677340139999,6793.43522793,14,0.247255,5680.68522395
1677340140000,22974.69,22980.9,22974.05,22975.83,0.270321,1677340199999,6211.38152193,17,0.100463,2308.34311719
1677340200000,22977.39,22977.4,22972.32,22975.7,0.245191,1677340259999,5633.46791002,9,0.192531,4423.70130212
1677340260000,22975.97,22998.54,22975.97,22993.73,0.932272,1677340319999,21431.83220949,28,0.633763,14568.29054838
1677340320000,22991.74,22991.74,22985.04,22989.63,0.36571,1677340379999,8406.94339725,16,0.227329,5226.12297248
1677340380000,22988.34,22990.14,22980.22,22980.22,0.162104,1677340439999,3725.89770284,7,0.01226,281.7980616
1677340440000,22981.0,22984.33,22974.77,22979.82,0.675003,1677340499999,15510.90793038,16,0.071593,1645.45970889
1677340500000,22979.53,22990.26,22979.53,22990.26,0.079814,1677340559999,1834.57704,4,0.079814,1834.57704
1677340560000,22993.33,22997.98,22992.42,22992.42,0.705551,1677340619999,16224.89311189,29,0.349115,8028.50828801
1677340620000,22991.69,22998.75,22991.69,22997.95,0.509179,1677340679999,11708.91639389,21,0.299755,6892.89310304
1677340680000,22997.35,23008.52,22997.35,23008.52,0.523061,1677340739999,12033.16601057,19,0.454761,10462.19583017
1677340740000,23010.93,23010.93,23004.34,23005.14,0.652046,1677340799999,15002.27068004,19,0.233458,5371.04476103
1677340800000,23002.66,23011.19,23002.66,23010.86,0.363936,1677340859999,8373.50165275,15,0.202656,4662.70258108
1677340860000,23011.38,23011.38,23008.6,23008.6,0.017539,1677340919999,403.5952066,2,0.0,0.0
1677340920000,23011.85,23016.5,23007.37,23015.44,0.525455,1677340979999,12091.21992251,23,0.437655,10070.92652531
1677340980000,23017.67,23017.67,23008.87,23008.87,0.528678,1677341039999,12166.24190479,21,0.200153,4606.0293525
1677341040000,23006.52,23015.2,23003.97,23014.53,0.627501,1677341099999,14438.71117798,16,0.356972,8214.07155328
1677341100000,23013.43,23019.69,23013.43,23019.69,0.239729,1677341159999,5518.18296522,11,0.02036,468.6315116
1677341160000,23019.94,23023.99,23019.78,23021.86,0.686466,1677341219999,15803.95916348,22,0.40235,9262.9310024
1677341220000,23022.64,23022.64,23016.37,23020.41,0.14936,1677341279999,3438.02448254,10,0.061781,1422.04450757
1677341280000,23018.86,23025.43,23015.7,23020.13,0.831886,1677341339999,19149.49062841,30,0.334316,7695.81181682
1677341340000,23022.31,23022.31,23022.31,23022.31,0.0824,1677341399999,1897.038344,2,0.0,0.0
1677341400000,23024.93,23050.0,23024.93,23050.0,1.465383,1677341459999,33764.50982024,56,1.061931,24469.01409336
1677341460000,23048.12,23051.44,23043.57,23047.55,1.68001,1677341519999,38722.16651892,52,1.199379,27644.63050619
1677341520000,23049.76,23060.94,23049.76,23059.79,0.17985,1677341579999,4147.01834425,8,0.05042,1162.31135205
