open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718212860000,69617.95,69617.95,69617.95,69617.95,0.00011,1718212919999,7.6579745,1,0.00011,7.6579745
1718212920000,69617.82,69617.82,69617.82,69617.82,2e-05,1718212979999,1.3923564,1,2e-05,1.3923564
1718212980000,69616.33,69616.33,69616.33,69616.33,0.00123,1718213039999,85.6280859,1,0.00123,85.6280859
1718213040000,69545.34,69594.97,69545.34,69594.97,8e-05,1718213099999,5.566605,2,6e-05,4.1756982
1718213100000,69594.91,69594.91,69594.88,69594.88,0.00039,1718213159999,27.142011,3,0.00039,27.142011
1718213160000,69594.88,69594.88,69594.88,69594.88,0.0,1718213219999,0.0,0,0.0,0.0
1718213220000,69619.6,69632.29,69571.98,69632.29,0.00602,1718213279999,419.0971623,4,0.00465,323.7835497
1718213280000,69632.29,69632.29,69632.29,69632.29,0.00202,1718213339999,140.6572258,1,0.00202,140.6572258
1718213340000,69632.29,69632.29,69632.29,69632.29,0.0,1718213399999,0.0,0,0.0,0.0
1718213400000,69654.75,69654.75,69654.75,69654.75,0.00041,1718213459999,28.5584475,1,0.00041,28.5584475
1718213460000,69559.9,69626.29,69559.9,69607.92,0.00059,1718213519999,41.072856,4,0.00028,19.4953612
1718213520000,69654.47,69654.47,69543.78,69560.07,0.00105,1718213579999,73.026898,4,2e-05,1.3930894
1718213580000,69571.81,69572.3,69571.81,69572.3,0.00029,1718213639999,20.1759546,3,0.0,0.0
1718213640000,69634.98,69659.71,69634.98,69659.71,0.00025,1718213699999,17.4141856,2,0.00025,17.4141856
1718213700000,69674.79,69711.34,69674.79,69703.39,0.02738,1718213759999,1908.2646992,8,0.01913,1333.2525569
1718213760000,69674.7,69739.38,69674.7,69739.37,0.00031,1718213819999,21.6168357,4,0.00028,19.5265947
1718213820000,69650.98,69650.98,69650.98,69650.98,8e-05,1718213879999,5.5720784,2,0.0,0.0
1718213880000,69658.98,69658.98,69658.98,69658.98,2e-05,1718213939999,1.3931796,1,0.0,0.0
1718213940000,69708.27,69708.27,69708.27,69708.27,0.00267,1718213999999,186.1210809,1,0.00267,186.1210809
1718214000000,69639.06,69639.06,69639.06,69639.06,4e-05,1718214059999,2.7855624,1,0.0,0.0
1718214060000,69639.06,69639.06,69639.06,69639.06,0.0,1718214119999,0.0,0,0.0,0.0
1718214120000,69639.06,69639.06,69639.06,69639.06,0.0,1718214179999,0.0,0,0.0,0.0
1718214180000,69652.18,69652.18,69652.18,69652.18,0.00152,1718214239999,105.8713136,1,0.0,0.0
1718214240000,69652.29,69652.29,69652.29,69652.29,0.00152,1718214299999,105.8714808,1,0.0,0.0
1718214300000,69707.88,69707.88,69707.88,69707.88,0.00067,1718214359999,46.7042796,1,0.00067,46.7042796
1718214360000,69707.78,69707.79,69637.01,69637.01,0.00529,1718214419999,368.7527912,3,0.00527,367.360051
1718214420000,69656.82,69656.82,69656.82,69656.82,0.00305,1718214479999,212.453301,1,0.00305,212.453301
1718214480000,69608.46,69608.46,69608.46,69608.46,2e-05,1718214539999,1.3921692,1,0.0,0.0
1718214540000,69656.88,69656.88,69656.88,69656.88,0.00103,1718214599999,71.7465864,1,0.00103,71.7465864
1718214600000,69656.88,69656.88,69656.88,69656.88,0.0,1718214659999,0.0,0,0.0,0.0
1718214660000,69655.68,69655.68,69655.68,69655.68,2e-05,1718214719999,1.3931136,1,0.0,0.0
1718214720000,69739.43,69739.43,69730.4,69730.4,0.00079,1718214779999,55.0882802,3,0.00014,9.7635202
1718214780000,69748.84,69782.8,69746.07,69753.45,0.03276,1718214839999,2284.8864102,4,0.00054,37.6664112
1718214840000,69765.19,69827.1,69760.59,69796.23,0.00613,1718214899999,427.8420106,11,0.00286,199.70407
1718214900000,69800.43,69827.77,69800.43,69807.25,0.00387,1718214959999,270.152529,5,0.00027,18.8534979
1718214960000,69843.13,69884.92,69843.13,69884.89,0.05773,1718215019999,4034.0763088,10,0.05773,4034.0763088
1718215020000,69817.12,69833.14,69809.58,69833.14,0.01146,1718215079999,800.1253208,7,0.0,0.0
1718215080000,69823.87,69823.87,69762.39,69762.39,0.00101,1718215139999,70.4735197,4,0.0,0.0
1718215140000,69844.83,69844.84,69844.83,69844.84,0.00051,1718215199999,35.6208673,2,0.00051,35.6208673
1718215200000,69643.56,69729.63,69000.0,69493.71,1.44819,1718215259999,100028.9293653,141,1.02898,71082.4957784
1718215260000,69493.69,69522.58,69124.77,69522.58,0.0138,1718215319999,958.7591454,11,0.01332,925.5792558
1718215320000,69522.58,69694.13,69301.69,69301.69,0.04647,1718215379999,3231.7076749,24,0.0322,2241.2634159
1718215380000,69301.69,69301.69,69301.69,69301.69,0.0,1718215439999,0.0,0,0.0,0.0
1718215440000,69301.69,69301.69,69301.69,69301.69,0.00984,1718215499999,681.9286296,2,0.0,0.0
1718215500000,69301.69,69301.69,69098.02,69098.02,0.02951,1718215559999,2040.5486388,28,0.00019,13.1611138
1718215560000,69096.94,69096.94,69092.65,69092.65,0.00027,1718215619999,18.6551442,2,0.0,0.0
1718215620000,69092.65,69092.65,68970.41,68970.41,0.00687,1718215679999,474.118686,12,0.0,0.0
1718215680000,69195.63,69195.63,69098.02,69160.41,0.00973,1718215739999,672.946276,7,0.0096,663.9635334
1718215740000,69160.33,69160.33,68999.02,68999.02,0.00704,1718215799999,486.7967765,2,0.00647,447.4673351
1718215800000,69001.52,69001.52,69001.52,69001.52,0.00073,1718215859999,50.3711096,1,0.0,0.0
1718215860000,69249.63,69249.63,69039.5,69039.5,0.00032,1718215919999,22.134666,2,0.0002,13.849926
1718215920000,69137.8,69137.8,69137.8,69137.8,0.00016,1718215979999,11.062048,1,0.0,0.0
1718215980000,69225.0,69225.0,69224.8,69224.8,0.0005,1718216039999,34.612474,2,0.0005,34.612474
1718216040000,69116.51,69116.51,69116.51,69116.51,0.00021,1718216099999,14.5144671,1,0.0,0.0
1718216100000,69183.87,69252.49,69183.87,69252.42,0.03627,1718216159999,2511.2218961,9,0.03627,2511.2218961
1718216160000,69252.42,69252.42,69252.42,69252.42,0.0,1718216219999,0.0,0,0.0,0.0
1718216220000,69332.17,69347.08,69332.17,69347.08,0.00096,1718216279999,66.56604,2,0.00096,66.56604
1718216280000,69353.24,69388.13,69353.24,69388.13,0.0015,1718216339999,104.0776593,3,0.0015,104.0776593
1718216340000,69403.28,69403.29,69403.28,69403.29,0.0034,1718216399999,235.9711525,2,0.0034,235.9711525
1718216400000,69281.76,69282.01,69281.76,69282.01,0.00036,1718216459999,24.941487,7,0.0,0.0
1718216460000,69426.39,69431.9,69344.17,69344.17,0.00536,1718216519999,371.9001719,3,0.00261,181.2037044
1718216520000,69431.55,69431.55,69431.55,69431.55,0.00194,1718216579999,134.697207,1,0.00194,134.697207
1718216580000,69431.55,69431.55,69431.55,69431.55,0.0,1718216639999,0.0,0,0.0,0.0
1718216640000,69322.33,69322.33,69322.33,69322.33,0.0014,1718216699999,97.051262,1,0.0,0.0
1718216700000,69281.45,69364.77,69281.45,69364.77,0.00064,1718216759999,44.3851208,2,0.00054,37.4569758
1718216760000,69219.48,69219.48,69219.48,69219.48,0.00015,1718216819999,10.382922,2,0.0,0.0
1718216820000,69219.48,69219.48,69219.48,69219.48,0.19559,1718216879999,13538.6380932,3,0.19559,13538.6380932
1718216880000,69264.72,69264.72,69200.46,69254.61,0.00038,1718216939999,26.3038464,4,0.00013,9.0037314
1718216940000,69254.61,69254.61,69254.61,69254.61,0.0,1718216999999,0.0,0,0.0,0.0
1718217000000,69242.57,69242.57,69220.47,69220.47,0.0014,1718217059999,96.938935,2,0.0014,96.938935
1718217060000,69287.34,69386.47,69273.93,69386.47,0.00439,1718217119999,304.355979,5,0.00238,165.1153797
1718217120000,69242.07,69242.07,69050.23,69050.23,0.04662,1718217179999,3223.7527592,7,0.0,0.0
1718217180000,69101.66,69175.4,69066.86,69066.86,0.00112,1718217239999,77.4439856,4,0.00076,52.573304
1718217240000,69133.36,69133.36,69133.36,69133.36,0.00194,1718217299999,134.1187184,1,0.00194,134.1187184
1718217300000,69153.99,69153.99,69153.99,69153.99,0.00107,1718217359999,73.9947693,1,0.00107,73.9947693
1718217360000,69104.18,69104.18,68907.31,68956.04,0.04959,1718217419999,3420.4626211,36,0.02741,1891.0154089
1718217420000,68956.04,68956.04,68956.04,68956.04,0.0,1718217479999,0.0,0,0.0,0.0
1718217480000,69049.72,69157.01,68956.04,69157.01,0.97634,1718217539999,67376.5883988,15,0.27476,18946.8029628
1718217540000,69158.19,69301.97,69158.19,69301.97,0.0042,1718217599999,290.7099792,6,0.00158,109.4640646
1718217600000,69211.09,69314.15,69211.09,69223.05,0.00147,1718217659999,101.7589777,4,3e-05,2.0794245
1718217660000,69223.05,69223.05,69223.05,69223.05,0.0,1718217719999,0.0,0,0.0,0.0
1718217720000,69223.05,69223.05,69223.05,69223.05,0.0,1718217779999,0.0,0,0.0,0.0
1718217780000,69307.04,69307.04,69243.41,69243.41,0.00158,1718217839999,109.5013054,3,0.00152,105.3467008
1718217840000,69233.16,69233.16,69233.16,69233.16,0.00076,1718217899999,52.6172016,1,0.00076,52.6172016
1718217900000,69182.79,69182.79,69105.54,69105.54,0.02611,1718217959999,1805.6189746,3,0.01022,706.3044415
1718217960000,69037.74,69037.74,68982.14,68999.6,0.01865,1718218019999,1286.9400193,9,0.00273,188.3587863
1718218020000,68981.53,68981.53,68940.33,68940.33,0.00405,1718218079999,279.3575955,4,0.00405,279.3575955
1718218080000,68940.33,68940.33,68851.37,68861.8,0.03129,1718218139999,2155.449855,24,0.0101,695.6524275
1718218140000,68842.8,68842.8,68688.58,68757.13,0.10971,1718218199999,7543.1889154,58,0.02812,1933.4686343
1718218200000,68917.99,68917.99,68791.37,68795.14,0.01024,1718218259999,704.4701922,3,0.00024,16.5187922
1718218260000,68917.99,68917.99,68917.99,68917.99,0.00041,1718218319999,28.2563759,1,0.00041,28.2563759
1718218320000,68897.52,68897.52,68837.37,68837.37,0.00097,1718218379999,66.7830759,3,0.00018,12.4015536
1718218380000,68806.81,68806.81,68758.44,68758.44,9e-05,1718218439999,6.189227,2,7e-05,4.8130908
1718218440000,68715.19,68718.08,68664.44,68664.44,0.01699,1718218499999,1166.8634193,23,0.0125,858.5005713
1718218500000,68659.41,68659.41,68505.1,68653.89,0.77621,1718218559999,53204.7622975,59,0.0414,2840.6516604
1718218560000,68610.01,68711.83,68610.01,68711.83,0.01014,1718218619999,696.6452962,4,0.00997,684.9815945
1718218620000,68763.55,68820.88,68763.55,68820.88,0.00029,1718218679999,19.950029,3,0.00029,19.950029
1718218680000,68797.58,68797.58,68697.64,68697.66,0.00117,1718218739999,80.450267,5,0.00076,52.2842336
1718218740000,68778.21,68817.85,68778.21,68817.85,0.04231,1718218799999,2911.5030995,5,0.04231,2911.5030995
1718218800000,68698.35,68874.77,68698.34,68784.43,0.25657,1718218859999,17641.2720716,43,0.02861,1968.6962005
1718218860000,68917.97,68917.97,68917.72,68917.72,0.0017,1718218919999,117.160129,2,0.0017,117.160129
1718218920000,68917.99,68939.38,68854.81,68904.35,0.01014,1718218979999,698.7009842,4,0.00631,434.9870619
1718218980000,68952.92,68993.02,68855.96,68927.65,0.01448,1718219039999,998.7380055,8,0.01046,721.6616439
1718219040000,68933.14,69006.22,68933.14,69006.22,0.00207,1718219099999,142.8366474,4,0.00205,141.4579846
1718219100000,69006.22,69006.22,69006.22,69006.22,0.0,1718219159999,0.0,0,0.0,0.0
1718219160000,68990.29,68990.29,68990.24,68990.24,1.00663,1718219219999,69447.6456227,2,1.00663,69447.6456227
1718219220000,68897.02,68897.02,68897.02,68897.02,2e-05,1718219279999,1.3779404,1,2e-05,1.3779404
1718219280000,68919.24,68953.26,68878.6,68878.6,0.40623,1718219339999,28007.2679043,8,0.40616,28002.4464023
1718219340000,68939.11,68939.11,68939.11,68939.11,2e-05,1718219399999,1.3787822,1,2e-05,1.3787822
1718219400000,68861.93,68861.93,68806.57,68806.57,0.01157,1718219459999,796.7125728,4,0.0,0.0
1718219460000,68842.8,68883.66,68829.23,68883.65,0.12749,1718219519999,8775.2274068,7,0.00346,238.3369243
1718219520000,68938.58,68938.58,68864.99,68904.19,0.01261,1718219579999,868.9309174,3,0.01114,767.5926766
1718219580000,68904.07,68904.07,68836.09,68836.09,0.03034,1718219639999,2089.3445454,5,0.01008,694.5511769
1718219640000,68917.12,68917.12,68917.12,68917.12,7e-05,1718219699999,4.8241984,1,7e-05,4.8241984
1718219700000,68962.44,68962.44,68962.44,68962.44,0.00052,1718219759999,35.8604688,1,0.00052,35.8604688
1718219760000,68962.44,69000.46,68940.13,68940.13,0.04608,1718219819999,3178.5379937,6,0.04569,3151.651343
1718219820000,69006.23,69045.73,68957.3,69035.76,0.01271,1718219879999,877.2137045,18,0.00415,286.4425781
1718219880000,69045.73,69141.54,69045.73,69080.31,0.01139,1718219939999,787.226793,18,0.00819,566.2065592
1718219940000,69091.74,69168.83,69091.74,69122.1,0.00647,1718219999999,447.3405271,8,0.00347,240.0104092
1718220000000,69122.67,69186.71,69122.67,69186.71,0.00248,1718220059999,171.4629343,8,0.0006,41.512026
1718220060000,69186.7,69193.61,69186.7,69193.5,0.01264,1718220119999,874.5786469,4,0.01264,874.5786469
1718220120000,69135.04,69136.58,69135.04,69136.58,0.00352,1718220179999,243.3570045,5,0.0,0.0
1718220180000,69136.58,69136.58,69136.58,69136.58,0.0,1718220239999,0.0,0,0.0,0.0
1718220240000,69020.12,69020.12,68905.43,68905.43,0.00873,1718220299999,602.4693854,5,0.00014,9.6467602
1718220300000,68866.38,68866.38,68564.21,68614.44,0.05307,1718220359999,3645.1801376,47,0.02569,1764.6421264
1718220360000,68614.33,68749.82,68561.02,68749.82,0.00782,1718220419999,536.7913017,4,0.00746,512.1093345
1718220420000,68842.8,68887.26,68726.72,68726.72,0.00069,1718220479999,47.520008,3,0.00065,44.7709392
1718220480000,68693.18,68702.73,68555.12,68555.12,0.02505,1718220539999,1719.2986952,5,0.0169,1160.5674862
1718220540000,68606.96,68606.98,68599.57,68600.26,0.00487,1718220599999,334.0922404,6,0.00487,334.0922404
1718220600000,68541.69,68541.69,68411.03,68448.52,0.06945,1718220659999,4755.220042,43,0.03613,2474.5100789
1718220660000,68484.99,68484.99,68407.07,68407.07,0.00022,1718220719999,15.0550098,3,7e-05,4.7939493
1718220720000,68471.29,68471.29,68453.82,68453.82,7e-05,1718220779999,4.7924662,3,7e-05,4.7924662
1718220780000,68474.19,68512.47,68390.87,68390.87,0.00344,1718220839999,235.3225891,7,0.00074,50.6170578
1718220840000,68390.85,68474.74,68390.85,68474.74,0.01299,1718220899999,888.7823503,4,0.01299,888.7823503
1718220900000,68474.69,68474.69,68382.37,68409.52,0.00245,1718220959999,167.6001826,6,0.00225,153.9230495
1718220960000,68448.05,68448.05,68426.92,68426.92,0.02102,1718221019999,1438.334281,2,2e-05,1.368961
1718221020000,68541.0,68541.0,68541.0,68541.0,0.01111,1718221079999,761.49051,2,0.01111,761.49051
1718221080000,68500.0,68500.0,68341.12,68358.88,0.09504,1718221139999,6506.7732396,14,0.01406,961.1247509
1718221140000,68341.12,68341.12,68277.99,68285.65,0.03933,1718221199999,2686.4271095,31,0.01377,940.2952362
1718221200000,68275.22,68275.22,68155.04,68235.44,0.15116,1718221259999,10308.7730368,43,0.01861,1269.1121483
1718221260000,68235.38,68235.38,68235.32,68235.32,0.0024,1718221319999,163.7647698,2,0.0024,163.7647698
1718221320000,68155.04,68190.95,68114.23,68114.23,0.00888,1718221379999,605.2333365,9,0.00319,217.4908193
1718221380000,68114.23,68114.23,68114.23,68114.23,0.0,1718221439999,0.0,0,0.0,0.0
1718221440000,68105.73,68180.87,68105.73,68180.87,0.00191,1718221499999,130.1503217,2,0.00091,62.0445917
1718221500000,68154.56,68154.56,67961.3,67961.3,0.25927,1718221559999,17643.8542709,74,0.04035,2745.649505
1718221560000,68009.1,68104.02,67933.21,68077.14,0.01811,1718221619999,1231.2342575,16,0.01177,800.4791002
1718221620000,67954.47,68010.74,67757.72,67757.72,0.38861,1718221679999,26358.9313969,89,0.1431,9709.325446
1718221680000,67757.72,67792.64,67643.63,67643.63,0.07012,1718221739999,4746.987587,49,0.01364,923.7679087
1718221740000,67643.63,67723.62,67499.99,67615.21,0.53589,1718221799999,36182.131599,64,0.1748,11802.0292378
1718221800000,67499.13,67578.72,67398.02,67421.93,0.10351,1718221859999,6984.0659287,54,0.03101,2093.5961736
1718221860000,67409.0,67502.17,67304.93,67502.17,0.0453,1718221919999,3052.9056895,36,0.0113,762.0369198
1718221920000,67347.14,67468.44,67289.71,67422.53,0.06888,1718221979999,4644.4070277,15,0.06087,4105.3156538
1718221980000,67555.91,67555.91,67555.24,67555.24,0.0023,1718222039999,155.3770944,3,0.0023,155.3770944
1718222040000,67364.42,67364.42,67364.42,67364.42,0.00971,1718222099999,654.1085182,1,0.0,0.0
1718222100000,67364.42,67364.42,67364.42,67364.42,0.0,1718222159999,0.0,0,0.0,0.0
1718222160000,67453.07,67453.07,67453.07,67453.07,0.00015,1718222219999,10.1179605,1,0.00015,10.1179605
1718222220000,67489.79,67489.8,67489.79,67489.8,0.01,1718222279999,674.8979046,2,0.01,674.8979046
1718222280000,67489.82,67489.82,67489.82,67489.82,2e-05,1718222339999,1.3497964,1,2e-05,1.3497964
1718222340000,67517.09,67562.87,67517.09,67562.87,0.04742,1718222399999,3203.3035685,10,0.04742,3203.3035685
1718222400000,67580.93,67616.23,67382.75,67382.75,0.00866,1718222459999,585.181762,5,0.00828,559.5763148
1718222460000,67635.17,67635.18,67623.46,67623.49,0.02,1718222519999,1352.4796325,8,0.01964,1328.1309713
1718222520000,67623.49,67623.49,67623.49,67623.49,0.0,1718222579999,0.0,0,0.0,0.0
1718222580000,67623.49,67623.49,67623.49,67623.49,0.0,1718222639999,0.0,0,0.0,0.0
1718222640000,67623.49,67623.49,67623.49,67623.49,0.0,1718222699999,0.0,0,0.0,0.0
1718222700000,67576.45,67576.45,67576.45,67576.45,0.01042,1718222759999,704.146609,1,0.01042,704.146609
1718222760000,67576.45,67576.45,67576.45,67576.45,0.0,1718222819999,0.0,0,0.0,0.0
1718222820000,67480.55,67648.44,67480.55,67648.41,0.00089,1718222879999,60.1987091,5,0.00084,56.8246816
1718222880000,67690.23,67724.88,67690.23,67724.88,0.00513,1718222939999,347.3229237,5,0.00513,347.3229237
1718222940000,67724.88,67725.0,67588.12,67725.0,2.31334,1718222999999,156670.8655795,32,2.31272,156628.9609423
1718223000000,67726.3,67726.3,67726.3,67726.3,5e-05,1718223059999,3.386315,1,5e-05,3.386315
1718223060000,67721.02,67730.0,67721.02,67730.0,0.00138,1718223119999,93.4591748,4,0.00138,93.4591748
1718223120000,67780.03,67780.03,67780.03,67780.03,0.00228,1718223179999,154.5384684,1,0.00228,154.5384684
1718223180000,67782.2,67782.97,67661.44,67661.44,0.00441,1718223239999,298.9151593,3,0.00435,294.8554729
1718223240000,67661.44,67661.44,67661.44,67661.44,0.0,1718223299999,0.0,0,0.0,0.0
1718223300000,67673.42,67821.14,67673.42,67821.14,0.00515,1718223359999,348.983146,8,0.00349,236.6022768
1718223360000,67702.15,67872.5,67702.15,67872.5,0.00112,1718223419999,75.9415064,8,0.00068,46.1420844
1718223420000,67758.55,67891.35,67758.53,67843.71,0.01535,1718223479999,1041.2748086,9,0.01265,858.3267659
1718223480000,67843.71,67843.71,67835.21,67835.21,0.05165,1718223539999,3504.1142437,4,0.05165,3504.1142437
1718223540000,67811.68,67811.68,67811.68,67811.68,0.00036,1718223599999,24.4122048,1,0.00036,24.4122048
1718223600000,67760.31,67864.05,67760.31,67864.05,0.00248,1718223659999,168.213682,5,0.00152,103.153356
1718223660000,67777.75,67796.45,67777.75,67796.45,0.00167,1718223719999,113.2195105,2,0.0,0.0
1718223720000,67796.45,67796.45,67796.45,67796.45,0.0,1718223779999,0.0,0,0.0,0.0
1718223780000,67797.15,67816.73,67797.15,67816.73,0.00595,1718223839999,403.5091519,2,0.0,0.0
1718223840000,67893.33,67898.32,67893.33,67898.32,0.05093,1718223899999,3458.058068,5,0.05093,3458.058068
1718223900000,67817.54,67817.54,67782.87,67782.87,0.00022,1718223959999,14.9129248,2,0.0,0.0
1718223960000,67789.95,67790.6,67789.95,67790.6,0.00016,1718224019999,10.8464592,3,0.0,0.0
1718224020000,67830.81,67831.14,67830.81,67831.14,0.00038,1718224079999,25.7757534,4,0.0,0.0
1718224080000,67831.67,67832.73,67831.67,67832.73,0.00099,1718224139999,67.1543201,4,0.0,0.0
1718224140000,67901.15,67918.82,67870.28,67870.28,0.00528,1718224199999,358.4913818,5,0.00394,267.5452066
1718224200000,67870.69,67937.63,67870.69,67936.79,0.71203,1718224259999,48363.8610492,7,0.57298,38926.4165847
1718224260000,67883.15,67974.53,67883.15,67974.53,0.00493,1718224319999,334.7887363,9,0.00093,63.1997633
1718224320000,67982.3,67987.27,67915.76,67936.28,0.0056,1718224379999,380.3979462,5,0.0008,54.3887226
1718224380000,68010.4,68010.4,67953.17,67961.65,0.00429,1718224439999,291.5583739,4,0.00022,14.962288
1718224440000,68024.12,68065.18,67980.64,68001.73,0.00748,1718224499999,508.7396333,10,0.00284,193.2410496
1718224500000,68002.07,68002.07,68002.03,68002.03,8e-05,1718224559999,5.4401648,2,0.0,0.0
1718224560000,68002.42,68129.33,68002.42,68051.18,0.01148,1718224619999,781.7512872,10,0.00819,557.9489962
1718224620000,68055.06,68132.9,68055.06,68132.9,0.03103,1718224679999,2113.9482852,5,0.02826,1925.435754
1718224680000,68056.09,68062.95,68056.09,68062.95,0.00012,1718224739999,8.1672194,3,0.0,0.0
1718224740000,68062.95,68062.95,68062.95,68062.95,0.0,1718224799999,0.0,0,0.0,0.0
1718224800000,68013.23,68179.89,68013.23,68071.01,0.00323,1718224859999,220.0980417,7,0.00281,191.5116843
1718224860000,68071.11,68085.51,68071.11,68085.51,0.00318,1718224919999,216.5114898,2,0.0,0.0
1718224920000,68122.53,68218.04,68122.53,68193.47,0.01002,1718224979999,683.1828033,11,0.00363,247.5543186
1718224980000,68193.45,68194.12,68193.45,68194.12,0.00023,1718225039999,15.6846254,3,0.0,0.0
1718225040000,68194.12,68194.12,68194.12,68194.12,0.0,1718225099999,0.0,0,0.0,0.0
1718225100000,68196.26,68277.99,68196.26,68197.17,0.00034,1718225159999,23.1949912,4,0.0001,6.8277159
1718225160000,68197.17,68197.17,68197.17,68197.17,0.0,1718225219999,0.0,0,0.0,0.0
1718225220000,68197.17,68197.17,68197.17,68197.17,0.0,1718225279999,0.0,0,0.0,0.0
1718225280000,68193.27,68193.27,68193.27,68193.27,0.00081,1718225339999,55.2365487,1,0.0,0.0
1718225340000,68193.27,68193.27,68193.27,68193.27,0.0,1718225399999,0.0,0,0.0,0.0
1718225400000,68193.27,68193.27,68193.27,68193.27,0.0,1718225459999,0.0,0,0.0,0.0
1718225460000,68084.84,68084.84,68084.84,68084.84,2e-05,1718225519999,1.3616968,1,0.0,0.0
1718225520000,68084.84,68084.84,68084.84,68084.84,0.0,1718225579999,0.0,0,0.0,0.0
1718225580000,68113.72,68113.72,68113.72,68113.72,0.03598,1718225639999,2450.7316456,1,0.03598,2450.7316456
1718225640000,68113.72,68113.72,68113.72,68113.72,0.0,1718225699999,0.0,0,0.0,0.0
1718225700000,68113.72,68113.72,68077.26,68113.72,0.00273,1718225759999,185.9333194,4,0.00159,108.3008148
1718225760000,68113.72,68113.72,68113.72,68113.72,0.0,1718225819999,0.0,0,0.0,0.0
1718225820000,68112.98,68112.98,68112.98,68112.98,0.00071,1718225879999,48.3602158,2,0.00071,48.3602158
1718225880000,68099.99,68099.99,68099.99,68099.99,2e-05,1718225939999,1.3619998,1,2e-05,1.3619998
1718225940000,68100.0,68100.0,68077.92,68077.92,0.01764,1718225999999,1201.2835584,2,0.01762,1199.922
1718226000000,68113.97,68113.98,68078.04,68113.98,0.00372,1718226059999,253.3085306,4,0.00162,110.3446466
1718226060000,68113.98,68113.99,68113.98,68113.99,0.0082,1718226119999,558.5347178,4,0.0082,558.5347178
1718226120000,68199.38,68199.38,68199.38,68199.38,2e-05,1718226179999,1.3639876,1,2e-05,1.3639876
1718226180000,68199.38,68199.38,68199.38,68199.38,0.0,1718226239999,0.0,0,0.0,0.0
1718226240000,68199.38,68199.38,68199.38,68199.38,0.0,1718226299999,0.0,0,0.0,0.0
1718226300000,68215.16,68215.16,68215.16,68215.16,0.00019,1718226359999,12.9608804,1,0.00019,12.9608804
1718226360000,68215.16,68215.16,68215.16,68215.16,0.0,1718226419999,0.0,0,0.0,0.0
1718226420000,68215.16,68215.16,68215.16,68215.16,0.0,1718226479999,0.0,0,0.0,0.0
1718226480000,68166.65,68234.85,68166.65,68234.85,0.00023,1718226539999,15.6878775,3,0.00014,9.552879
1718226540000,68234.85,68234.85,68234.85,68234.85,0.0,1718226599999,0.0,0,0.0,0.0
1718226600000,68165.84,68165.89,68165.84,68165.89,0.00151,1718226659999,102.9304919,2,0.0,0.0
1718226660000,68216.41,68216.41,68216.41,68216.41,7e-05,1718226719999,4.7751487,1,7e-05,4.7751487
1718226720000,68230.0,68230.01,68229.95,68229.95,0.00459,1718226779999,313.1755491,7,0.00459,313.1755491
1718226780000,68229.95,68229.95,68229.95,68229.95,0.0,1718226839999,0.0,0,0.0,0.0
1718226840000,68229.94,68262.55,68229.94,68262.55,0.01891,1718226899999,1290.3582793,2,0.01891,1290.3582793
1718226900000,68260.0,68260.0,68260.0,68260.0,0.0086,1718226959999,587.036,2,0.0,0.0
1718226960000,68264.75,68285.13,68264.72,68285.13,0.11655,1718227019999,7958.5426521,19,0.11655,7958.5426521
1718227020000,68260.0,68260.0,68260.0,68260.0,2e-05,1718227079999,1.3652,1,0.0,0.0
1718227080000,68260.0,68260.0,68260.0,68260.0,0.0,1718227139999,0.0,0,0.0,0.0
1718227140000,68260.0,68260.0,68260.0,68260.0,0.0,1718227199999,0.0,0,0.0,0.0
1718227200000,68260.0,68301.36,68260.0,68301.36,0.00216,1718227259999,147.5029606,7,0.00214,146.1377606
1718227260000,68301.36,68301.36,68301.36,68301.36,0.0,1718227319999,0.0,0,0.0,0.0
1718227320000,68301.36,68308.06,68301.36,68308.06,0.01932,1718227379999,1319.7098382,15,0.01932,1319.7098382
1718227380000,68308.06,68308.06,68262.51,68262.51,0.05866,1718227439999,4004.3622455,9,0.00183,125.0037498
1718227440000,68280.83,68280.83,68280.83,68280.83,0.00093,1718227499999,63.5011719,2,0.00093,63.5011719
1718227500000,68260.01,68260.01,68260.0,68260.0,0.04619,1718227559999,3152.9294004,2,0.0,0.0
1718227560000,68260.0,68260.0,68260.0,68260.0,0.0,1718227619999,0.0,0,0.0,0.0
1718227620000,68240.24,68240.24,68240.24,68240.24,0.00033,1718227679999,22.5192792,1,0.00033,22.5192792
1718227680000,68308.07,68374.49,68306.86,68306.93,0.01477,1718227739999,1009.129661,15,0.01364,931.9428699
1718227740000,68307.01,68394.77,68307.01,68394.77,0.0077,1718227799999,526.2993029,11,0.00349,238.686646
1718227800000,68321.92,68367.56,68321.92,68367.56,0.00531,1718227859999,362.8525336,3,0.00138,94.3472328
1718227860000,68396.69,68396.69,68318.09,68318.43,0.00061,1718227919999,41.6757373,4,2e-05,1.3679338
1718227920000,68383.91,68383.91,68383.91,68383.91,0.00063,1718227979999,43.0818633,1,0.00063,43.0818633
1718227980000,68383.91,68383.91,68319.37,68319.37,0.00026,1718228039999,17.7727172,2,0.0,0.0
1718228040000,68399.09,68418.43,68330.56,68364.53,0.01754,1718228099999,1199.4325313,11,0.01014,693.5747925
1718228100000,68440.57,68440.57,68364.92,68364.92,0.00025,1718228159999,17.10636,2,0.0002,13.688114
