open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677947400000,22324.41,22325.48,22322.98,22323.39,0.04609,1677947459999,1028.9565447,5,0.02964,661.7213772
1677947460000,22328.0,22330.73,22328.0,22330.73,0.00233,1677947519999,52.0279255,2,0.00233,52.0279255
1677947520000,22326.36,22331.29,22326.36,22331.29,0.03238,1677947579999,722.97709,8,0.01843,411.512398
1677947580000,22331.65,22342.35,22331.65,22342.35,0.51163,1677947639999,11428.5396952,29,0.35309,7887.2053532
1677947640000,22340.61,22340.61,22335.12,22337.9,0.11238,1677947699999,2510.3441008,7,0.04286,957.3065249
1677947700000,22340.22,22340.22,22340.22,22340.22,0.00098,1677947759999,21.8934156,1,0.00098,21.8934156
1677947760000,22340.09,22340.09,22338.76,22338.76,0.00145,1677947819999,32.3919202,2,0.00145,32.3919202
1677947820000,22338.76,22338.76,22338.76,22338.76,0.0,1677947879999,0.0,0,0.0,0.0
1677947880000,22340.9,22340.9,22340.9,22340.9,0.0149,1677947939999,332.87941,1,0.0149,332.87941
1677947940000,22341.9,22341.9,22341.9,22341.9,0.001,1677947999999,22.3419,1,0.001,22.3419
1677948000000,22341.9,22341.9,22341.9,22341.9,0.0,1677948059999,0.0,0,0.0,0.0
1677948060000,22341.9,22341.9,22341.9,22341.9,0.0,1677948119999,0.0,0,0.0,0.0
1677948120000,22338.0,22338.0,22338.0,22338.0,0.005,1677948179999,111.69,1,0.005,111.69
1677948180000,22337.81,22337.81,22337.81,22337.81,0.00104,1677948239999,23.2313224,1,0.00104,23.2313224
1677948240000,22332.99,22332.99,22329.75,22329.75,0.02994,1677948299999,668.6013798,5,0.0,0.0
1677948300000,22326.71,22326.71,22316.32,22316.32,0.25505,1677948359999,5692.8040705,15,0.08525,1902.6433755
1677948360000,22320.38,22322.79,22320.33,22322.79,0.14779,1677948419999,3298.7914523,6,0.09876,2204.4256724
1677948420000,22323.75,22323.75,22323.75,22323.75,0.00104,1677948479999,23.2167,1,0.00104,23.2167
1677948480000,22322.94,22323.36,22322.94,22323.36,0.05674,1677948539999,1266.6198696,4,0.05674,1266.6198696
1677948540000,22318.14,22318.14,22316.22,22317.78,0.07762,1677948599999,1732.307094,5,0.00686,153.1009812
1677948600000,22320.09,22320.11,22320.09,22320.11,0.01834,1677948659999,409.3507506,2,0.01834,409.3507506
1677948660000,22320.15,22321.96,22320.15,22321.96,0.07659,1677948719999,1709.5254837,3,0.01392,310.7216832
1677948720000,22321.96,22321.96,22321.96,22321.96,0.0,1677948779999,0.0,0,0.0,0.0
1677948780000,22316.82,22322.93,22316.82,22322.68,0.14157,1677948839999,3159.7452386,5,0.026,580.3707
1677948840000,22322.68,22322.68,22322.68,22322.68,0.0,1677948899999,0.0,0,0.0,0.0
1677948900000,22322.68,22322.68,22322.68,22322.68,0.0,1677948959999,0.0,0,0.0,0.0
1677948960000,22325.33,22325.33,22323.5,22323.5,0.02226,1677949019999,496.9470228,2,0.0,0.0
1677949020000,22323.5,22323.5,22323.5,22323.5,0.01521,1677949079999,339.540435,3,0.0,0.0
1677949080000,22321.37,22325.75,22320.1,22325.74,0.19059,1677949139999,4254.8826225,15,0.18055,4030.7884422
1677949140000,22327.11,22333.19,22321.71,22321.71,0.42341,1677949199999,9454.2908483,23,0.29106,6499.0166541
1677949200000,22325.47,22325.47,22324.33,22324.99,0.0218,1677949259999,486.693629,3,0.0022,49.114417
1677949260000,22324.99,22324.99,22324.99,22324.99,0.0,1677949319999,0.0,0,0.0,0.0
1677949320000,22325.19,22325.19,22319.29,22319.29,0.28005,1677949379999,6251.1129476,19,0.2787,6220.9819061
1677949380000,22318.47,22318.47,22318.47,22318.47,0.00373,1677949439999,83.2478931,3,0.00373,83.2478931
1677949440000,22321.95,22321.95,22321.95,22321.95,0.07417,1677949499999,1655.6190315,3,0.0,0.0
1677949500000,22316.54,22316.54,22314.39,22315.13,0.10165,1677949559999,2268.3085295,4,0.06183,1379.6987337
1677949560000,22317.47,22317.47,22313.82,22315.77,0.01217,1677949619999,271.5716994,3,0.01217,271.5716994
1677949620000,22315.77,22315.77,22315.77,22315.77,0.0,1677949679999,0.0,0,0.0,0.0
1677949680000,22315.77,22315.77,22315.77,22315.77,0.0,1677949739999,0.0,0,0.0,0.0
1677949740000,22316.27,22319.38,22315.77,22318.6,0.10992,1677949799999,2453.2183641,11,0.04158,927.9686361
1677949800000,22318.9,22318.9,22318.9,22318.9,0.00107,1677949859999,23.881223,1,0.00107,23.881223
1677949860000,22318.9,22318.9,22318.9,22318.9,0.0,1677949919999,0.0,0,0.0,0.0
1677949920000,22314.78,22314.78,22313.13,22313.13,0.08658,1677949979999,1931.8984868,6,0.0,0.0
1677949980000,22312.28,22315.25,22312.28,22314.59,0.13335,1677950039999,2975.5673538,3,0.0,0.0
1677950040000,22315.76,22318.72,22315.76,22318.72,0.0135,1677950099999,301.281232,4,0.00104,23.2083904
1677950100000,22317.61,22317.61,22317.6,22317.6,0.0744,1677950159999,1660.4300346,4,0.05946,1327.0050906
1677950160000,22318.88,22323.6,22318.4,22319.98,0.23018,1677950219999,5137.839249,22,0.06775,1512.1183802
1677950220000,22319.98,22319.98,22319.98,22319.98,0.0,1677950279999,0.0,0,0.0,0.0
1677950280000,22320.5,22320.5,22320.2,22320.2,0.01701,1677950339999,379.666911,4,0.00103,22.990115
1677950340000,22320.2,22320.2,22320.2,22320.2,0.0,1677950399999,0.0,0,0.0,0.0
1677950400000,22322.59,22331.18,22322.59,22331.18,0.16434,1677950459999,3669.1897179,9,0.10016,2236.2175185
1677950460000,22331.04,22331.04,22330.39,22330.39,0.05875,1677950519999,1311.9428098,4,0.0,0.0
1677950520000,22332.63,22332.63,22327.52,22327.52,0.02634,1677950579999,588.1178362,4,0.00102,22.7792826
1677950580000,22327.52,22327.52,22327.52,22327.52,0.0,1677950639999,0.0,0,0.0,0.0
1677950640000,22327.52,22327.52,22327.52,22327.52,0.0,1677950699999,0.0,0,0.0,0.0
1677950700000,22328.7,22332.0,22328.7,22332.0,0.21587,1677950759999,4820.2173754,8,0.20527,4583.4981754
1677950760000,22332.46,22332.46,22329.63,22329.63,0.18703,1677950819999,4176.5468466,10,0.18703,4176.5468466
1677950820000,22329.07,22329.07,22318.36,22318.36,0.82293,1677950879999,18370.887994,46,0.0,0.0
1677950880000,22318.36,22318.36,22318.36,22318.36,0.0,1677950939999,0.0,0,0.0,0.0
1677950940000,22321.12,22321.55,22321.1,22321.26,0.17588,1677950999999,3925.8702276,7,0.00937,209.1489434
1677951000000,22323.23,22324.83,22323.23,22324.83,0.0158,1677951059999,352.730698,2,0.00101,22.5464623
1677951060000,22311.56,22312.54,22311.56,22312.54,0.00583,1677951119999,130.0777178,2,0.00448,99.9557888
1677951120000,22314.84,22319.22,22314.48,22318.05,0.39772,1677951179999,8875.6260527,19,0.23101,5155.0183775
1677951180000,22320.92,22323.54,22320.92,22323.54,0.1019,1677951239999,2274.5510024,8,0.0,0.0
1677951240000,22323.09,22323.09,22317.64,22317.64,0.02192,1677951299999,489.282023,4,0.01573,351.1358314
1677951300000,22318.3,22318.3,22318.3,22318.3,0.01503,1677951359999,335.444049,3,0.0,0.0
1677951360000,22319.68,22319.68,22319.68,22319.68,0.00376,1677951419999,83.9219968,3,0.0,0.0
1677951420000,22319.68,22319.68,22319.68,22319.68,0.0,1677951479999,0.0,0,0.0,0.0
1677951480000,22314.29,22314.29,22314.29,22314.29,0.00101,1677951539999,22.5374329,1,0.00101,22.5374329
1677951540000,22312.55,22312.55,22312.55,22312.55,0.07045,1677951599999,1571.9191475,2,0.07045,1571.9191475
1677951600000,22312.22,22316.96,22312.22,22316.96,0.0678,1677951659999,1512.9043236,5,0.01492,332.9441268
1677951660000,22316.96,22316.96,22316.96,22316.96,0.0,1677951719999,0.0,0,0.0,0.0
1677951720000,22323.41,22325.47,22317.37,22320.34,0.18302,1677951779999,4085.3508067,11,0.08273,1846.9804452
1677951780000,22321.32,22321.32,22319.64,22319.64,0.01908,1677951839999,425.8898616,3,0.00055,12.275802
1677951840000,22319.64,22319.64,22319.64,22319.64,0.0,1677951899999,0.0,0,0.0,0.0
1677951900000,22314.81,22316.12,22314.03,22315.21,0.16237,1677951959999,3623.3099551,9,0.08311,1854.6308441
1677951960000,22315.21,22315.21,22315.21,22315.21,0.0,1677952019999,0.0,0,0.0,0.0
1677952020000,22311.1,22316.38,22310.28,22316.38,0.31029,1677952079999,6923.3065661,16,0.25214,5625.7806171
1677952080000,22317.75,22318.91,22317.75,22318.91,0.01393,1677952139999,310.8968135,2,0.01393,310.8968135
1677952140000,22308.29,22308.29,22308.29,22308.29,0.04096,1677952199999,913.7475584,1,0.0,0.0
1677952200000,22310.2,22311.57,22308.93,22309.52,0.08134,1677952259999,1814.6876721,11,0.06634,1480.0141221
1677952260000,22311.82,22311.82,22311.82,22311.82,0.0149,1677952319999,332.446118,1,0.0149,332.446118
1677952320000,22307.73,22308.01,22307.73,22308.01,0.05314,1677952379999,1185.4358102,3,0.01085,242.0419085
1677952380000,22313.4,22313.4,22308.05,22308.05,0.04542,1677952439999,1013.3164981,12,0.0404,901.3032301
1677952440000,22311.02,22311.02,22311.02,22311.02,0.04776,1677952499999,1065.5743152,1,0.0,0.0
1677952500000,22309.31,22309.48,22303.67,22305.27,0.3169,1677952559999,7069.2288415,17,0.08915,1988.5215329
1677952560000,22307.87,22307.87,22307.87,22307.87,0.001,1677952619999,22.30787,1,0.001,22.30787
1677952620000,22308.33,22308.33,22308.33,22308.33,0.06257,1677952679999,1395.8322081,2,0.0,0.0
1677952680000,22308.33,22308.33,22308.33,22308.33,0.0,1677952739999,0.0,0,0.0,0.0
1677952740000,22308.5,22309.32,22306.56,22306.56,0.10848,1677952799999,2419.9271953,14,0.05817,1297.6182543
1677952800000,22308.23,22310.34,22308.23,22309.77,0.02386,1677952859999,532.3139173,4,0.00101,22.5313123
1677952860000,22312.21,22312.21,22311.72,22311.72,0.02086,1677952919999,465.4251007,8,0.0,0.0
1677952920000,22307.91,22307.91,22307.91,22307.91,0.00504,1677952979999,112.4318664,1,0.0,0.0
1677952980000,22308.39,22308.76,22306.24,22308.76,0.24492,1677953039999,5463.6585712,7,0.16383,3654.6659868
1677953040000,22309.3,22309.3,22303.26,22303.26,0.15602,1677953099999,3480.145826,20,0.05775,1288.0194862
1677953100000,22300.0,22300.0,22296.98,22297.55,0.60415,1677953159999,13472.2568352,7,0.10415,2322.2568352
1677953160000,22294.27,22298.92,22279.03,22281.82,2.47542,1677953219999,55165.0578238,52,0.81164,18088.9397863
1677953220000,22289.01,22290.54,22249.5,22270.04,4.01228,1677953279999,89342.1269483,98,1.14921,25592.0836475
1677953280000,22274.92,22274.92,22264.72,22273.94,0.51332,1677953339999,11430.3330962,21,0.33655,7493.9820503
1677953340000,22279.3,22279.3,22276.48,22276.48,0.12658,1677953399999,2820.0483218,12,0.06325,1409.1002528
1677953400000,22284.23,22285.1,22282.9,22285.1,0.23725,1677953459999,5286.9881227,10,0.19374,4317.4012754
1677953460000,22290.14,22290.14,22289.41,22289.46,0.00494,1677953519999,110.1103574,3,0.00494,110.1103574
1677953520000,22290.97,22302.6,22288.5,22297.19,0.45947,1677953579999,10243.6581305,13,0.2611,5820.9743706
1677953580000,22296.99,22307.3,22293.75,22307.3,0.51025,1677953639999,11380.1053502,22,0.43344,9667.4735483
1677953640000,22313.54,22317.65,22313.54,22317.65,0.05657,1677953699999,1262.4343249,5,0.05657,1262.4343249
1677953700000,22319.44,22319.44,22312.61,22313.03,0.03238,1677953759999,722.5917568,9,0.0019,42.398222
1677953760000,22313.69,22313.69,22303.61,22303.61,0.03235,1677953819999,721.5470271,3,0.00103,22.9831007
1677953820000,22302.62,22302.62,22302.62,22302.62,0.0233,1677953879999,519.651046,1,0.0,0.0
1677953880000,22304.18,22323.87,22304.18,22322.51,0.26869,1677953939999,5997.3785083,15,0.17486,3902.8469421
1677953940000,22323.62,22327.22,22323.62,22326.95,0.06653,1677953999999,1485.4242781,6,0.06512,1453.9439336
1677954000000,22328.43,22332.83,22320.58,22320.58,0.21718,1677954059999,4849.1601881,16,0.10323,2304.7784048
1677954060000,22326.52,22327.16,22326.52,22326.85,0.03889,1677954119999,868.2875584,9,0.03889,868.2875584
1677954120000,22322.37,22322.37,22322.37,22322.37,0.01555,1677954179999,347.1128535,4,0.0,0.0
1677954180000,22324.04,22329.39,22324.04,22329.39,0.03044,1677954239999,679.6728996,3,0.0299,667.617918
1677954240000,22329.51,22329.51,22329.51,22329.51,0.00102,1677954299999,22.7761002,1,0.00102,22.7761002
1677954300000,22325.31,22325.31,22319.62,22324.21,0.13145,1677954359999,2934.4015436,10,0.08108,1809.9384541
1677954360000,22324.21,22324.21,22324.21,22324.21,0.0,1677954419999,0.0,0,0.0,0.0
1677954420000,22319.37,22322.43,22319.37,22322.43,0.08614,1677954479999,1922.6367875,3,0.015,334.83645
1677954480000,22319.59,22319.62,22319.37,22319.62,0.03532,1677954539999,788.3236348,8,0.03532,788.3236348
1677954540000,22323.04,22323.54,22323.04,22323.54,0.03599,1677954599999,803.4219446,3,0.00452,100.9001408
1677954600000,22326.67,22328.85,22326.67,22328.85,0.03166,1677954659999,706.8678661,4,0.03166,706.8678661
1677954660000,22332.53,22332.53,22332.53,22332.53,0.04477,1677954719999,999.8273681,1,0.04477,999.8273681
1677954720000,22332.53,22332.53,22332.53,22332.53,0.0,1677954779999,0.0,0,0.0,0.0
1677954780000,22316.93,22316.93,22316.93,22316.93,0.01514,1677954839999,337.8783202,2,0.0,0.0
1677954840000,22320.94,22320.94,22320.94,22320.94,0.00102,1677954899999,22.7673588,1,0.00102,22.7673588
1677954900000,22321.25,22321.25,22314.97,22314.97,0.11397,1677954959999,2543.9164195,6,0.0151,337.049365
1677954960000,22319.2,22324.87,22319.2,22321.54,0.06308,1677955019999,1408.0356044,7,0.06308,1408.0356044
1677955020000,22324.52,22324.52,22320.47,22320.55,0.08088,1677955079999,1805.3176293,19,0.08088,1805.3176293
1677955080000,22322.26,22322.26,22317.99,22317.99,0.05605,1677955139999,1250.9276949,3,0.00102,22.7687052
1677955140000,22317.99,22317.99,22317.99,22317.99,0.0,1677955199999,0.0,0,0.0,0.0
1677955200000,22316.85,22317.88,22316.81,22317.88,0.09099,1677955259999,2030.6175166,5,0.00873,194.8350924
1677955260000,22319.69,22319.69,22319.69,22319.69,0.05647,1677955319999,1260.3928943,2,0.05647,1260.3928943
1677955320000,22323.28,22323.28,22323.28,22323.28,0.00101,1677955379999,22.5465128,1,0.00101,22.5465128
1677955380000,22320.88,22320.88,22320.88,22320.88,0.03515,1677955439999,784.578932,1,0.0,0.0
1677955440000,22319.43,22319.43,22319.43,22319.43,0.01566,1677955499999,349.5222738,3,0.01566,349.5222738
1677955500000,22319.68,22319.76,22319.02,22319.76,0.04829,1677955559999,1077.8099077,9,0.04829,1077.8099077
1677955560000,22316.12,22317.04,22316.12,22317.04,0.0167,1677955619999,372.6933904,4,0.0167,372.6933904
1677955620000,22317.04,22317.04,22317.04,22317.04,0.0,1677955679999,0.0,0,0.0,0.0
1677955680000,22317.04,22317.04,22317.04,22317.04,0.13129,1677955739999,2930.0041816,3,0.13129,2930.0041816
1677955740000,22319.09,22321.49,22319.09,22320.32,0.40074,1677955799999,8944.6461739,12,0.35118,7838.4511147
1677955800000,22319.62,22326.51,22319.62,22324.77,0.13988,1677955859999,3122.4519005,9,0.08588,1917.0890705
1677955860000,22319.67,22320.32,22319.67,22320.32,0.05148,1677955919999,1149.0330613,12,0.05148,1149.0330613
1677955920000,22320.32,22320.32,22320.32,22320.32,0.0,1677955979999,0.0,0,0.0,0.0
1677955980000,22321.44,22321.44,22321.44,22321.44,0.00345,1677956039999,77.008968,1,0.0,0.0
1677956040000,22323.09,22323.09,22315.63,22315.63,0.06654,1677956099999,1484.8998966,5,0.00102,22.7695518
1677956100000,22319.6,22320.05,22319.6,22320.05,0.0067,1677956159999,149.5419275,2,0.0067,149.5419275
1677956160000,22316.92,22320.77,22316.92,22320.77,0.01815,1677956219999,405.0898555,3,0.0148,330.322976
1677956220000,22320.71,22323.82,22320.71,22323.82,0.00568,1677956279999,126.7858313,2,0.00135,30.137157
1677956280000,22323.82,22323.82,22323.82,22323.82,0.00101,1677956339999,22.5470582,1,0.00101,22.5470582
1677956340000,22320.18,22321.07,22320.18,22321.07,0.01599,1677956399999,356.9133664,5,0.01599,356.9133664
1677956400000,22322.86,22322.86,22322.86,22322.86,0.04891,1677956459999,1091.8110826,2,0.04891,1091.8110826
1677956460000,22322.86,22322.86,22322.86,22322.86,0.0,1677956519999,0.0,0,0.0,0.0
1677956520000,22327.28,22327.28,22325.28,22325.28,0.03551,1677956579999,792.796199,3,0.00153,34.1597384
1677956580000,22325.28,22325.28,22325.28,22325.28,0.0,1677956639999,0.0,0,0.0,0.0
1677956640000,22322.06,22322.06,22322.06,22322.06,0.0149,1677956699999,332.598694,1,0.0149,332.598694
1677956700000,22320.73,22320.73,22319.39,22319.39,0.0703,1677956759999,1569.082798,5,0.0,0.0
1677956760000,22322.49,22322.49,22319.23,22319.23,0.02789,1677956819999,622.4866173,2,0.00101,22.5457149
1677956820000,22321.21,22323.56,22319.52,22322.56,0.23792,1677956879999,5310.8016087,8,0.09292,2074.1740972
1677956880000,22322.56,22322.56,22322.56,22322.56,0.0,1677956939999,0.0,0,0.0,0.0
1677956940000,22322.56,22322.56,22322.56,22322.56,0.0,1677956999999,0.0,0,0.0,0.0
1677957000000,22326.56,22326.56,22318.39,22319.11,0.271,1677957059999,6048.7887956,11,0.19502,4352.8710744
1677957060000,22313.36,22318.85,22313.36,22317.61,0.12355,1677957119999,2757.22782,6,0.04657,1039.1377
1677957120000,22315.33,22316.31,22314.98,22314.98,0.07719,1677957179999,1722.5259838,9,0.07602,1696.4174572
1677957180000,22314.55,22314.55,22314.55,22314.55,0.01497,1677957239999,334.0488135,1,0.0,0.0
1677957240000,22317.82,22317.82,22317.82,22317.82,0.00098,1677957299999,21.8714636,1,0.00098,21.8714636
1677957300000,22294.85,22306.18,22294.85,22306.18,0.09014,1677957359999,2010.5113812,2,0.07534,1680.5476012
1677957360000,22298.03,22298.03,22298.03,22298.03,0.04981,1677957419999,1110.6648743,2,0.0,0.0
1677957420000,22297.46,22298.84,22295.91,22295.91,0.19402,1677957479999,4326.1256075,13,0.04305,959.8389255
1677957480000,22302.42,22304.0,22299.5,22304.0,0.0852,1677957539999,1900.1295258,7,0.0161,359.0944
1677957540000,22303.61,22303.61,22292.31,22292.31,0.31133,1677957599999,6940.6648832,13,0.00117,26.0952237
1677957600000,22288.34,22289.59,22285.0,22288.78,0.89513,1677957659999,19949.3910328,20,0.23524,5243.0401749
1677957660000,22288.78,22288.78,22288.78,22288.78,0.0,1677957719999,0.0,0,0.0,0.0
1677957720000,22291.01,22291.01,22290.22,22290.22,0.03009,1677957779999,670.7245461,2,0.01497,333.6964197
1677957780000,22288.13,22288.47,22288.13,22288.47,0.03029,1677957839999,675.1141387,4,0.03029,675.1141387
1677957840000,22290.53,22291.8,22290.53,22291.8,0.0074,1677957899999,164.9578214,2,0.0074,164.9578214
1677957900000,22291.8,22291.8,22291.8,22291.8,0.0,1677957959999,0.0,0,0.0,0.0
1677957960000,22286.0,22286.0,22282.98,22284.37,0.09861,1677958019999,2197.4861586,6,0.02151,479.3333423
1677958020000,22286.94,22286.94,22286.94,22286.94,0.03847,1677958079999,857.3785818,2,0.0,0.0
1677958080000,22283.53,22283.53,22280.71,22280.71,0.05552,1677958139999,1237.149917,5,0.05552,1237.149917
1677958140000,22283.48,22286.02,22283.48,22283.91,0.26597,1677958199999,5927.0275314,6,0.05439,1212.0362978
1677958200000,22283.91,22283.91,22283.91,22283.91,0.0,1677958259999,0.0,0,0.0,0.0
1677958260000,22289.74,22291.61,22289.74,22290.95,0.06676,1677958319999,1488.1560474,4,0.0188,419.065262
1677958320000,22292.93,22292.93,22292.83,22292.83,0.01134,1677958379999,252.8012962,2,0.01134,252.8012962
1677958380000,22290.0,22290.0,22273.13,22273.13,0.09547,1677958439999,2126.9445136,13,0.0437,973.5940686
1677958440000,22271.87,22271.87,22249.27,22262.28,3.61778,1677958499999,80536.4564793,96,1.98194,44115.63235
1677958500000,22263.91,22275.08,22259.72,22259.72,0.66559,1677958559999,14820.8220946,29,0.29548,6579.5840777
1677958560000,22270.94,22272.06,22258.97,22267.78,0.47542,1677958619999,10586.0012865,23,0.24531,5462.0362542
1677958620000,22267.39,22267.49,22263.85,22263.85,0.31041,1677958679999,6911.5412173,14,0.17253,3841.3479685
1677958680000,22265.74,22267.73,22265.74,22267.73,0.18398,1677958739999,4096.6336169,15,0.03126,696.0835484
1677958740000,22269.96,22284.88,22269.96,22279.14,1.08475,1677958799999,24167.2904339,43,0.94726,21103.8978172
1677958800000,22279.14,22279.14,22279.14,22279.14,0.0,1677958859999,0.0,0,0.0,0.0
1677958860000,22281.5,22284.84,22281.5,22284.84,0.01635,1677958919999,364.307034,2,0.01635,364.307034
1677958920000,22284.84,22284.84,22284.84,22284.84,0.0,1677958979999,0.0,0,0.0,0.0
1677958980000,22284.84,22284.84,22284.84,22284.84,0.0,1677959039999,0.0,0,0.0,0.0
1677959040000,22285.15,22285.86,22280.46,22280.46,0.17927,1677959099999,3994.985976,14,0.0766,1707.053322
1677959100000,22280.46,22280.93,22280.46,22280.93,0.01348,1677959159999,300.3418228,5,0.0,0.0
1677959160000,22283.46,22283.5,22260.48,22263.91,0.41745,1677959219999,9294.579208,20,0.0726,1617.4193753
1677959220000,22264.54,22275.54,22263.55,22271.36,0.30958,1677959279999,6893.2621455,23,0.0601,1338.4091528
1677959280000,22266.51,22266.51,22247.03,22261.33,0.72222,1677959339999,16074.7207251,42,0.56517,12579.6972281
1677959340000,22254.19,22257.04,22247.23,22252.11,1.00744,1677959399999,22419.7758757,42,0.39783,8852.8429104
1677959400000,22254.44,22263.02,22254.44,22259.67,0.33998,1677959459999,7567.507736,20,0.17573,3912.082775
1677959460000,22255.22,22256.37,22255.1,22256.37,0.05485,1677959519999,1220.7346395,5,0.02226,495.3995412
1677959520000,22253.0,22267.59,22251.96,22266.17,0.20916,1677959579999,4656.3103943,19,0.14251,3172.4336783
1677959580000,22265.38,22265.38,22257.56,22262.16,2.20302,1677959639999,49039.843093,61,0.41487,9235.8602969
1677959640000,22261.1,22261.1,22254.86,22258.0,0.19427,1677959699999,4323.9480298,13,0.08943,1990.5094918
1677959700000,22255.75,22255.75,22232.97,22241.78,5.8064,1677959759999,129133.0240487,141,1.65756,36861.6593426
1677959760000,22243.73,22250.26,22243.73,22248.05,22.14747,1677959819999,492771.2793072,188,18.06695,401992.189742
1677959820000,22248.28,22250.26,22244.02,22245.16,8.3686,1677959879999,186198.4090786,105,6.70683,149227.274419
1677959880000,22244.07,22247.08,22241.52,22246.73,0.69153,1677959939999,15383.1083962,16,0.39333,8749.8000927
1677959940000,22246.36,22247.86,22243.81,22247.68,1.00472,1677959999999,22351.0954389,55,0.96596,21488.9253633
1677960000000,22248.59,22250.26,22243.69,22250.26,4.1836,1677960059999,93085.2996985,128,3.85166,85700.3108522
1677960060000,22250.26,22250.26,22246.32,22249.23,1.64672,1677960119999,36637.7166251,106,1.04268,23199.6051325
1677960120000,22249.23,22250.26,22243.19,22245.69,0.90338,1677960179999,20097.1619098,71,0.44615,9926.1625861
1677960180000,22250.26,22250.26,22250.03,22250.26,1.18417,1677960239999,26348.0799049,78,1.14359,25445.1736875
1677960240000,22250.26,22250.26,22249.94,22250.26,20.47668,1677960299999,455610.8266578,121,17.52569,389951.1536374
1677960300000,22249.94,22249.94,22248.45,22248.45,0.90694,1677960359999,20178.0987873,7,0.0,0.0
1677960360000,22248.45,22248.45,22248.45,22248.45,0.0,1677960419999,0.0,0,0.0,0.0
1677960420000,22250.26,22250.26,22233.47,22237.5,3.68524,1677960479999,81969.443447,92,0.54423,12106.9075361
1677960480000,22237.51,22239.66,22210.3,22214.38,4.40292,1677960539999,97846.6480747,161,0.96965,21556.8958664
1677960540000,22209.77,22225.36,22198.64,22221.66,2.43862,1677960599999,54164.3019125,89,0.78289,17391.4062588
1677960600000,22219.23,22222.88,22218.39,22218.43,0.27476,1677960659999,6105.3592876,16,0.2359,5241.8589996
1677960660000,22224.41,22227.89,22223.97,22223.97,6.8556,1677960719999,152372.499117,48,6.49995,144467.9221801
1677960720000,22222.64,22223.83,22218.0,22218.0,12.89126,1677960779999,286430.4593102,148,2.54035,56452.9523718
1677960780000,22214.3,22214.3,22198.99,22206.9,1.02151,1677960839999,22684.9570636,54,0.48028,10665.6923961
1677960840000,22201.48,22210.0,22201.48,22201.78,6.44006,1677960899999,143027.600332,76,5.69228,126423.0002489
1677960900000,22201.78,22201.78,22201.78,22201.78,0.0,1677960959999,0.0,0,0.0,0.0
1677960960000,22210.0,22210.0,22206.85,22206.85,32.64785,1677961019999,725102.1199084,301,29.38515,652642.920942
1677961020000,22210.0,22210.0,22204.12,22210.0,14.71722,1677961079999,326859.6512027,145,10.78445,239522.6345
1677961080000,22209.99,22209.99,22200.0,22209.99,4.79708,1677961139999,106511.6847914,48,0.01374,305.1414914
1677961140000,22203.94,22203.94,22203.92,22203.92,0.12749,1677961199999,2830.7801622,4,0.0,0.0
1677961200000,22207.42,22210.0,22204.0,22207.59,11.20978,1677961259999,248966.4486547,51,9.29109,206355.0862824
1677961260000,22209.99,22222.5,22209.03,22216.4,20.08867,1677961319999,446175.105904,138,16.34,362912.9108585
1677961320000,22221.85,22238.08,22221.85,22232.54,0.32351,1677961379999,7193.492753,9,0.31156,6927.8051304
1677961380000,22243.64,22248.31,22236.8,22237.7,1.30291,1677961439999,28977.9723374,34,0.44138,9815.5355742
1677961440000,22241.96,22251.8,22240.19,22251.8,0.35082,1677961499999,7803.6576893,18,0.132,2936.2314647
1677961500000,22247.42,22247.42,22237.4,22237.4,0.22602,1677961559999,5026.7419576,19,0.00054,12.013137
1677961560000,22239.99,22246.23,22234.73,22238.65,0.8992,1677961619999,19998.3760706,32,0.60004,13344.9144667
1677961620000,22238.65,22238.65,22232.29,22235.46,0.35911,1677961679999,7985.2260751,12,0.0,0.0
1677961680000,22233.47,22233.47,22225.02,22225.03,0.80353,1677961739999,17859.8863796,13,0.03,666.801628
1677961740000,22225.72,22233.73,22222.28,22228.56,2.56242,1677961799999,56964.5752911,82,2.50523,55693.5165419
1677961800000,22228.95,22250.0,22228.42,22248.37,5.94161,1677961859999,132145.0172054,192,4.64792,103376.4601667
1677961860000,22248.33,22253.89,22243.49,22244.4,3.91886,1677961919999,87186.4971581,153,2.35157,52320.5273798
1677961920000,22244.48,22249.26,22242.17,22248.52,1.53782,1677961979999,34209.8318213,94,0.7671,17065.6385809
1677961980000,22248.52,22248.53,22242.26,22247.47,0.7793,1677962039999,17336.0904483,100,0.46988,10453.0784401
1677962040000,22245.64,22245.64,22233.89,22235.26,0.46398,1677962099999,10317.9054932,30,0.05245,1166.3871289
1677962100000,22229.09,22229.09,22219.16,22228.91,0.13956,1677962159999,3101.7124938,11,0.0,0.0
1677962160000,22226.26,22228.05,22224.11,22224.83,0.12926,1677962219999,2872.9664428,8,0.05504,1223.4309696
1677962220000,22224.83,22229.51,22223.34,22223.49,0.35763,1677962279999,7948.6926582,27,0.19513,4337.3377712
1677962280000,22226.48,22233.97,22226.11,22233.97,0.5438,1677962339999,12088.3709985,44,0.53785,11956.094585
1677962340000,22226.88,22226.88,22216.24,22216.24,0.2357,1677962399999,5237.2209876,16,0.00174,38.6578758
1677962400000,22218.6,22218.6,22213.55,22214.25,0.12805,1677962459999,2844.5756502,12,0.06875,1527.1903982
