open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678536420000,20072.65,20074.72,20065.84,20074.72,0.33545,1678536479999,6732.9237358,14,0.04463,895.8541184
1678536480000,20072.59,20085.6,20070.33,20085.6,0.76605,1678536539999,15378.3060461,22,0.68227,13696.6758469
1678536540000,20085.01,20086.97,20079.95,20086.97,0.62671,1678536599999,12587.3302143,14,0.4407,8851.4768257
1678536600000,20080.46,20083.83,20070.34,20074.41,1.85937,1678536659999,37325.8418958,32,0.31566,6338.0988627
1678536660000,20070.81,20070.81,20064.31,20064.31,0.20918,1678536719999,4197.4120315,6,0.0,0.0
1678536720000,20065.47,20066.99,20060.26,20066.99,0.51047,1678536779999,10241.8054097,23,0.39961,8017.8077479
1678536780000,20070.31,20071.28,20059.96,20059.96,0.60425,1678536839999,12123.8217986,11,0.16319,3275.2878339
1678536840000,20059.03,20059.03,20052.93,20057.59,0.59374,1678536899999,11907.2841694,11,0.15457,3099.8237106
1678536900000,20050.63,20050.63,20049.29,20049.29,0.1488,1678536959999,2983.51418,3,0.0,0.0
1678536960000,20048.22,20058.56,20042.34,20056.9,1.42668,1678537019999,28603.6211128,31,0.76473,15334.7315181
1678537020000,20043.17,20043.17,20041.83,20041.96,0.09576,1678537079999,1919.2874639,7,0.0,0.0
1678537080000,20047.23,20051.25,20047.23,20050.72,0.35091,1678537139999,7035.7005269,8,0.35091,7035.7005269
1678537140000,20051.54,20054.6,20044.48,20044.48,0.66243,1678537199999,13282.1380265,20,0.38946,7810.1723639
1678537200000,20043.91,20043.91,20033.82,20033.82,0.87959,1678537259999,17626.627153,16,0.0,0.0
1678537260000,20039.23,20050.88,20037.27,20050.88,0.58955,1678537319999,11817.3293956,13,0.58955,11817.3293956
1678537320000,20055.44,20073.67,20052.35,20073.67,0.39975,1678537379999,8024.1024736,9,0.39975,8024.1024736
1678537380000,20081.41,20097.82,20081.1,20097.81,2.10943,1678537439999,42385.4939207,22,1.54127,30969.2412219
1678537440000,20100.7,20124.35,20100.7,20116.51,1.92124,1678537499999,38642.0781313,44,0.63201,12709.266891
1678537500000,20112.14,20112.14,20097.98,20104.97,1.14051,1678537559999,22931.0110527,19,0.15094,3034.8252998
1678537560000,20112.11,20112.11,20100.0,20108.36,8.97445,1678537619999,180394.0839959,18,8.47048,170262.1464639
1678537620000,20111.63,20114.31,20100.58,20105.14,0.63498,1678537679999,12768.6913044,15,0.35068,7052.7918064
1678537680000,20104.44,20104.44,20095.57,20095.57,0.82527,1678537739999,16587.1180798,19,0.0,0.0
1678537740000,20100.57,20104.97,20091.81,20099.83,0.45878,1678537799999,9222.0278633,7,0.18524,3723.6621661
1678537800000,20101.44,20105.34,20090.57,20091.21,2.09121,1678537859999,42024.2244508,44,0.79265,15931.468021
1678537860000,20092.54,20092.54,20083.46,20083.46,0.42247,1678537919999,8485.0269648,15,0.02198,441.6174716
1678537920000,20083.08,20083.08,20069.59,20075.96,0.61557,1678537979999,12358.7784956,13,0.21623,4340.893235
1678537980000,20077.31,20098.85,20077.31,20095.06,1.69481,1678538039999,34044.3140248,14,1.42471,28616.3517528
1678538040000,20093.65,20093.65,20077.11,20077.11,0.33057,1678538099999,6637.2005738,10,0.00152,30.5423186
1678538100000,20079.53,20081.43,20075.02,20075.02,0.47482,1678538159999,9533.4412528,12,0.16603,3334.0458182
1678538160000,20077.81,20084.22,20077.37,20077.37,0.48484,1678538219999,9736.4267508,16,0.43924,8820.7961818
1678538220000,20076.5,20078.87,20068.93,20078.87,2.43347,1678538279999,48847.3068511,34,0.90348,18137.1862991
1678538280000,20076.26,20081.93,20075.35,20077.07,0.68994,1678538339999,13852.3472887,15,0.32696,6565.2069232
1678538340000,20081.24,20081.24,20064.94,20070.11,1.05498,1678538399999,21173.8950884,23,0.27813,5581.8308491
1678538400000,20063.84,20069.55,20063.84,20069.55,0.14416,1678538459999,2892.9167439,9,0.1098,2203.5232015
1678538460000,20070.12,20086.15,20068.38,20086.15,1.59975,1678538519999,32109.0981721,33,1.58456,31804.1174534
1678538520000,20089.68,20089.7,20076.71,20076.71,0.60622,1678538579999,12175.6443843,8,0.40543,8144.2582234
1678538580000,20079.47,20079.47,20070.12,20070.7,0.58111,1678538639999,11665.5348041,16,0.40436,8117.2406692
1678538640000,20073.17,20073.17,20061.64,20063.17,1.04643,1678538699999,20997.417247,22,0.51257,10285.5968427
1678538700000,20060.58,20064.05,20056.48,20060.59,0.51242,1678538759999,10278.7388996,14,0.49542,9937.7738196
1678538760000,20060.59,20060.59,20041.4,20041.4,2.41224,1678538819999,48359.5269122,38,0.56474,11323.6825389
1678538820000,20040.12,20040.12,20033.15,20039.96,0.56838,1678538879999,11388.1873698,32,0.32857,6583.3321919
1678538880000,20050.56,20051.31,20045.81,20048.43,0.47634,1678538939999,9550.7601742,9,0.16125,3233.0207713
1678538940000,20051.02,20053.48,20045.44,20045.44,0.36954,1678538999999,7409.2259347,11,0.34438,6904.7617241
1678539000000,20045.49,20050.66,20043.42,20050.66,0.26513,1678539059999,5315.316873,18,0.18448,3698.7611702
1678539060000,20059.65,20059.65,20043.32,20043.32,0.5078,1678539119999,10180.7186347,13,0.0011,22.065615
1678539120000,20042.27,20042.27,20033.08,20035.48,0.94059,1678539179999,18847.9168081,16,0.3763,7539.7176506
1678539180000,20033.35,20052.99,20033.35,20052.99,2.74897,1678539239999,55097.9027922,35,2.62981,52709.8318597
1678539240000,20052.99,20052.99,20037.79,20039.08,0.22255,1678539299999,4461.2607571,11,0.0096,192.4830498
1678539300000,20040.09,20043.09,20034.41,20040.16,0.4711,1678539359999,9440.4433146,21,0.2229,4467.0110766
1678539360000,20046.74,20048.17,20043.5,20043.5,0.31425,1678539419999,6299.0761073,7,0.04602,922.5567462
1678539420000,20046.44,20046.44,20036.1,20038.12,2.10031,1678539479999,42086.0859381,23,0.15378,3081.580547
1678539480000,20040.5,20040.54,20030.16,20031.42,0.15913,1678539539999,3188.0651389,9,0.04473,896.4126107
1678539540000,20036.64,20036.64,20031.81,20031.81,0.03051,1678539599999,611.2094256,4,0.00105,21.038472
1678539600000,20029.84,20045.19,20029.35,20041.67,2.10265,1678539659999,42136.0165096,27,1.53317,30727.0952807
1678539660000,20041.86,20044.02,20035.07,20044.02,0.71163,1678539719999,14259.8870836,8,0.14843,2974.631949
1678539720000,20045.05,20054.0,20045.05,20054.0,1.27741,1678539779999,25613.9388297,20,1.27741,25613.9388297
1678539780000,20056.57,20056.57,20056.57,20056.57,0.02386,1678539839999,478.5497602,2,0.0,0.0
1678539840000,20062.9,20069.59,20062.9,20069.59,0.4074,1678539899999,8175.2988962,11,0.343,6883.0652982
1678539900000,20065.31,20077.85,20065.31,20066.59,0.4366,1678539959999,8763.9915712,27,0.09076,1822.013479
1678539960000,20062.93,20071.45,20058.72,20071.45,0.30082,1678540019999,6035.7621606,21,0.27065,5430.3352052
1678540020000,20075.61,20101.94,20075.61,20100.57,1.74806,1678540079999,35124.1782695,13,1.35063,27137.7524928
1678540080000,20091.42,20096.0,20089.73,20094.25,0.84206,1678540139999,16919.7470585,11,0.22111,4443.414599
1678540140000,20087.62,20087.62,20079.55,20085.67,0.17606,1678540199999,3536.426135,3,0.00022,4.4188474
1678540200000,20085.57,20090.39,20076.71,20078.84,0.59828,1678540259999,12013.8271514,11,0.30984,6222.8308214
1678540260000,20071.66,20072.66,20071.57,20072.66,0.18186,1678540319999,3650.350736,6,0.12118,2432.4049388
1678540320000,20069.59,20069.59,20069.59,20069.59,0.0189,1678540379999,379.315251,1,0.0,0.0
1678540380000,20069.94,20076.61,20068.51,20076.1,0.2577,1678540439999,5172.9619348,8,0.0,0.0
1678540440000,20070.26,20070.26,20070.26,20070.26,0.00011,1678540499999,2.2077286,1,0.0,0.0
1678540500000,20071.92,20071.92,20067.58,20069.25,0.09688,1678540559999,1944.331729,11,0.06,1204.145589
1678540560000,20058.71,20065.07,20056.07,20056.07,0.5773,1678540619999,11579.1386163,14,0.08103,1625.8077706
1678540620000,20057.02,20059.46,20054.99,20059.46,0.43247,1678540679999,8674.1818177,10,0.0119,238.707574
1678540680000,20065.71,20077.11,20062.99,20077.11,0.42607,1678540739999,8550.3264662,14,0.12686,2545.6221104
1678540740000,20077.11,20104.81,20077.11,20099.81,1.70916,1678540799999,34353.9694153,46,1.44097,28964.2330864
1678540800000,20107.24,20128.44,20107.24,20121.54,1.82253,1678540859999,36664.2554726,24,1.23834,24911.4289227
1678540860000,20117.54,20117.54,20111.33,20115.21,0.82447,1678540919999,16582.2844692,12,0.26934,5417.4643402
1678540920000,20117.71,20127.86,20117.71,20118.51,0.60925,1678540979999,12258.301941,11,0.21021,4229.2600562
1678540980000,20124.14,20124.14,20114.85,20114.85,0.61306,1678541039999,12333.8602118,11,0.16725,3364.6195701
1678541040000,20123.02,20123.02,20109.24,20111.21,1.01263,1678541099999,20365.1879972,13,0.24551,4938.7397458
1678541100000,20122.29,20122.29,20087.52,20087.52,2.20383,1678541159999,44295.9738783,36,0.0,0.0
1678541160000,20087.48,20095.98,20085.26,20094.96,1.3073,1678541219999,26262.7727733,27,0.34436,6918.6639619
1678541220000,20096.28,20107.74,20096.28,20105.05,1.11493,1678541279999,22415.1704305,22,0.73062,14688.246919
1678541280000,20105.37,20105.37,20105.22,20105.22,0.06017,1678541339999,1209.7374092,4,0.0,0.0
1678541340000,20108.44,20112.81,20099.59,20108.52,0.5452,1678541399999,10960.3841818,19,0.1119,2250.4982416
1678541400000,20111.96,20111.96,20099.55,20099.99,0.18191,1678541459999,3657.2447708,12,0.01513,304.2939548
1678541460000,20099.45,20099.45,20080.01,20094.9,1.16715,1678541519999,23447.6498968,18,0.3612,7258.0121108
1678541520000,20090.52,20100.37,20090.52,20100.37,0.35504,1678541579999,7135.7814219,7,0.35273,7089.3688332
1678541580000,20094.77,20094.77,20090.82,20091.63,0.93526,1678541639999,18792.0022801,20,0.15035,3020.9810465
1678541640000,20095.22,20095.22,20081.96,20084.48,0.50152,1678541699999,10074.1847904,17,0.0659,1323.8425052
1678541700000,20083.63,20092.21,20081.96,20091.11,0.58377,1678541759999,11724.0461908,11,0.04509,905.8211257
1678541760000,20096.57,20106.34,20096.57,20106.34,1.43505,1678541819999,28849.6371341,8,1.41995,28546.1789271
1678541820000,20114.05,20114.05,20106.52,20106.52,0.0212,1678541879999,426.4006916,3,0.01892,380.557826
1678541880000,20113.33,20125.16,20113.33,20116.04,2.23106,1678541939999,44890.9929486,27,1.26805,25518.3131668
1678541940000,20114.06,20114.7,20111.71,20114.57,0.46453,1678541999999,9343.3359601,7,0.13628,2741.231316
1678542000000,20114.8,20124.88,20111.03,20124.79,0.56669,1678542059999,11402.4841771,21,0.40897,8229.8052572
1678542060000,20124.83,20124.83,20116.44,20116.52,0.21704,1678542119999,4366.254323,9,0.0,0.0
1678542120000,20126.92,20130.85,20116.49,20121.76,1.70872,1678542179999,34387.1927214,42,0.70305,14149.9285435
1678542180000,20118.68,20118.68,20101.54,20101.54,1.02708,1678542239999,20654.9888106,11,0.0,0.0
1678542240000,20112.03,20113.69,20103.01,20109.13,0.92139,1678542299999,18528.0602742,24,0.86164,17326.7644856
1678542300000,20108.01,20108.53,20099.1,20104.82,0.807,1678542359999,16223.8460263,30,0.54244,10905.0573845
1678542360000,20108.35,20112.67,20099.21,20112.49,0.59091,1678542419999,11883.9843373,21,0.49797,10015.3829351
1678542420000,20107.49,20114.45,20106.0,20114.45,0.21996,1678542479999,4422.5599883,5,0.00055,11.0629475
1678542480000,20117.2,20140.32,20114.09,20140.32,2.26615,1678542539999,45607.8198723,32,2.25121,45307.3153677
1678542540000,20136.72,20136.72,20131.03,20134.54,0.48264,1678542599999,9717.5684602,11,0.3326,6696.2587389
1678542600000,20135.04,20140.55,20121.03,20140.55,1.87765,1678542659999,37788.6111446,23,0.62894,12660.0098825
1678542660000,20130.32,20130.32,20115.72,20118.47,0.71448,1678542719999,14376.4449716,22,0.05411,1088.8421879
1678542720000,20119.14,20125.0,20114.05,20114.89,0.3389,1678542779999,6817.9834394,15,0.04198,844.7975472
1678542780000,20113.38,20114.19,20108.0,20114.19,0.37503,1678542839999,7542.4038795,13,0.13056,2625.8258167
1678542840000,20114.22,20114.8,20108.33,20114.8,0.18123,1678542899999,3644.8383123,10,0.1811,3642.2242294
1678542900000,20114.2,20119.77,20110.24,20119.77,0.13067,1678542959999,2628.5115303,15,0.08528,1715.531777
1678542960000,20127.56,20133.82,20087.05,20094.03,6.26591,1678543019999,125990.0877712,92,1.19282,23979.538759
1678543020000,20084.55,20088.3,20065.38,20070.22,0.42917,1678543079999,8616.2914148,16,0.31127,6250.0376568
1678543080000,20070.09,20082.65,20070.09,20082.65,0.2822,1678543139999,5665.341546,9,0.2822,5665.341546
1678543140000,20082.71,20086.79,20077.58,20081.78,0.11959,1678543199999,2401.3344219,8,0.10479,2104.1724739
1678543200000,20076.94,20086.24,20070.43,20086.24,1.32081,1678543259999,26521.2429075,41,0.54982,11042.3239977
1678543260000,20090.1,20098.73,20090.1,20098.23,0.57023,1678543319999,11458.6590564,12,0.18338,3684.8563833
1678543320000,20097.99,20100.75,20089.48,20099.25,0.63542,1678543379999,12770.7106012,23,0.47977,9642.4901937
1678543380000,20096.55,20101.81,20089.59,20097.71,1.1191,1678543439999,22488.1954934,28,0.1665,3346.9451682
1678543440000,20102.41,20111.25,20102.41,20109.9,1.03474,1678543499999,20805.2084648,16,0.97988,19701.9702616
1678543500000,20109.4,20112.54,20104.11,20110.0,0.74119,1678543559999,14903.4609359,25,0.5454,10967.0176694
1678543560000,20110.0,20124.06,20108.7,20109.39,1.66331,1678543619999,33460.2777181,43,0.5002,10061.1689508
1678543620000,20107.7,20113.88,20102.09,20113.88,1.36288,1678543679999,27403.7485317,17,0.47535,9560.7544363
1678543680000,20123.85,20126.39,20118.76,20125.11,0.63838,1678543739999,12844.9816861,19,0.47361,9529.7249253
1678543740000,20123.53,20123.53,20075.11,20090.77,6.66742,1678543799999,133975.2226506,79,0.99671,20023.2943708
1678543800000,20105.41,20114.05,20105.41,20114.05,0.1092,1678543859999,2195.8409258,4,0.01892,380.557826
1678543860000,20114.05,20114.05,20114.05,20114.05,0.0,1678543919999,0.0,0,0.0,0.0
1678543920000,20112.67,20123.72,20107.02,20123.72,1.41138,1678543979999,28394.9781746,25,1.17351,23611.4055883
1678543980000,20117.08,20124.21,20117.08,20124.21,0.02126,1678544039999,427.7643651,4,0.00611,122.9589231
1678544040000,20124.27,20124.27,20104.95,20111.64,0.30549,1678544099999,6144.2870103,29,0.05195,1044.8328491
1678544100000,20116.3,20120.33,20116.3,20119.58,0.5783,1678544159999,11634.3239396,16,0.5783,11634.3239396
1678544160000,20125.24,20139.61,20125.24,20135.89,2.39698,1678544219999,48261.7348969,25,1.90199,38296.3759812
1678544220000,20124.98,20125.38,20124.98,20125.38,0.15124,1678544279999,3043.7620952,2,0.1503,3024.844614
1678544280000,20123.31,20123.31,20119.25,20119.25,0.18067,1678544339999,3635.0658449,2,0.18067,3635.0658449
1678544340000,20118.95,20119.96,20112.86,20112.86,0.34066,1678544399999,6852.8376133,24,0.29464,5927.1695263
1678544400000,20114.62,20125.38,20109.05,20124.55,1.16515,1678544459999,23442.9814597,22,1.16515,23442.9814597
1678544460000,20133.95,20133.95,20124.04,20130.45,1.41745,1678544519999,28531.9433908,19,1.00695,20270.3910418
1678544520000,20127.04,20127.04,20127.04,20127.04,0.00098,1678544579999,19.7244992,1,0.00098,19.7244992
1678544580000,20123.19,20126.43,20123.19,20124.06,0.05849,1678544639999,1177.0665312,4,0.04509,907.4041272
1678544640000,20126.19,20126.19,20121.95,20121.95,0.00096,1678544699999,19.3208032,2,0.00096,19.3208032
1678544700000,20121.99,20123.06,20113.58,20114.73,0.78699,1678544759999,15835.5693711,12,0.72628,14614.2827616
1678544760000,20121.81,20121.81,20119.26,20119.68,0.04802,1678544819999,966.1807251,4,0.04802,966.1807251
1678544820000,20118.5,20126.43,20118.5,20125.9,0.96829,1678544879999,19486.9029213,26,0.96829,19486.9029213
1678544880000,20129.54,20156.59,20129.54,20149.09,2.58576,1678544939999,52087.7201761,36,2.43676,49085.5080541
1678544940000,20153.55,20154.07,20139.33,20139.33,0.65153,1678544999999,13126.9301159,7,0.38177,7694.1230561
1678545000000,20142.11,20146.69,20139.9,20144.24,0.76482,1678545059999,15404.3227851,13,0.19389,3905.481919
1678545060000,20153.26,20180.93,20150.3,20179.12,3.08306,1678545119999,62171.5004378,54,2.12877,42931.6677368
1678545120000,20180.25,20203.27,20180.25,20188.08,2.31123,1678545179999,46672.5642864,55,1.41384,28549.7815152
1678545180000,20189.02,20194.7,20179.02,20179.02,1.09614,1678545239999,22132.7204133,21,0.22265,4496.1910475
1678545240000,20172.24,20175.01,20165.47,20175.01,0.11265,1678545299999,2272.3364993,13,0.11052,2229.378458
1678545300000,20177.88,20177.88,20162.13,20164.92,0.8407,1678545359999,16955.5683717,18,0.29846,6020.6195503
1678545360000,20165.48,20173.2,20156.6,20166.82,2.13875,1678545419999,43129.9010809,71,0.94877,19132.6102716
1678545420000,20166.51,20175.86,20166.5,20175.28,1.66732,1678545479999,33633.6273401,41,1.30632,26351.9210303
1678545480000,20177.43,20192.56,20177.43,20191.69,0.23465,1678545539999,4736.8408229,16,0.15001,3028.2574208
1678545540000,20189.27,20194.54,20183.9,20184.01,1.53146,1678545599999,30917.0366752,56,0.4089,8255.3667903
1678545600000,20182.61,20188.15,20174.53,20176.43,2.08173,1678545659999,42009.5922037,47,0.50031,10096.4063592
1678545660000,20175.4,20177.25,20168.66,20175.76,0.93389,1678545719999,18838.6104143,34,0.50107,10108.5396863
1678545720000,20175.44,20175.44,20160.96,20170.14,1.50766,1678545779999,30403.6787027,29,0.781,15752.1227809
1678545780000,20173.1,20179.27,20173.1,20179.27,0.38667,1678545839999,7800.6597772,15,0.29572,5965.7296844
1678545840000,20182.86,20182.86,20170.22,20174.68,0.6438,1678545899999,12987.6109645,16,0.14819,2990.2079854
1678545900000,20168.77,20168.77,20162.99,20165.2,0.64712,1678545959999,13049.2015868,13,0.2552,5146.5312122
1678545960000,20178.45,20178.45,20172.9,20176.79,0.39356,1678546019999,7940.3028626,13,0.22866,4613.580689
1678546020000,20169.86,20171.18,20160.32,20160.32,2.39248,1678546079999,48247.401118,69,0.86315,17406.1341132
1678546080000,20165.53,20165.81,20137.8,20137.8,1.0903,1678546139999,21969.1051712,28,0.22759,4584.8663311
1678546140000,20138.76,20142.96,20124.91,20142.96,2.28329,1678546199999,45968.9154524,43,1.71681,34564.4858016
1678546200000,20148.82,20148.82,20132.3,20135.61,0.5413,1678546259999,10899.5666424,16,0.19505,3927.8369003
1678546260000,20136.18,20146.96,20135.13,20144.82,0.9865,1678546319999,19870.6512018,27,0.94544,19043.4948024
1678546320000,20145.52,20166.33,20145.52,20151.07,3.06969,1678546379999,61861.3507799,59,1.55049,31248.0454474
1678546380000,20151.07,20151.07,20139.43,20145.03,1.00367,1678546439999,20218.2469688,61,0.94366,19009.361998
1678546440000,20145.03,20148.79,20145.03,20148.79,0.76986,1678546499999,15510.213049,62,0.76986,15510.213049
1678546500000,20148.72,20151.22,20122.09,20124.27,4.5972,1678546559999,92572.6268137,95,1.26876,25545.8523852
1678546560000,20121.45,20124.37,20086.82,20114.34,9.13731,1678546619999,183700.00043,198,6.11689,122977.937751
1678546620000,20116.72,20116.72,20100.44,20107.1,0.56933,1678546679999,11447.7416634,42,0.56933,11447.7416634
1678546680000,20107.41,20107.41,20093.57,20098.52,1.82706,1678546739999,36725.1770724,33,0.96375,19373.1555892
1678546740000,20106.75,20114.97,20106.74,20114.97,0.20245,1678546799999,4071.1489335,13,0.20245,4071.1489335
1678546800000,20116.13,20140.89,20114.31,20130.98,2.90274,1678546859999,58436.4302668,37,2.20484,44386.5973593
1678546860000,20133.55,20143.49,20114.05,20119.82,9.01038,1678546919999,181345.7375497,109,1.80361,36310.5980328
1678546920000,20121.24,20122.63,20104.64,20104.64,2.6187,1678546979999,52667.1239043,41,1.66382,33465.5759217
1678546980000,20103.95,20114.01,20103.95,20114.01,1.22775,1678547039999,24689.6219733,35,1.2276,24686.6061843
1678547040000,20110.87,20111.29,20093.69,20093.69,0.52388,1678547099999,10533.6389099,22,0.0338,679.5622396
1678547100000,20099.01,20102.51,20084.62,20090.91,0.45166,1678547159999,9075.2366968,24,0.15668,3148.8539815
1678547160000,20087.26,20099.22,20084.54,20087.12,1.63863,1678547219999,32921.1617281,53,1.16004,23307.0302773
1678547220000,20090.25,20093.91,20086.43,20086.43,0.83531,1678547279999,16781.1750287,17,0.56392,11329.918791
1678547280000,20082.48,20084.12,20065.9,20073.46,6.69045,1678547339999,134308.8173962,104,1.70928,34309.7069365
1678547340000,20072.25,20087.08,20070.19,20075.92,2.57901,1678547399999,51788.855104,48,2.39716,48137.202476
1678547400000,20087.5,20095.39,20079.7,20095.39,0.8007,1678547459999,16083.119122,22,0.61102,12274.2814427
1678547460000,20096.73,20096.73,20085.48,20086.28,0.31851,1678547519999,6399.1834277,15,0.31851,6399.1834277
1678547520000,20086.28,20093.92,20083.25,20087.89,1.93959,1678547579999,38965.4419808,47,1.55487,31236.9235982
1678547580000,20089.85,20096.75,20087.96,20088.6,1.06593,1678547639999,21414.6130062,38,0.34349,6901.2143413
1678547640000,20086.19,20093.28,20083.45,20092.34,2.1514,1678547699999,43220.0907506,30,2.03681,40918.6669034
1678547700000,20092.3,20106.13,20092.3,20104.03,2.35272,1678547759999,47299.9021781,15,2.20612,44352.5684181
1678547760000,20105.77,20127.8,20102.22,20113.45,1.20809,1678547819999,24301.1150045,33,0.62268,12527.0591123
1678547820000,20113.35,20120.26,20093.95,20096.68,3.1255,1678547879999,62847.6203159,97,1.85953,37396.0926025
1678547880000,20096.67,20106.72,20087.87,20105.85,1.90004,1678547939999,38187.4215737,64,1.65282,33220.0656188
1678547940000,20109.71,20109.71,20099.57,20101.41,2.79142,1678547999999,56118.0666353,58,1.05802,21271.1375623
1678548000000,20101.41,20106.04,20100.03,20104.68,0.50816,1678548059999,10215.5658823,29,0.42851,8614.5834327
1678548060000,20105.56,20118.7,20105.56,20117.47,1.92153,1678548119999,38648.9946678,59,1.33685,26887.9923068
1678548120000,20117.47,20130.19,20116.74,20118.1,2.06962,1678548179999,41640.0625739,54,0.94881,19089.6320661
1678548180000,20117.96,20121.66,20113.31,20118.43,1.85685,1678548239999,37351.8344644,44,1.18011,23740.1059953
1678548240000,20115.29,20115.29,20104.16,20104.48,1.97288,1678548299999,39672.021979,40,0.49306,9914.6540128
1678548300000,20104.49,20104.5,20088.77,20091.19,2.46411,1678548359999,49520.758271,55,0.97509,19596.7296341
1678548360000,20091.19,20099.08,20090.23,20099.08,0.38965,1678548419999,7829.1243583,16,0.31465,6322.2290083
1678548420000,20099.23,20103.05,20094.49,20098.87,0.45976,1678548479999,9240.1614289,29,0.03897,783.3236233
1678548480000,20097.05,20117.81,20095.48,20109.71,1.7632,1678548539999,35452.9843907,44,1.03089,20729.9003179
1678548540000,20109.7,20110.34,20106.8,20109.15,0.92098,1678548599999,18519.7656118,37,0.58233,11709.9936402
1678548600000,20105.43,20114.56,20105.43,20114.56,0.78702,1678548659999,15827.6839647,24,0.78702,15827.6839647
1678548660000,20107.63,20107.63,20087.11,20087.11,1.47422,1678548719999,29625.8460347,30,0.69482,13964.091009
1678548720000,20091.31,20094.97,20078.4,20080.08,1.11086,1678548779999,22306.5496035,23,0.15517,3116.3496949
1678548780000,20079.67,20087.88,20079.67,20087.88,0.43404,1678548839999,8717.8163498,9,0.43391,8715.2056625
1678548840000,20095.11,20100.57,20086.95,20095.35,3.73012,1678548899999,74965.5056217,58,2.83902,57059.5804286
1678548900000,20098.22,20107.89,20098.22,20106.0,1.29026,1678548959999,25939.5424826,24,1.02024,20511.3376084
1678548960000,20102.13,20102.13,20090.51,20092.62,1.39303,1678549019999,27993.0977247,18,0.24471,4916.6402713
1678549020000,20096.0,20099.74,20096.0,20099.74,0.19911,1678549079999,4001.8475124,6,0.19911,4001.8475124
1678549080000,20095.08,20095.08,20092.42,20092.42,0.53469,1678549139999,10744.1462349,22,0.0,0.0
1678549140000,20100.88,20100.88,20088.86,20088.86,0.51934,1678549199999,10434.6468835,12,0.18966,3811.6692934
1678549200000,20087.25,20092.88,20085.88,20085.88,0.78666,1678549259999,15801.7868485,13,0.13217,2655.6127903
1678549260000,20083.8,20090.88,20079.01,20090.88,0.69984,1678549319999,14055.2199085,19,0.69727,14003.6109391
1678549320000,20086.07,20086.17,20083.79,20083.79,0.51457,1678549379999,10335.1650833,7,0.0,0.0
1678549380000,20085.77,20099.84,20085.13,20099.84,0.73848,1678549439999,14839.4165853,29,0.51492,10348.5384115
1678549440000,20101.54,20110.62,20099.44,20099.44,0.94396,1678549499999,18980.6286784,17,0.92832,18666.2516117
1678549500000,20091.34,20091.35,20085.21,20085.21,0.07597,1678549559999,1526.242764,5,0.0,0.0
1678549560000,20085.14,20085.14,20083.88,20083.88,0.00883,1678549619999,177.3456248,2,0.0,0.0
1678549620000,20088.57,20088.57,20087.59,20087.63,0.03616,1678549679999,726.3692404,3,0.03616,726.3692404
1678549680000,20081.42,20093.51,20080.75,20093.18,2.59204,1678549739999,52077.0092741,33,2.47125,49651.2182271
1678549740000,20096.78,20096.78,20080.87,20080.87,0.58342,1678549799999,11718.7490111,11,0.0056,112.5290377
1678549800000,20088.51,20091.83,20082.82,20082.82,0.43325,1678549859999,8701.3358517,7,0.01458,292.9040546
1678549860000,20086.19,20091.68,20062.68,20078.12,6.32236,1678549919999,126926.2127893,87,1.66688,33473.4697871
1678549920000,20075.44,20078.05,20041.82,20046.59,4.59368,1678549979999,92132.6377983,52,1.2262,24591.6047328
1678549980000,20052.67,20059.86,20047.51,20059.86,0.99556,1678550039999,19965.5886354,7,0.82047,16454.9250789
1678550040000,20069.59,20071.86,20065.21,20066.16,0.35243,1678550099999,7071.9564801,9,0.33243,6670.5192801
1678550100000,20066.16,20083.01,20066.16,20083.01,2.30841,1678550159999,46339.1421178,41,1.47228,29557.2071029
1678550160000,20080.33,20091.79,20080.33,20080.65,1.29767,1678550219999,26063.4242375,38,0.77541,15574.9889747
1678550220000,20081.72,20082.23,20077.6,20079.71,0.24695,1678550279999,4958.7456154,19,0.04102,823.70714
1678550280000,20078.84,20088.99,20073.25,20076.35,1.80678,1678550339999,36280.8456338,52,0.40854,8203.2862152
1678550340000,20078.71,20080.3,20062.16,20065.0,5.42405,1678550399999,108862.7975309,73,2.16214,43408.3357364
1678550400000,20063.97,20066.07,20059.46,20060.81,1.30647,1678550459999,26212.7608749,32,0.66836,13410.6789074
1678550460000,20067.76,20074.58,20061.77,20069.21,1.05499,1678550519999,21173.5866677,26,0.90532,18170.3585642
1678550520000,20074.45,20084.24,20070.49,20084.24,2.23779,1678550579999,44923.371056,40,1.32168,26535.8586535
1678550580000,20086.5,20086.72,20078.15,20079.75,1.75819,1678550639999,35309.3233315,45,1.53097,30746.1868098
1678550640000,20079.75,20081.76,20075.37,20078.04,0.6107,1678550699999,12261.6831788,30,0.52668,10574.8096652
1678550700000,20077.18,20081.78,20073.2,20081.78,0.24202,1678550759999,4858.7307961,14,0.20091,4033.5215441
1678550760000,20078.89,20078.89,20066.27,20066.27,1.4095,1678550819999,28292.4374264,21,0.09054,1817.3705095
1678550820000,20061.19,20065.07,20041.07,20041.07,8.93839,1678550879999,179259.1582565,84,0.38216,7665.3863481
1678550880000,20041.07,20043.48,19999.85,20005.15,4.80366,1678550939999,96191.038903,110,0.86992,17409.80072
1678550940000,20015.15,20025.23,20010.12,20025.23,0.96654,1678550999999,19345.2509318,25,0.4949,9905.738073
