open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673539920000,18069.17,18074.6,18061.28,18061.28,2.225275,1673539979999,40210.23941505,30,1.416711,25601.1054654
1673539980000,18064.88,18079.66,18060.3,18079.24,3.42186,1673540039999,61830.95044656,59,1.813877,32776.51849069
1673540040000,18081.32,18098.13,18081.31,18098.13,4.00286,1673540099999,72409.473801,61,1.927386,34866.36968783
1673540100000,18102.25,18105.28,18088.91,18088.91,5.53077,1673540159999,100084.39753508,45,1.735059,31402.11382582
1673540160000,18096.49,18098.83,18092.08,18094.49,0.434445,1673540219999,7861.20496293,12,0.230385,4169.17058067
1673540220000,18094.5,18100.6,18094.04,18096.03,3.263569,1673540279999,59059.34630423,59,0.948996,17174.39724663
1673540280000,18100.25,18101.65,18094.33,18101.04,2.672583,1673540339999,48367.7278698,35,1.179063,21339.35979428
1673540340000,18101.8,18113.65,18101.8,18113.65,2.259829,1673540399999,40919.85297202,28,1.021005,18485.98637484
1673540400000,18113.44,18124.32,18113.44,18124.29,2.221737,1673540459999,40259.86435064,33,1.127644,20433.07765914
1673540460000,18123.21,18134.32,18122.94,18134.32,2.055623,1673540519999,37262.8005778,17,1.240802,22495.46807831
1673540520000,18135.81,18141.79,18128.21,18129.36,7.664854,1673540579999,139011.45800404,113,4.253541,77147.11253805
1673540580000,18130.87,18141.33,18130.87,18141.33,1.318913,1673540639999,23920.35193911,17,1.278933,23195.37261881
1673540640000,18136.34,18136.34,18129.54,18129.54,0.960458,1673540699999,17415.28114614,9,0.274076,4969.86982526
1673540700000,18128.82,18133.21,18122.68,18124.61,4.425217,1673540759999,80216.37620529,45,2.127883,38574.34503569
1673540760000,18125.67,18127.07,18110.86,18110.86,2.675221,1673540819999,48471.43430248,31,0.548406,9936.93561608
1673540820000,18116.01,18142.52,18108.28,18142.52,7.533833,1673540879999,136528.15971315,84,5.691815,103164.89544891
1673540880000,18139.34,18142.78,18131.7,18139.52,1.837941,1673540939999,33332.88604607,24,0.49317,8946.12386673
1673540940000,18139.93,18139.93,18130.59,18131.9,1.017865,1673540999999,18457.51548872,12,0.205673,3729.51391858
1673541000000,18135.5,18139.69,18126.49,18130.05,2.181087,1673541059999,39552.13386317,38,1.457548,26430.77946314
1673541060000,18129.18,18133.45,18122.67,18122.67,2.431397,1673541119999,44077.10763064,25,1.363486,24718.45185126
1673541120000,18116.84,18121.39,18113.65,18120.51,1.958557,1673541179999,35481.85336143,20,0.44737,8106.32660359
1673541180000,18116.19,18121.9,18108.19,18108.54,3.505328,1673541239999,63493.67410977,50,0.666786,12081.90110861
1673541240000,18113.47,18113.47,18105.58,18113.12,1.496216,1673541299999,27097.10643006,23,0.90288,16352.16306578
1673541300000,18119.42,18123.97,18117.65,18121.43,2.832432,1673541359999,51325.73806488,47,2.177275,39453.83157206
1673541360000,18121.05,18126.82,18114.33,18114.33,3.346473,1673541419999,60639.89039523,41,1.364699,24731.72248982
1673541420000,18113.97,18126.98,18113.97,18124.23,2.131044,1673541479999,38612.51868651,30,1.872354,33923.87102411
1673541480000,18125.79,18129.54,18122.37,18126.07,1.142217,1673541539999,20703.60273594,28,1.042227,18891.22837704
1673541540000,18123.28,18123.28,18115.41,18117.62,0.42075,1673541599999,7622.53450628,16,0.34111,6179.40619508
1673541600000,18114.27,18126.68,18114.27,18126.53,1.002868,1673541659999,18172.90647356,28,0.786348,14250.33967616
1673541660000,18128.97,18128.97,18111.48,18114.93,1.018298,1673541719999,18451.8535916,13,0.150978,2736.26400228
1673541720000,18114.93,18118.39,18103.24,18106.42,2.763968,1673541779999,50046.80820072,40,0.92714,16787.57365576
1673541780000,18107.83,18115.3,18107.83,18114.5,1.076383,1673541839999,19494.96230716,25,0.555095,10053.39964013
1673541840000,18120.2,18121.27,18117.36,18119.84,1.124548,1673541899999,20376.48345766,26,0.76211,13809.98994486
1673541900000,18122.48,18122.48,18117.14,18117.14,0.332816,1673541959999,6029.92899043,4,0.00138,25.0090224
1673541960000,18117.43,18117.43,18107.07,18115.22,2.351995,1673542019999,42596.83857801,23,0.711825,12892.85543417
1673542020000,18115.3,18120.43,18113.11,18113.11,0.52632,1673542079999,9535.07805583,6,0.404471,7327.98377544
1673542080000,18117.47,18117.96,18107.12,18107.12,1.56559,1673542139999,28354.45351537,13,0.149763,2713.39936728
1673542140000,18106.75,18112.98,18094.56,18101.25,2.471183,1673542199999,44725.90077734,19,1.032426,18687.86696327
1673542200000,18099.04,18107.11,18099.04,18103.6,2.045936,1673542259999,37036.85369732,16,1.44999,26248.4300995
1673542260000,18103.49,18106.88,18102.64,18102.64,0.826408,1673542319999,14961.5863766,13,0.603386,10924.08739622
1673542320000,18108.26,18109.33,18102.26,18102.28,1.94962,1673542379999,35299.02450105,39,1.068365,19343.64211341
1673542380000,18105.96,18109.68,18105.96,18109.68,0.217375,1673542439999,3936.44743172,3,0.217375,3936.44743172
1673542440000,18107.49,18107.49,18105.13,18105.13,0.547531,1673542499999,9913.29143566,9,0.0,0.0
1673542500000,18110.37,18116.01,18110.37,18113.65,1.761416,1673542559999,31903.91680627,14,1.363192,24690.60988698
1673542560000,18118.98,18118.98,18118.98,18118.98,0.02,1673542619999,362.3796,1,0.0,0.0
1673542620000,18115.82,18119.33,18115.82,18119.33,0.229381,1673542679999,4156.1792902,5,0.215281,3900.7462282
1673542680000,18123.42,18125.56,18119.24,18124.14,0.858723,1673542739999,15561.86337651,26,0.475332,8614.71763125
1673542740000,18125.85,18138.64,18125.85,18135.38,1.014864,1673542799999,18401.1465858,28,0.889484,16127.36463826
1673542800000,18137.85,18137.85,18126.76,18134.12,0.952457,1673542859999,17268.41646842,19,0.471831,8554.775125
1673542860000,18138.59,18144.81,18133.08,18133.08,1.199673,1673542919999,21757.06431655,24,0.313582,5688.49389491
1673542920000,18136.05,18137.36,18136.05,18137.07,0.301277,1673542979999,5464.09974725,4,0.282037,5115.13694085
1673542980000,18134.54,18137.43,18132.6,18132.6,0.53136,1673543039999,9636.31095497,9,0.289485,5249.6698183
1673543040000,18129.63,18130.14,18120.97,18120.97,0.923181,1673543099999,16733.15020932,11,0.193249,3502.95484282
1673543100000,18116.46,18121.78,18108.42,18110.64,1.427006,1673543159999,25850.18968946,13,0.48528,8791.99716876
1673543160000,18110.93,18120.6,18110.93,18120.6,0.827469,1673543219999,14990.20997017,6,0.827469,14990.20997017
1673543220000,18122.94,18123.02,18121.51,18123.02,0.109733,1673543279999,1988.66499802,9,0.109733,1988.66499802
1673543280000,18129.45,18136.67,18125.36,18136.67,0.757201,1673543339999,13728.48581471,12,0.342111,6204.42990513
1673543340000,18138.93,18143.36,18133.04,18133.04,1.762827,1673543399999,31974.86839463,19,0.041379,750.59478447
1673543400000,18136.51,18143.25,18133.98,18143.25,0.884849,1673543459999,16049.17407295,14,0.709221,12864.28425891
1673543460000,18141.97,18154.56,18141.97,18151.26,2.452583,1673543519999,44514.12911653,27,1.673578,30378.1638487
1673543520000,18155.15,18165.82,18146.74,18146.74,10.214695,1673543579999,185458.52313874,70,2.372885,43096.36296338
1673543580000,18148.9,18151.82,18148.1,18151.39,0.807787,1673543639999,14661.54558906,17,0.447208,8117.41405355
1673543640000,18150.55,18151.55,18148.25,18149.47,0.84328,1673543699999,15305.46530913,22,0.569658,10339.57750759
1673543700000,18152.67,18164.95,18152.67,18164.94,2.714809,1673543759999,49298.53378663,38,1.878202,34104.63571812
1673543760000,18167.3,18177.33,18167.3,18174.14,4.161529,1673543819999,75621.31115898,66,2.364747,42971.04946397
1673543820000,18178.25,18192.49,18167.21,18174.12,9.193349,1673543879999,167125.70928245,114,5.09692,92663.00685351
1673543880000,18173.56,18195.96,18172.97,18188.41,7.447833,1673543939999,135437.28435927,65,5.051085,91859.30971744
1673543940000,18184.55,18192.38,18183.12,18190.66,2.954,1673543999999,53722.02021763,46,2.433371,44254.34356005
1673544000000,18194.45,18206.0,18189.2,18189.2,6.042447,1673544059999,109976.00306677,93,3.592486,65386.32185687
1673544060000,18189.55,18189.55,18181.43,18181.44,1.165434,1673544119999,21193.46217352,14,0.61272,11142.12647283
1673544120000,18178.14,18197.63,18178.06,18197.63,0.911854,1673544179999,16583.8735973,11,0.683584,12434.36742636
1673544180000,18199.69,18202.69,18195.07,18201.36,1.215735,1673544239999,22125.10548097,19,0.410212,7465.49758985
1673544240000,18199.08,18200.55,18196.28,18196.28,0.634128,1673544299999,11540.37544415,16,0.162283,2953.4867435
1673544300000,18195.78,18201.29,18195.78,18201.29,0.154123,1673544359999,2804.69248641,6,0.117493,2138.02465491
1673544360000,18204.0,18216.15,18203.96,18206.39,2.668622,1673544419999,48596.93737096,70,1.555333,28324.04576458
1673544420000,18212.35,18222.16,18212.23,18222.16,2.712897,1673544479999,49424.61883582,33,0.907159,16528.30398327
1673544480000,18222.16,18249.24,18222.16,18243.24,10.93502,1673544539999,199396.24930711,150,4.362453,79548.9279129
1673544540000,18250.11,18271.99,18239.42,18255.83,12.827494,1673544599999,234152.96829935,200,7.537548,137601.44051648
1673544600000,18253.83,18285.91,18248.62,18278.26,9.876508,1673544659999,180456.75191888,137,3.246923,59311.99777498
1673544660000,18278.36,18283.09,18262.57,18262.57,2.817446,1673544719999,51496.73583647,34,1.031983,18862.48308788
1673544720000,18269.19,18285.52,18262.57,18278.28,3.123916,1673544779999,57101.65838589,33,1.70313,31131.73502457
1673544780000,18273.88,18282.14,18273.52,18282.14,0.973585,1673544839999,17792.8149528,10,0.305343,5581.31118176
1673544840000,18283.87,18317.1,18283.87,18317.1,10.605324,1673544899999,194083.43049374,172,5.752726,105271.62470482
1673544900000,18317.1,18325.26,18297.05,18313.43,10.841001,1673544959999,198501.75789858,170,3.185763,58323.58527181
1673544960000,18310.37,18464.64,18309.19,18428.86,47.960539,1673545019999,881807.79373748,503,25.17248,462683.61430439
1673545020000,18428.86,18688.05,18414.22,18656.3,38.137534,1673545079999,707377.71259459,615,22.864366,424417.03008811
1673545080000,18656.3,18685.37,18596.52,18626.47,18.744104,1673545139999,349101.88580921,238,3.122211,58207.80142714
1673545140000,18622.59,18847.93,18622.59,18843.3,16.785054,1673545199999,314329.38477303,279,10.439251,195566.17084524
1673545200000,18845.11,18851.93,18769.4,18790.86,16.540643,1673545259999,311077.94766883,203,5.843026,109918.36124184
1673545260000,18788.05,18799.96,18729.0,18732.25,13.979826,1673545319999,262232.44270291,218,4.686733,87926.16901665
1673545320000,18725.38,18754.1,18715.03,18737.5,18.518237,1673545379999,346928.16004537,170,11.334431,212361.62780259
1673545380000,18744.16,18756.34,18682.59,18683.29,12.265237,1673545439999,229665.26993052,161,6.411645,120119.15360239
1673545440000,18688.33,18688.34,18647.53,18649.42,15.64782,1673545499999,292065.76709788,184,7.486533,139741.14377979
1673545500000,18655.42,18747.47,18653.61,18740.61,37.588615,1673545559999,703245.89253497,342,21.940946,410378.8257311
1673545560000,18741.73,18786.02,18710.54,18716.04,30.386835,1673545619999,569874.07590754,294,11.648146,218475.36789629
1673545620000,18720.48,18724.76,18692.1,18697.05,17.119811,1673545679999,320273.03903983,223,8.518709,159380.84624291
1673545680000,18701.52,18749.89,18701.52,18717.85,25.578344,1673545739999,479020.56269364,201,14.259592,267006.07895494
1673545740000,18719.6,18743.1,18692.97,18700.44,31.867389,1673545799999,596456.38711663,326,14.340168,268439.7970219
1673545800000,18702.73,18715.06,18669.08,18709.23,27.179966,1673545859999,508168.42344951,292,15.75018,294507.09815513
1673545860000,18713.27,18736.87,18705.99,18721.38,23.580179,1673545919999,441387.1569262,223,11.30168,211579.60029014
1673545920000,18718.64,18740.08,18709.79,18723.81,15.730487,1673545979999,294587.71801187,198,7.66285,143511.31256653
1673545980000,18725.32,18758.2,18725.32,18753.53,17.221109,1673546039999,322739.59706642,205,8.472755,158813.26930787
1673546040000,18755.56,18760.72,18725.12,18746.6,21.677623,1673546099999,406297.54690777,239,10.800263,202429.71143269
1673546100000,18743.65,18790.02,18735.69,18787.04,24.2782,1673546159999,455651.41073814,260,11.810509,221667.676574
1673546160000,18790.01,18812.12,18768.37,18774.49,25.838554,1673546219999,485453.03918169,303,11.82067,222132.2091187
1673546220000,18773.76,18794.94,18759.56,18783.4,20.34371,1673546279999,381988.49569078,210,10.996643,206498.36354545
1673546280000,18783.21,18786.5,18762.42,18772.11,19.361483,1673546339999,363478.73514071,207,9.252663,173721.81714287
1673546340000,18774.4,18842.82,18771.37,18842.82,30.722099,1673546399999,577775.66387626,292,17.146105,322492.21669748
1673546400000,18838.5,18964.37,18808.83,18928.63,47.690171,1673546459999,900998.72840562,545,24.926231,471012.15017909
1673546460000,18928.33,18932.06,18820.1,18824.25,38.122889,1673546519999,719667.96463994,367,13.210294,249488.05153859
1673546520000,18818.18,18856.52,18788.07,18807.78,41.909581,1673546579999,788983.7830758,384,22.053851,415288.8693772
1673546580000,18815.77,18840.03,18788.07,18829.17,26.977546,1673546639999,507571.56835795,208,15.12216,284532.60166933
1673546640000,18836.81,18840.66,18813.06,18817.21,18.234578,1673546699999,343239.68235406,195,9.629366,181268.01114089
1673546700000,18824.53,18827.4,18783.47,18801.79,27.80102,1673546759999,522688.85223987,247,11.917643,224079.21199008
1673546760000,18805.98,18812.28,18780.8,18799.76,19.432375,1673546819999,365299.65562426,199,10.027264,188524.35974716
1673546820000,18796.33,18800.06,18773.66,18793.82,21.378988,1673546879999,401693.52992484,204,9.127213,171512.19988432
1673546880000,18791.43,18812.86,18780.64,18783.64,17.930713,1673546939999,337024.23691037,185,10.637607,199968.93142221
1673546940000,18780.9,18796.25,18777.67,18792.02,13.387922,1673546999999,251506.52166961,159,5.946981,111734.92939189
1673547000000,18789.47,18792.2,18765.97,18782.98,16.511131,1673547059999,310093.09157481,186,6.87104,129067.27835201
1673547060000,18787.25,18843.61,18781.06,18814.55,24.096168,1673547119999,453403.1295333,259,13.533756,254605.42874427
1673547120000,18810.76,18815.2,18757.74,18780.45,28.888924,1673547179999,542807.06139195,259,9.407256,176766.43026392
1673547180000,18780.42,18819.04,18759.56,18819.04,20.077789,1673547239999,377297.05192912,189,11.981608,225194.22839799
1673547240000,18818.66,18818.66,18804.19,18815.8,6.680207,1673547299999,125651.47082448,76,4.921348,92571.54469863
1673547300000,18814.86,18842.34,18814.32,18834.22,13.387008,1673547359999,252051.58809983,127,6.376702,120067.38963411
1673547360000,18831.63,18835.95,18822.77,18835.78,7.508886,1673547419999,141400.97987129,94,3.791386,71398.11225571
1673547420000,18834.97,18875.0,18819.6,18866.61,30.151527,1673547479999,568293.20411772,250,14.775748,278572.59447964
1673547480000,18868.81,18871.38,18839.34,18839.34,16.433235,1673547539999,309844.90176663,130,6.922139,130523.9156374
1673547540000,18833.98,18854.8,18829.67,18839.88,11.749751,1673547599999,221390.61548137,84,6.090288,114768.58214076
1673547600000,18840.68,18848.56,18825.94,18847.85,11.053131,1673547659999,208234.70408448,123,6.738888,126967.39166219
1673547660000,18850.8,18880.09,18839.27,18859.68,10.976817,1673547719999,207019.92558117,133,5.96431,112486.14225832
1673547720000,18855.59,18855.59,18805.35,18815.18,21.88609,1673547779999,412116.16570223,176,5.002376,94217.96115736
1673547780000,18811.66,18814.13,18785.43,18803.09,6.609372,1673547839999,124273.55620222,74,3.195741,60094.76395271
1673547840000,18807.01,18824.62,18807.01,18810.75,8.84762,1673547899999,166468.68034506,94,6.128361,115306.5950921
1673547900000,18818.7,18819.07,18772.35,18776.62,8.048401,1673547959999,151241.35728631,104,3.617724,67959.26877562
1673547960000,18774.52,18780.14,18731.3,18735.94,21.863087,1673548019999,409959.76979071,236,12.550536,235345.17662733
1673548020000,18737.73,18745.13,18714.52,18717.11,15.229765,1673548079999,285214.54523513,132,5.619618,105249.02854018
1673548080000,18717.03,18726.34,18671.86,18674.07,18.067595,1673548139999,337902.73320234,163,8.762053,163901.20689495
1673548140000,18674.01,18700.98,18640.67,18642.0,29.604524,1673548199999,552871.09365833,291,10.287356,192211.50346219
1673548200000,18646.79,18695.4,18646.79,18655.71,23.648236,1673548259999,441584.69324603,218,11.077107,206865.15880133
1673548260000,18654.8,18658.01,18616.09,18649.77,17.050473,1673548319999,317780.36056991,198,9.644014,179739.42509866
1673548320000,18652.19,18686.37,18647.77,18680.69,20.015873,1673548379999,373720.85708516,226,11.267504,210423.61401441
1673548380000,18678.14,18699.38,18662.47,18699.38,18.636281,1673548439999,348087.50271525,221,10.205582,190656.25174459
1673548440000,18699.38,18706.79,18678.04,18679.33,16.337319,1673548499999,305362.59043941,159,7.651327,143032.54824235
1673548500000,18685.13,18704.8,18668.53,18704.8,16.972125,1673548559999,317144.71363071,129,9.929204,185572.86427497
1673548560000,18707.16,18722.53,18690.28,18700.04,15.747346,1673548619999,294612.89021918,163,6.196309,115928.20625897
1673548620000,18698.25,18719.74,18690.3,18715.98,12.804011,1673548679999,239524.78642407,147,7.321935,136985.43660137
1673548680000,18719.06,18719.06,18701.49,18706.88,7.074024,1673548739999,132354.11090242,90,2.515967,47074.94836912
1673548740000,18709.99,18710.02,18699.61,18699.62,5.453379,1673548799999,102002.08263538,63,2.141789,40065.43513896
1673548800000,18699.62,18706.85,18690.14,18702.11,4.526173,1673548859999,84640.19925889,42,3.274614,61236.41037579
1673548860000,18707.31,18707.31,18686.89,18688.58,3.010152,1673548919999,56276.22501753,45,1.648815,30824.82305547
1673548920000,18690.84,18696.68,18678.52,18684.72,5.147747,1673548979999,96192.25025236,78,2.042394,38170.00303529
1673548980000,18685.83,18705.47,18685.83,18705.47,3.845948,1673549039999,71896.50059282,70,2.773277,51843.92885253
1673549040000,18705.47,18789.89,18704.11,18749.46,38.197474,1673549099999,715981.36608754,358,25.699979,481661.13908218
1673549100000,18761.78,18823.22,18749.33,18789.77,15.519014,1673549159999,291614.06391036,174,6.729832,126495.5811311
1673549160000,18790.68,18799.77,18768.43,18772.0,9.024965,1673549219999,169518.71982121,88,3.800012,71382.03054896
1673549220000,18766.77,18772.83,18755.27,18764.49,6.395164,1673549279999,119989.61104172,56,3.897397,73126.54171686
1673549280000,18761.54,18781.26,18759.67,18764.51,5.287355,1673549339999,99254.96219278,51,2.591948,48659.78348818
1673549340000,18767.88,18772.73,18759.97,18772.73,3.562972,1673549399999,66860.88936225,33,2.126475,39908.14404587
1673549400000,18760.42,18788.11,18756.76,18788.11,5.115065,1673549459999,96017.98074697,44,2.550863,47886.10198654
1673549460000,18784.64,18793.22,18770.28,18777.84,5.076042,1673549519999,95334.39850503,45,2.520305,47335.40179876
1673549520000,18777.42,18788.74,18777.42,18784.39,3.281361,1673549579999,61636.8854231,47,0.811502,15244.81062962
1673549580000,18790.9,18813.35,18790.9,18809.63,6.559814,1673549639999,123346.50738599,86,2.408851,45289.02573611
1673549640000,18810.19,18827.66,18810.19,18818.59,8.131576,1673549699999,153047.00166079,106,3.530769,66459.03287446
1673549700000,18813.09,18826.24,18801.8,18823.89,11.01103,1673549759999,207161.78800259,118,5.089921,95782.23471152
1673549760000,18819.28,18824.24,18804.73,18822.22,10.663458,1673549819999,200645.64060019,89,5.71438,107523.49428758
1673549820000,18820.13,18824.08,18803.92,18818.42,8.245673,1673549879999,155130.12986105,100,2.690508,50623.34355794
1673549880000,18818.3,18821.42,18808.36,18809.31,3.260408,1673549939999,61333.75562234,44,0.570858,10738.12641585
1673549940000,18809.81,18814.38,18792.49,18800.88,9.442911,1673549999999,177553.8910798,94,3.287439,61813.86850764
1673550000000,18799.74,18832.32,18799.74,18811.72,15.143896,1673550059999,284946.5857264,155,8.869271,166862.20082698
1673550060000,18818.41,18823.25,18806.07,18823.25,4.634567,1673550119999,87195.028573,35,2.352132,44255.96744358
1673550120000,18824.16,18844.16,18810.99,18816.45,11.431603,1673550179999,215234.11014066,138,5.661735,106614.28135485
1673550180000,18817.41,18817.87,18783.64,18791.87,11.470529,1673550239999,215638.88470688,106,4.72002,88742.08669935
1673550240000,18790.95,18790.95,18765.83,18774.27,9.817502,1673550299999,184322.0205069,78,4.206255,78962.86437649
1673550300000,18776.15,18782.48,18761.91,18774.52,11.117397,1673550359999,208721.6960082,117,6.318515,118639.92280496
1673550360000,18780.91,18810.41,18780.91,18808.32,10.419831,1673550419999,195804.32515364,92,5.934516,111507.15448544
1673550420000,18808.34,18830.09,18803.05,18825.12,7.563086,1673550479999,142348.53784054,91,2.337445,43991.77360836
1673550480000,18823.14,18829.2,18816.49,18826.5,4.681418,1673550539999,88112.20568567,64,1.593876,30001.9492034
1673550540000,18832.23,18833.71,18808.22,18813.73,5.542005,1673550599999,104299.93130427,74,1.784527,33589.50203174
1673550600000,18808.7,18833.17,18808.7,18833.17,5.99436,1673550659999,112846.58789295,69,4.043793,76124.0188098
1673550660000,18837.57,18863.22,18821.95,18847.44,18.744948,1673550719999,353221.27274193,141,7.59463,143181.11258535
1673550720000,18850.61,18855.89,18839.5,18845.91,6.87699,1673550779999,129622.64809428,91,2.902462,54708.80866919
1673550780000,18847.94,18851.01,18830.85,18837.27,7.83392,1673550839999,147569.68212803,97,3.554401,66957.17520968
1673550840000,18836.27,18846.58,18832.88,18842.79,3.155257,1673550899999,59452.5730853,37,2.013777,37944.00167533
1673550900000,18845.12,18856.08,18844.4,18849.05,10.576736,1673550959999,199378.31599286,98,7.41214,139729.89948801
1673550960000,18852.23,18852.3,18835.53,18840.08,6.008987,1673551019999,113227.59936994,66,3.001987,56565.03744719
1673551020000,18843.65,18851.32,18838.39,18841.53,4.801401,1673551079999,90483.14976935,44,0.618433,11655.23624177
1673551080000,18845.05,18851.04,18841.94,18847.58,5.261548,1673551139999,99162.68100372,52,3.492142,65817.80415413
1673551140000,18849.86,18853.99,18845.31,18851.08,3.81927,1673551199999,71995.65558979,37,2.167788,40867.08032947
1673551200000,18854.24,18902.3,18853.83,18885.27,22.274501,1673551259999,420585.69526855,261,12.191748,230189.96594685
1673551260000,18883.69,18891.84,18846.76,18846.76,13.119703,1673551319999,247593.35777507,119,6.17824,116604.16386132
1673551320000,18848.5,18849.5,18804.91,18817.83,13.653204,1673551379999,257000.58725446,135,6.771581,127470.39099009
1673551380000,18820.57,18837.1,18820.57,18830.06,6.745964,1673551439999,127018.08746684,71,3.462897,65205.99016207
1673551440000,18838.32,18877.35,18838.32,18871.1,12.303059,1673551499999,232052.28139841,118,7.159675,135023.66473413
1673551500000,18870.79,18886.66,18859.84,18859.95,9.353698,1673551559999,176511.3141248,89,4.007356,75630.0778058
1673551560000,18857.55,18872.13,18856.72,18857.79,4.527893,1673551619999,85409.87468106,38,1.811406,34170.54736157
1673551620000,18860.43,18876.93,18859.58,18876.93,6.064897,1673551679999,114432.69608125,80,3.882883,73264.65893221
1673551680000,18879.67,18881.88,18866.23,18876.13,5.493939,1673551739999,103708.50211224,71,2.573726,48584.70475923
1673551740000,18872.75,18874.69,18863.33,18874.69,3.285624,1673551799999,61996.79822769,46,1.462622,27598.60785942
1673551800000,18876.24,18876.24,18853.45,18854.73,6.594767,1673551859999,124382.45393463,64,2.879014,54296.07845063
1673551860000,18860.94,18865.86,18850.52,18853.56,5.949671,1673551919999,112206.50383286,50,2.921582,55102.41536114
1673551920000,18852.75,18855.88,18835.19,18855.88,9.429377,1673551979999,177679.68289193,94,4.613753,86947.76279708
1673551980000,18857.48,18864.94,18854.68,18863.15,3.470487,1673552039999,65449.91415537,34,2.198722,41465.90884194
1673552040000,18863.15,18864.82,18850.8,18854.02,5.999131,1673552099999,113121.21297189,89,3.099794,58451.65438864
1673552100000,18852.29,18873.0,18851.14,18861.98,7.58411,1673552159999,143064.34711639,56,5.731485,108123.80112718
1673552160000,18862.8,18862.8,18853.46,18853.53,1.189086,1673552219999,22424.88028973,22,0.813567,15343.57216606
1673552220000,18858.14,18872.09,18853.51,18866.68,4.228821,1673552279999,79778.02313407,79,2.33054,43966.12509987
1673552280000,18866.64,18960.15,18866.64,18940.37,11.596344,1673552339999,219293.19819049,171,7.0386,133104.89545469
1673552340000,18937.8,18944.04,18884.06,18884.17,10.698725,1673552399999,202274.55258649,87,1.801069,34037.54692538
1673552400000,18884.72,18888.34,18872.32,18888.34,6.280982,1673552459999,118592.93785569,74,4.323048,81627.76273146
1673552460000,18887.93,18903.75,18873.63,18903.75,3.990869,1673552519999,75368.73029609,45,2.781018,52524.90637019
1673552520000,18904.39,18947.26,18895.33,18947.26,5.723151,1673552579999,108227.30340889,68,3.594667,67979.76392081
1673552580000,18941.84,18943.62,18908.6,18926.77,6.177129,1673552639999,116907.29530188,63,2.878498,54481.7324234
1673552640000,18926.19,18926.19,18909.31,18921.96,2.755999,1673552699999,52130.88397535,25,1.582066,29926.58527314
1673552700000,18918.03,18924.86,18908.34,18914.39,5.270602,1673552759999,99686.38771252,60,2.273882,43010.65015914
1673552760000,18915.08,18942.83,18915.08,18934.73,7.554385,1673552819999,143005.9899991,117,5.252314,99423.2257669
1673552820000,18928.21,18979.67,18928.21,18972.14,11.729687,1673552879999,222334.67049164,171,4.679475,88692.29678909
1673552880000,18980.0,19046.7,18917.27,18917.27,24.890729,1673552939999,472788.67293622,299,12.42087,236078.46572132
1673552940000,18913.52,18939.44,18870.62,18886.03,14.612246,1673552999999,276213.39932502,171,3.904651,73815.76655379
1673553000000,18886.12,18906.2,18858.33,18902.65,19.313899,1673553059999,364639.32735422,208,10.757346,203121.97536859
1673553060000,18903.24,18926.16,18867.4,18872.82,17.892171,1673553119999,338042.21468951,136,6.481385,122450.91517217
1673553120000,18878.34,18887.79,18841.52,18849.57,13.555743,1673553179999,255677.66229538,131,5.626654,106138.7908036
1673553180000,18845.1,18879.79,18844.8,18864.68,9.90173,1673553239999,186819.56026374,70,5.651487,106634.33601266
1673553240000,18867.61,18884.1,18856.69,18863.51,10.347512,1673553299999,195243.25620574,122,4.629326,87357.12209774
1673553300000,18861.47,18865.85,18853.02,18855.41,8.396488,1673553359999,158356.47458962,109,5.793546,109265.89320454
1673553360000,18856.22,18873.62,18855.8,18867.88,10.787467,1673553419999,203467.71274608,79,4.806752,90666.67778963
1673553420000,18867.09,18879.76,18867.08,18871.9,4.302112,1673553479999,81188.49505718,71,3.10519,58600.99797643
1673553480000,18878.68,18897.1,18878.68,18887.95,8.145757,1673553539999,153868.12927843,108,4.184591,79042.53997992
1673553540000,18885.03,18890.69,18869.89,18886.12,5.357645,1673553599999,101155.53799399,69,3.695943,69783.23577627
1673553600000,18886.17,18894.5,18869.6,18869.94,7.690454,1673553659999,145217.834811,119,4.38427,82799.02972053
1673553660000,18867.74,18874.89,18856.13,18856.13,3.529777,1673553719999,66596.68538077,65,2.321139,43795.58405476
1673553720000,18852.96,18871.69,18852.52,18866.46,5.020059,1673553779999,94696.64795095,73,3.000224,56598.28758109
1673553780000,18869.04,18888.59,18868.92,18888.59,3.771285,1673553839999,71181.25239759,78,2.864768,54073.25409068
1673553840000,18888.59,18894.42,18866.08,18876.99,5.271168,1673553899999,99506.55852121,89,1.597004,30148.46256218
1673553900000,18872.16,18872.16,18855.53,18857.48,3.645186,1673553959999,68761.39667131,70,1.727808,32592.26879874
1673553960000,18854.41,18857.75,18846.69,18852.85,3.011077,1673554019999,56766.4420656,48,1.385767,26127.56402507
1673554020000,18847.81,18863.56,18847.8,18855.01,3.01133,1673554079999,56776.86651597,77,1.945496,36680.47561618
1673554080000,18859.53,18862.95,18847.26,18857.35,6.506482,1673554139999,122674.96746134,95,3.525677,66476.13381151
1673554140000,18861.0,18875.21,18855.81,18864.95,4.923126,1673554199999,92867.03814357,84,2.042589,38533.66959939
1673554200000,18864.83,18864.95,18842.81,18842.81,5.973625,1673554259999,112620.56272999,59,1.327181,25029.62659365
1673554260000,18849.43,18849.43,18824.13,18836.79,12.066225,1673554319999,227254.26692928,106,4.917331,92609.68461795
